date,ticker,gicsSector
20040806,DCNAQ,25
20040806,DHR,35
20040806,TGT,25
20040806,DE,20
20040806,DALRQ,20
20040806,DLX,20
20040806,DTE,55
20040806,DTE.PB,55
20040806,ATGE,25
20040806,DDS,25
20040806,DIS,50
20040806,DG.1,25
20040806,D,55
20040806,RRD,20
20040806,RRD.2,20
20040806,DOV,20
20040806,DWDP,15
20040806,DJ,25
20040806,DOWJB,25
20040806,OMC,50
20040806,DD,15
20040806,DD.PA,15
20040806,DD.PB,15
20040806,DUK,55
20040806,DUK.PA,55
20040806,DNB,20
20040806,FLS,20
20040806,PKI,35
20040806,EKDKQ,45
20040806,ETN,20
20040806,ECL,15
20040806,EP,10
20040806,EMR,20
20040806,WFT,10
20040806,EC.2,15
20040806,EFX,20
20040806,EQT,10
20040806,EXPD,20
20040806,XOM,10
20040806,FMC,15
20040806,NEE,55
20040806,FDO,25
20040806,FDX,20
20040806,FNMA,40
20040806,FNMAP,40
20040806,FNMAO,40
20040806,FNMAM,40
20040806,FNMAG,40
20040806,FNM.PJ,40
20040806,FNM.PK,40
20040806,FNMAN,40
20040806,FNMAL,40
20040806,FNMAK,40
20040806,FRT,60
20040806,FRT.PB,60
20040806,M,25
20040806,FITB,40
20040806,RF,40
20040806,MTB,40
20040806,USB,40
20040806,FHN,40
20040806,WB.3,40
20040806,FLR,20
20040806,F,25
20040806,F.PA,25
20040806,FRX,35
20040806,BEN,40
20040806,AJG,40
20040806,TGNA,50
20040806,GPS,25
20040806,GD,20
20040806,GE,20
20040806,GIS,30
20040806,MTLQQ,25
20040806,GM.1,25
20040806,XGM,25
20040806,HGM,25
20040806,BGM.1,25
20040806,GMS.1,25
20040806,EDS.,45
20040806,EDS.PI,45
20040806,GPC,25
20040806,GP.1,15
20040806,G.1,30
20040806,GDW,40
20040806,GR,20
20040806,GT,25
20040806,GWW,20
20040806,GLK.1,15
20040806,HAL,10
20040806,HRS,20
20040806,HAS,25
20040806,WELL,60
20040806,HCN.PD,60
20040806,HNZ,30
20040806,HNZPP,30
20040806,HP,10
20040806,HPC,15
20040806,HSY,30
20040806,HPQ,45
20040806,HLT.1,25
20040806,HLNQ,25
20040806,HFC,10
20040806,HD,25
20040806,HRL,30
20040806,HOT,25
20040806,CNP,55
20040806,JBHT,20
20040806,HBAN,40
20040806,ITT,20
20040806,ITW,20
20040806,INCLF,15
20040806,N.1,15
20040806,NWG.1,15
20040806,IR,20
20040806,INTC,45
20040806,IBM,45
20040806,IFF,15
20040806,NAV,20
20040806,NAV.PD,20
20040806,IGT.1,25
20040806,IP,15
20040806,ENRNQ,55
20040806,IPG,50
20040806,JEC,20
20040806,JP.1,40
20040806,JNJ,35
20040806,JCI,20
20040806,KLAC,45
20040806,SHLDQ,25
20040806,KMI.1,10
20040806,KSU,20
20040806,KSU.P,20
20040806,EVRG,55
20040806,K,30
20040806,KMG.1,10
20040806,KMB,30
20040806,KRI,25
20040806,KR,30
20040806,LSI.1,45
20040806,LRCX,45
20040806,LEG,25
20040806,LM,40
20040806,LEN,25
20040806,LEN.B,25
20040806,JEF,40
20040806,LLY,35
20040806,LB,25
20040806,LNC,40
20040806,LNC.P,40
20040806,KATE,25
20040806,LMT,20
20040806,L,40
20040806,RRC,10
20040806,KSE,55
20040806,LDG,30
20040806,LPX,15
20040806,LOW,25
20040806,MTW,20
20040806,MRO,10
20040806,HST,60
20040806,HST.PC,60
20040806,HST.PE,60
20040806,MMC,40
20040806,MI.1,40
20040806,MAS,20
20040806,MAT,25
20040806,MAY.2,25
20040806,MYG.1,25
20040806,MPY,25
20040806,MKC,30
20040806,MKC.V,30
20040806,MDR,10
20040806,MCD,25
20040806,SPGI,40
20040806,MCK,35
20040806,MHS,35
20040806,MDT,35
20040806,MEL.3,40
20040806,CVS,35
20040806,MRK,35
20040806,MDP,50
20040806,MDPEB,50
20040806,MER,40
20040806,IEM,40
20040806,MTT..,40
20040806,EFM.1,40
20040806,ESM.4,40
20040806,CSM.2,40
20040806,FML..,40
20040806,EUM.1,40
20040806,GWM,40
20040806,MDJ.,40
20040806,RSM.1,40
20040806,MPF.,40
20040806,NKM.1,40
20040806,ESY.,40
20040806,IHM,40
20040806,MLJ,40
20040806,BHM,40
20040806,MNM.1,40
20040806,BDM.,40
20040806,MU,45
20040806,ETR,55
20040806,MIL.2,35
20040806,MMM,20
20040806,MOLX,45
20040806,MOLXA,45
20040806,MSI,45
20040806,MEU.1,45
20040806,MUR,10
20040806,MYL,35
20040806,BAC,40
20040806,BML.PN,40
20040806,NCR,45
20040806,NCC,40
20040806,THC,35
20040806,NSM.2,45
20040806,NYT,50
20040806,NYTAB,50
20040806,NWL,25
20040806,NEM,15
20040806,GAS.2,55
20040806,NKE,25
20040806,NBL,10
20040806,JWN,25
20040806,NSC,20
20040806,ES,55
20040806,NI,55
20040806,NSE.2,55
20040806,XEL,55
20040806,XEL.PA,55
20040806,XEL.PB,55
20040806,XEL.PC,55
20040806,XEL.PD,55
20040806,XEL.PE,55
20040806,XEL.PG,55
20040806,NRTLQ,45
20040806,NT.,45
20040806,NTRS,40
20040806,NOC,20
20040806,NOC.PE,20
20040806,TEX,20
20040806,WFC,40
20040806,NUE,15
20040806,OXY,10
20040806,FE,55
20040806,OKE,10
20040806,OKE.PA,10
20040806,OI,15
20040806,OI.PA,15
20040806,PNC,40
20040806,PNC.PC,40
20040806,PNC.PD,40
20040806,PPG,15
20040806,PCAR,20
20040806,PCG,55
20040806,SRE,55
20040806,PLL.1,20
20040806,PH,20
20040806,PAYX,45
20040806,JCP,25
20040806,PPL,55
20040806,PNR,20
20040806,PGL.1,55
20040806,PEP,30
20040806,ABI.3,35
20040806,PFE,35
20040806,PD,15
20040806,EXC,55
20040806,PE.PA,55
20040806,PE.PB,55
20040806,PE.PC,55
20040806,PE.PD,55
20040806,MO,30
20040806,COP,10
20040806,PVH,25
20040806,PBI,20
20040806,PBOWN,20
20040806,PDG,15
20040806,PDG.2,15
20040806,PCH,60
20040806,POM,55
20040806,PCP,20
20040806,PG,30
20040806,ASN.1,40
20040806,PEG,55
20040806,PHM,25
20040806,STR,55
20040806,RJF,40
20040806,RTN,20
20040806,RBK,25
20040806,AN,25
20040806,ROK,20
20040806,ROH,15
20040806,ROL,20
20040806,ROST,25
20040806,RDC,10
20040806,RDPL,10
20040806,R,20
20040806,SAF,40
20040806,SWY,30
20040806,STJ,35
20040806,HSH,30
20040806,SCG,55
20040806,SGP,35
20040806,SLB,10
20040806,SFA.1,45
20040806,SEE,15
20040806,S.1,25
20040806,SHW,15
20040806,SIAL,15
20040806,5050B,20
20040806,AOS,20
20040806,SII,10
20040806,SJM,30
20040806,SNA,20
20040806,KEY,40
20040806,EIX,55
20040806,SO,55
20040806,SOTR,40
20040806,LUV,20
20040806,T,50
20040806,SWN,10
20040806,SWK,20
20040806,STT,40
20040806,PSA,60
20040806,PSA.A,60
20040806,PSA.PQ.1,60
20040806,PSA.PR.1,60
20040806,PSA.PS.1,60
20040806,PSA.PT.1,60
20040806,PSA.PU.1,60
20040806,PSA.PV.1,60
20040806,PSA.PW.1,60
20040806,PSA.PX.1,60
20040806,PSA.PZ.1,60
20040806,PSA.PA.1,60
20040806,PSA.PB.1,60
20040806,SYK,35
20040806,NAVI,40
20040806,7127B,40
20040806,JSM,40
20040806,SUN.1,10
20040806,STI,40
20040806,SVU,30
20040806,SBL.2,45
20040806,SYY,30
20040806,TE,55
20040806,RSHCQ,25
20040806,TEK.1,45
20040806,ATI,15
20040806,TFX,35
20040806,TLAB,45
20040806,TIN,15
20040806,TER,45
20040806,ANDV,10
20040806,TXN,45
20040806,TXU,55
20040806,TXT,20
20040806,TXT.PA,20
20040806,TXT.PB,20
20040806,TMO,35
20040806,TNB,20
20040806,TKR,20
20040806,TMK,40
20040806,TSS,45
20040806,TOY,25
20040806,TRB,50
20040806,TXA,50
20040806,TYC,20
20040806,TSN,30
20040806,3UALAQ,20
20040806,UN,30
20040806,AEE,55
20040806,UNP,20
20040806,UDR,60
20040806,UDR.PB,60
20040806,UDM,60
20040806,UNH,35
20040806,UPS,20
20040806,3UAIRQ,20
20040806,3USABQ,20
20040806,UST.1,30
20040806,UTX,20
20040806,S.3,50
20040806,SDE.2,50
20040806,UHS,35
20040806,UHID,35
20040806,UCL,10
20040806,VFC,25
20040806,VAR,35
20040806,VNO,60
20040806,VNORP,60
20040806,VMC,15
20040806,WMT,30
20040806,WBA,30
20040806,GHC,25
20040806,WEN.2,25
20040806,WDC,45
20040806,MWV,15
20040806,WY,60
20040806,WHR,25
20040806,WMB,10
20040806,WNDXQ,30
20040806,WEC,55
20040806,LNT,55
20040806,TEG,55
20040806,FL,25
20040806,WOR,15
20040806,WWY,30
20040806,3WWYWB,30
20040806,XRX,45
20040806,TJX,25
20040806,ZION,40
20040806,JKHY,45
20040806,BSC.1,40
20040806,BSC.PE,40
20040806,BSC.PG,40
20040806,BBT,40
20040806,NOVL,45
20040806,APC,10
20040806,NE,10
20040806,EMC,45
20040806,BIG,25
20040806,MS,40
20040806,JAVA,45
20040806,TROW,40
20040806,MSFT,45
20040806,ORCL,45
20040806,SDS.2,45
20040806,DTV.2,25
20040806,LLTC,45
20040806,GENZ,35
20040806,SXCL,10
20040806,HMA,35
20040806,HOG,25
20040806,IT,45
20040806,IT.B,45
20040806,CVC,50
20040806,ADBE,45
20040806,EHC,35
20040806,CNO,40
20040806,CNO.WS,40
20040806,CNO.PB,40
20040806,FISV,45
20040806,KBH,25
20040806,UNM,40
20040806,UNN,40
20040806,UNM.PA,40
20040806,CCEP,30
20040806,HAR,25
20040806,CERN,35
20040806,CMVT,45
20040806,FOX,50
20040806,FOXA,50
20040806,ARG,15
20040806,JOY,20
20040806,SNV,40
20040806,HCP,60
20040806,HCP.PE,60
20040806,HCP.PF,60
20040806,FSH.2,35
20040806,PGR,40
20040806,BRL,35
20040806,CDNS,45
20040806,LVLT,50
20040806,CCL,25
20040806,DRE,60
20040806,DRE.PI,60
20040806,DRE.PJ,60
20040806,DRE.PK,60
20040806,MBI,40
20040806,CELG,35
20040806,ABMD,35
20040806,TIF,25
20040806,XRAY,35
20040806,CBS.A,50
20040806,RBV,50
20040806,CBS,50
20040806,SCHW,40
20040806,FAST,20
20040806,MXIM,45
20040806,FRC.1,40
20040806,FRC.PA.1,40
20040806,APH,45
20040806,ALTR.1,45
20040806,PXD,10
20040806,MGM,25
20040806,WM,20
20040806,DELL.1,45
20040806,SSP,50
20040806,APCC.,20
20040806,FCX,15
20040806,FCX.PD,15
20040806,NVLS.1,45
20040806,ODP,25
20040806,BMC,45
20040806,CINF,40
20040806,DVN,10
20040806,LH,35
20040806,BR.2,10
20040806,NFB,40
20040806,FMCC,40
20040806,FMCCI,40
20040806,FMCKK,40
20040806,FMCCH,40
20040806,FMCCG,40
20040806,FMCCK,40
20040806,FMCCL,40
20040806,FMCCM,40
20040806,FMCCP,40
20040806,FMCCJ,40
20040806,FMCCN,40
20040806,FMCCO,40
20040806,FMCKP,40
20040806,VLO,10
20040806,ETS,45
20040806,SIG,25
20040806,SPLS,25
20040806,AGN.2,35
20040806,PCL,40
20040806,SYMC,45
20040806,WAMUQ,40
20040806,WAHUQ,40
20040806,PBCT,40
20040806,EOG,10
20040806,EA,50
20040806,CF.6,40
20040806,CBH.1,40
20040806,SLR,45
20040806,SLR.PS,45
20040806,SIVB,40
20040806,SOV,40
20040806,SOV.PA,40
20040806,PTC,45
20040806,HET.,25
20040806,COG,10
20040806,DNR,10
20040806,CSCO,45
20040806,HOLX,35
20040806,AW,20
20040806,HCA.2,35
20040806,XLNX,45
20040806,BJS.1,10
20040806,KRB,40
20040806,AZO,25
20040806,REGN,35
20040806,CVH,35
20040806,PMCS,45
20040806,CEPH,35
20040806,X,15
20040806,MEDI,35
20040806,JNY,25
20040806,IDXX,35
20040806,AES,55
20040806,ABKFQ,40
20040806,AFK.2,40
20040806,AKF,40
20040806,AKT,40
20040806,MNST,30
20040806,XL,40
20040806,XL.PA,40
20040806,XL.PB,40
20040806,VRTX,35
20040806,MTG,40
20040806,BIIB,35
20040806,HCR,35
20040806,KIM,60
20040806,KIM.PF,60
20040806,PRGO,35
20040806,QCOM,45
20040806,VTSS,45
20040806,GILD,35
20040806,NXTL,50
20040806,WFM,30
20040806,ROP,20
20040806,SNPS,45
20040806,TWX,25
20040806,MHK,25
20040806,LIN,15
20040806,FDC.2,45
20040806,BSX,35
20040806,KSS,25
20040806,BBBY,25
20040806,DHI,25
20040806,ESRX,35
20040806,SBUX,25
20040806,DYNIQ,55
20040806,MFE,45
20040806,PDCO,35
20040806,PSFT.,45
20040806,CPWR.1,45
20040806,IAC,50
20040806,IACIW,50
20040806,IACIZ,50
20040806,WLP.1,35
20040806,SITC,60
20040806,DDR.PF,60
20040806,DDR.PG,60
20040806,DDR.PH,60
20040806,DDR.PI,60
20040806,CHK,10
20040806,AGN,35
20040806,HUM,35
20040806,INTU,45
20040806,MCHP,45
20040806,CB,40
20040806,ACE.PC,40
20040806,FOSL,25
20040806,GGP,60
20040806,SANM,45
20040806,ORLY,25
20040806,RCL,25
20040806,JBL,45
20040806,XTO,10
20040806,RIG,10
20040806,ALL,40
20040806,FLIR,45
20040806,PETM,25
20040806,EQR,60
20040806,EQR.PD,60
20040806,EQR.PE,60
20040806,EQR.PH,60
20040806,EQR.PN,60
20040806,BWA,25
20040806,GMCR,30
20040806,MAR,25
20040806,COST,30
20040806,MERQ,45
20040806,REG,60
20040806,REG.PF.1,60
20040806,REG.PB,60
20040806,INCY,35
20040806,URBN,25
20040806,NFX,10
20040806,VIAV,45
20040806,GTW,45
20040806,VRTS.1,45
20040806,SPG,60
20040806,SPG.PG,60
20040806,SPG.PF,60
20040806,EMN,15
20040806,MAA,60
20040806,MAA.PF,60
20040806,MAA.PH,60
20040806,MLM,15
20040806,TSCO,25
20040806,ALB,15
20040806,QLGC,45
20040806,IVZ,40
20040806,WRK,15
20040806,MAC,60
20040806,AVB,60
20040806,AVB.PH,60
20040806,CPRT,20
20040806,AKS,15
20040806,PLD,60
20040806,PLD.PF,60
20040806,PLD.PG,60
20040806,LEHMQ,40
20040806,LEHCQ,40
20040806,LEHDQ,40
20040806,LEHFQ,40
20040806,LEHGQ,40
20040806,NKTR,35
20040806,ESS,60
20040806,AIV,60
20040806,AIV.PG,60
20040806,AIV.PQ,60
20040806,AIV.PR,60
20040806,AIV.PT,60
20040806,AIV.PU,60
20040806,ACS,45
20040806,O,60
20040806,OUI,60
20040806,O.PD,60
20040806,CIN..,55
20040806,TKPPY,10
20040806,COF,40
20040806,APOL,25
20040806,GDT,35
20040806,CMX.1,35
20040806,DLTR,25
20040806,ABC,35
20040806,DRI,25
20040806,RMD,35
20040806,CAM,10
20040806,DISH,50
20040806,SUNEQ,45
20040806,RE,40
20040806,DO,10
20040806,DVA,35
20040806,Q.2,50
20040806,HSIC,35
20040806,SNDK,45
20040806,LXK,45
20040806,EL,30
20040806,WAT,35
20040806,NTAP,45
20040806,CTXS,45
20040806,HIG,40
20040806,ALXN,35
20040806,IRM,60
20040806,LU,45
20040806,SAPE,45
20040806,AABA,25
20040806,DF,30
20040806,TRV,40
20040806,TUP,25
20040806,TIE,15
20040806,ANSS,45
20040806,BVSN,45
20040806,SEBL,45
20040806,ETFC,40
20040806,SRCL,20
20040806,CPNLQ,55
20040806,ANF,25
20040806,ENDP,35
20040806,UVN.1,25
20040806,TSG.2,45
20040806,RX,35
20040806,NOV,10
20040806,MWW,45
20040806,DGX,35
20040806,CIEN,45
20040806,KMX,25
20040806,TTWO,50
20040806,AMZN,25
20040806,ARE,60
20040806,ARE.PB,60
20040806,ARE.PC,60
20040806,QRVO,45
20040806,RL,25
20040806,BXP,60
20040806,EOP,40
20040806,EOP.PB,40
20040806,EOP.PG,40
20040806,SLG,60
20040806,SLG.PC,60
20040806,SLG.PD,60
20040806,ACAS,40
20040806,YUM,25
20040806,PWER,45
20040806,CHRW,20
20040806,MTD,35
20040806,AMG,40
20040806,AMCC,45
20040806,EVHC,35
20040806,URI,20
20040806,VRSN,45
20040806,PWR,20
20040806,BRCM,45
20040806,FII,40
20040806,VNUVY,20
20040806,AMT,60
20040806,VTR,60
20040806,LLL,20
20040806,CTSH,45
20040806,KG,35
20040806,RSG,20
20040806,CVG,45
20040806,CCI,60
20040806,3CCIKO,60
20040806,GLBC,50
20040806,EBAY,25
20040806,GS,40
20040806,CNXT.1,45
20040806,NVDA,45
20040806,DPHIQ,25
20040806,LIFE.3,35
20040806,BKNG,25
20040806,PBG,30
20040806,CNX,10
20040806,RAI,30
20040806,FFIV,45
20040806,SBAC,60
20040806,JNPR,45
20040806,HCBK,40
20040806,RHT,45
20040806,BLK,40
20040806,PTV,15
20040806,AKAM,45
20040806,CHTRQ,50
20040806,A,35
20040806,PKG,15
20040806,PALM,45
20040806,EW,35
20040806,MET,40
20040806,AWE.2,50
20040806,FTR,50
20040806,NRG,55
20040806,VSTNQ,25
20040806,ISRG,35
20040806,JNS,40
20040806,SVQ.1,40
20040806,ILMN,35
20040806,EQIX,60
20040806,AV.1,45
20040806,MCO,40
20040806,MIRKQ,55
20040806,TPR,25
20040806,MON,15
20040806,ALGN,35
20040806,MEE,10
20040806,GRMN,25
20040806,GPN,45
20040806,BTUUQ,10
20040806,FTI.1,10
20040806,MDLZ,30
20040806,PRU,40
20040806,ACN,45
20040806,ADS,45
20040806,WLTW,40
20040806,COL,20
20040806,ZBH,35
20040806,ANTM,35
20040806,GME,25
20040806,CNC,35
20040806,PFG,40
20040806,AAP,25
20040806,AYI,20
20040806,LO,30
20040806,NFLX,50
20040806,CME,40
20040806,WYNN,25
20040806,NDAQ,40
20040806,CITGQ,40
20040806,XEC,10
20040806,STX,45
20040806,LKQ,25
20040806,AIZ,40
20040806,CRM,45
20040806,FSL.2,45
20040806,GNW,40
20040806,HSP,35
20040806,CBRE,60
20040806,WCG,35
