date,ticker,gicsIndustry
20090930,EOG,1010
20090930,EA,5020
20090930,SIVB,4010
20090930,SOV.PC,4010
20090930,PTC,4510
20090930,COG,1010
20090930,DNR,1010
20090930,CSCO,4520
20090930,HOLX,3510
20090930,XLNX,4530
20090930,BJS.1,1010
20090930,AZO,2550
20090930,REGN,3520
20090930,CVH,3510
20090930,PMCS,4530
20090930,CEPH,3520
20090930,X,1510
20090930,JNY,2520
20090930,IDXX,3510
20090930,AES,5510
20090930,ABKFQ,4030
20090930,AKF,4030
20090930,AKT,4030
20090930,ABKOQ,4030
20090930,MNST,3020
20090930,XL,4030
20090930,XL.PY,4030
20090930,VRTX,3520
20090930,MTG,4010
20090930,BIIB,3520
20090930,KIM,6010
20090930,KIM.PF,6010
20090930,KIM.PG,6010
20090930,PRGO,3520
20090930,QCOM,4530
20090930,VTSS,4530
20090930,GILD,3520
20090930,WFM,3010
20090930,ROP,2010
20090930,SNPS,4510
20090930,TWX,2540
20090930,MHK,2520
20090930,LIN,1510
20090930,BSX,3510
20090930,KSS,2550
20090930,BBBY,2550
20090930,DHI,2520
20090930,ESRX,3510
20090930,SBUX,2530
20090930,DYNIQ,5510
20090930,MFE,4510
20090930,PDCO,3510
20090930,CPWR.1,4510
20090930,IAC,5020
20090930,SITC,6010
20090930,DDR.PG,6010
20090930,DDR.PH,6010
20090930,DDR.PI,6010
20090930,CHK,1010
20090930,CHK.PD,1010
20090930,AGN,3520
20090930,HUM,3510
20090930,INTU,4510
20090930,MCHP,4530
20090930,CB,4030
20090930,FOSL,2520
20090930,GGP,6010
20090930,SANM,4520
20090930,ORLY,2550
20090930,RCL,2530
20090930,JBL,4520
20090930,XTO,1010
20090930,RIG,1010
20090930,ALL,4030
20090930,FLIR,4520
20090930,PETM,2550
20090930,EQR,6010
20090930,EQR.PE,6010
20090930,EQR.PH,6010
20090930,EQR.PN,6010
20090930,BWA,2510
20090930,GMCR,3020
20090930,MAR,2530
20090930,COST,3010
20090930,REG,6010
20090930,REG.PC,6010
20090930,REG.PD,6010
20090930,REG.PE,6010
20090930,INCY,3520
20090930,URBN,2550
20090930,NFX,1010
20090930,VIAV,4520
20090930,SPG,6010
20090930,SPG.PI,6010
20090930,SPG.PJ,6010
20090930,EMN,1510
20090930,MAA,6010
20090930,MAA.PH,6010
20090930,MLM,1510
20090930,TSCO,2550
20090930,ALB,1510
20090930,QLGC,4520
20090930,IVZ,4020
20090930,WRK,1510
20090930,MAC,6010
20090930,AVB,6010
20090930,CPRT,2020
20090930,AKS,1510
20090930,PLD,6010
20090930,PLD.PF,6010
20090930,PLD.PG,6010
20090930,LEHMQ,4020
20090930,LEHCQ,4020
20090930,LEHDQ,4020
20090930,LEHFQ,4020
20090930,LEHGQ,4020
20090930,LEHJQ,4020
20090930,LEHPQ,4020
20090930,NKTR,3520
20090930,ESS,6010
20090930,AIV,6010
20090930,AIV.PG,6010
20090930,AIV.PT,6010
20090930,AIV.PU,6010
20090930,AIV.PV,6010
20090930,AIV.PY,6010
20090930,ACS,4510
20090930,O,6010
20090930,O.PD,6010
20090930,O.PE,6010
20090930,TKPPY,1010
20090930,COF,4020
20090930,APOL,2530
20090930,DLTR,2550
20090930,ABC,3510
20090930,DRI,2530
20090930,RMD,3510
20090930,CAM,1010
20090930,DISH,5020
20090930,SUNEQ,4530
20090930,RE,4030
20090930,DO,1010
20090930,DVA,3510
20090930,Q.2,5010
20090930,HSIC,3510
20090930,SNDK,4520
20090930,LXK,4520
20090930,EL,3030
20090930,WAT,3520
20090930,NTAP,4520
20090930,CTXS,4510
20090930,HIG,4030
20090930,ALXN,3520
20090930,IRM,6010
20090930,SAPE,4510
20090930,AABA,2550
20090930,DF,3020
20090930,TRV,4030
20090930,TUP,2520
20090930,TIE,1510
20090930,ANSS,4510
20090930,BVSN,4510
20090930,ETFC,4020
20090930,SRCL,2020
20090930,CPN,5510
20090930,ANF,2550
20090930,ENDP,3520
20090930,RX,3510
20090930,NOV,1010
20090930,MWW,4510
20090930,DGX,3510
20090930,CIEN,4520
20090930,KMX,2550
20090930,TTWO,5020
20090930,AMZN,2550
20090930,ARE,6010
20090930,ARE.PC,6010
20090930,ARE.PD,6010
20090930,QRVO,4530
20090930,RL,2520
20090930,BXP,6010
20090930,SLG,6010
20090930,SLG.PC,6010
20090930,SLG.PD,6010
20090930,ACAS,4020
20090930,YUM,2530
20090930,PWER,4520
20090930,CHRW,2030
20090930,MTD,3520
20090930,AMG,4020
20090930,AMCC,4530
20090930,EVHC,3510
20090930,URI,2010
20090930,VRSN,4510
20090930,PWR,2010
20090930,BRCM,4530
20090930,FII,4020
20090930,AMT,6010
20090930,VTR,6010
20090930,LLL,2010
20090930,CTSH,4510
20090930,KG,3520
20090930,RSG,2020
20090930,CVG,4510
20090930,CCI,6010
20090930,3CCIKO,6010
20090930,GLBC,5010
20090930,EBAY,2550
20090930,GS,4020
20090930,CNXT.1,4530
20090930,NVDA,4530
20090930,DPHIQ,2510
20090930,LIFE.3,3520
20090930,BKNG,2550
20090930,PBG,3020
20090930,CNX,1010
20090930,RAI,3020
20090930,FFIV,4520
20090930,SBAC,6010
20090930,JNPR,4520
20090930,HCBK,4010
20090930,RHT,4510
20090930,BLK,4020
20090930,PTV,1510
20090930,AKAM,4510
20090930,CHTRQ,5020
20090930,EXPE,2550
20090930,A,3520
20090930,PKG,1510
20090930,PALM,4520
20090930,EW,3510
20090930,MET,4030
20090930,MET.PA,4030
20090930,MET.PB,4030
20090930,FTR,5010
20090930,NRG,5510
20090930,VSTNQ,2510
20090930,ISRG,3510
20090930,JNS,4020
20090930,ILMN,3520
20090930,EQIX,6010
20090930,MCO,4020
20090930,GEN.WA,5510
20090930,GEN.WB,5510
20090930,GEN.3,5510
20090930,TPR,2520
20090930,MON,1510
20090930,ALGN,3510
20090930,MEE,1010
20090930,GRMN,2520
20090930,GPN,4510
20090930,BTUUQ,1010
20090930,FTI.1,1010
20090930,MDLZ,3020
20090930,PRU,4030
20090930,ACN,4510
20090930,ADS,4510
20090930,WLTW,4030
20090930,COL,2010
20090930,ZBH,3510
20090930,ANTM,3510
20090930,GME,2550
20090930,CNC,3510
20090930,PFG,4030
20090930,PFG.PB,4030
20090930,AAP,2550
20090930,AYI,2010
20090930,LO,3020
20090930,NFLX,5020
20090930,TDG,2010
20090930,CME,4020
20090930,WYNN,2530
20090930,NDAQ,4020
20090930,CITGQ,4010
20090930,CITBQ,4010
20090930,CITDQ,4010
20090930,XEC,1010
20090930,STX,4520
20090930,LKQ,2550
20090930,AIZ,4030
20090930,CRM,4510
20090930,GNW,4030
20090930,MA,4510
20090930,HSP,3520
20090930,PCS,5010
20090930,GOOGL,5020
20090930,EXR,6010
20090930,DLR,6010
20090930,DLR.PA,6010
20090930,DLR.PB,6010
20090930,MOS,1510
20090930,CE,1510
20090930,CE.P,1510
20090930,ANRZQ,1010
20090930,INFO,2020
20090930,ICE,4020
20090930,CF,1510
20090930,DISCA,5020
20090930,DISCB,5020
20090930,DISCK,5020
20090930,AMP,4020
20090930,AMP.PA,4020
20090930,UAA,2520
20090930,LDOS,4510
20090930,VIAB,5020
20090930,VIA,5020
20090930,CMG,2530
20090930,CMG.B,2530
20090930,FIS,4510
20090930,NYX,4020
20090930,WIN,5010
20090930,WYND,2530
20090930,WU,4510
20090930,HBI,2520
20090930,FSLR,4530
20090930,IPGP,4520
20090930,SE.7,1010
20090930,TWC,2540
20090930,BR,4510
20090930,COV,3510
20090930,TEL,4520
20090930,DFS,4020
20090930,CXO,1010
20090930,TDC,4510
20090930,MSCI,4020
20090930,ULTA,2550
20090930,AWK,5510
20090930,V,4510
20090930,PM,3020
20090930,DPS,3020
20090930,SNI,2540
20090930,ATVI,5020
20090930,AVGO,4530
20090930,MJN,3020
20090930,CFN,3510
20090930,CBRE,6010
20090930,WCG,3510
