date,ticker,gicsSector
20091015,HP,10
20091015,HSY,30
20091015,HPQ,45
20091015,HLNQ,25
20091015,HFC,10
20091015,HD,25
20091015,HRL,30
20091015,HOT,25
20091015,CNP,55
20091015,JBHT,20
20091015,HBAN,40
20091015,HUBSP,40
20091015,ITT,20
20091015,ITW,20
20091015,IR,20
20091015,INTC,45
20091015,IBM,45
20091015,IFF,15
20091015,NAV,20
20091015,NAV.PD,20
20091015,IGT.1,25
20091015,IP,15
20091015,IPG,50
20091015,JEC,20
20091015,JNJ,35
20091015,JCI,20
20091015,JCI.PZ,20
20091015,KLAC,45
20091015,SHLDQ,25
20091015,KSU,20
20091015,KSU.P,20
20091015,EVRG,55
20091015,K,30
20091015,KMB,30
20091015,KR,30
20091015,LSI.1,45
20091015,LRCX,45
20091015,LEG,25
20091015,LM,40
20091015,LMI,40
20091015,LEN,25
20091015,LEN.B,25
20091015,JEF,40
20091015,LLY,35
20091015,LB,25
20091015,LNC,40
20091015,LNC.P,40
20091015,LNC.PG,40
20091015,KATE,25
20091015,LMT,20
20091015,L,40
20091015,RRC,10
20091015,LPX,15
20091015,LOW,25
20091015,MTW,20
20091015,MRO,10
20091015,HST,60
20091015,HST.PE,60
20091015,MMC,40
20091015,MI.1,40
20091015,MAS,20
20091015,MAT,25
20091015,MKC,30
20091015,MKC.V,30
20091015,MDR,10
20091015,MCD,25
20091015,SPGI,40
20091015,MCK,35
20091015,MHS,35
20091015,MDT,35
20091015,CVS,35
20091015,MRK,35
20091015,MDP,50
20091015,MDPEB,50
20091015,MU,45
20091015,ETR,55
20091015,MIL.2,35
20091015,MMM,20
20091015,MOLX,45
20091015,MOLXA,45
20091015,MSI,45
20091015,MUR,10
20091015,MYL,35
20091015,BAC,40
20091015,IKR,40
20091015,BAC.PD,40
20091015,BAC.PE,40
20091015,BAC.PI,40
20091015,BAC.PJ,40
20091015,BAC.PL,40
20091015,BAC.PH,40
20091015,BML.PG,40
20091015,BML.PH,40
20091015,BML.PI,40
20091015,BML.PJ,40
20091015,BML.PL,40
20091015,BML.PN,40
20091015,BML.PO,40
20091015,BML.PQ,40
20091015,NCR,45
20091015,THC,35
20091015,NSM.2,45
20091015,NYT,50
20091015,NYTAB,50
20091015,NWL,25
20091015,NEM,15
20091015,GAS.2,55
20091015,NKE,25
20091015,NBL,10
20091015,JWN,25
20091015,NSC,20
20091015,ES,55
20091015,NI,55
20091015,XEL,55
20091015,XEL.PA,55
20091015,XEL.PB,55
20091015,XEL.PC,55
20091015,XEL.PD,55
20091015,XEL.PE,55
20091015,XEL.PG,55
20091015,XCJ,55
20091015,NRTLQ,45
20091015,NTRS,40
20091015,NOC,20
20091015,TEX,20
20091015,WFC,40
20091015,WFC.PJ,40
20091015,WFC.PL,40
20091015,NUE,15
20091015,OXY,10
20091015,FE,55
20091015,OKE,10
20091015,OI,15
20091015,PNC,40
20091015,PNC.PC,40
20091015,PNC.PD,40
20091015,PNC.PL,40
20091015,PPG,15
20091015,PCAR,20
20091015,PCG,55
20091015,SRE,55
20091015,PLL.1,20
20091015,PH,20
20091015,PAYX,45
20091015,JCP,25
20091015,PPL,55
20091015,PNR,20
20091015,PEP,30
20091015,PFE,35
20091015,EXC,55
20091015,PE.PA,55
20091015,PE.PB,55
20091015,PE.PC,55
20091015,PE.PD,55
20091015,MO,30
20091015,COP,10
20091015,PVH,25
20091015,PBI,20
20091015,PBOWN,20
20091015,PCH,60
20091015,POM,55
20091015,PCP,20
20091015,PG,30
20091015,PEG,55
20091015,PHM,25
20091015,STR,55
20091015,RJF,40
20091015,RTN,20
20091015,RTN.WS,20
20091015,AN,25
20091015,ROK,20
20091015,ROL,20
20091015,ROST,25
20091015,RDC,10
20091015,R,20
20091015,SWY,30
20091015,STJ,35
20091015,HSH,30
20091015,SCG,55
20091015,SGP,35
20091015,SLB,10
20091015,SEE,15
20091015,SHW,15
20091015,SIAL,15
20091015,AOS,20
20091015,SII,10
20091015,SJM,30
20091015,SNA,20
20091015,KEY,40
20091015,KEY.PG,40
20091015,EIX,55
20091015,SO,55
20091015,LUV,20
20091015,T,50
20091015,SWN,10
20091015,SWK,20
20091015,STT,40
20091015,PSA,60
20091015,PSA.A,60
20091015,PSA.PV.1,60
20091015,PSA.PW.1,60
20091015,PSA.PX.1,60
20091015,PSA.PZ.1,60
20091015,PSA.PA.1,60
20091015,PSA.PB.1,60
20091015,PSA.PC.1,60
20091015,PSA.PD.1,60
20091015,PSA.PE.1,60
20091015,PSA.PF.2,60
20091015,PSA.PG.1,60
20091015,PSA.PH,60
20091015,PSA.PI,60
20091015,PSA.PK,60
20091015,PSA.PL.,60
20091015,PSA.PM,60
20091015,PSA.PN,60
20091015,SYK,35
20091015,NAVI,40
20091015,7127B,40
20091015,JSM,40
20091015,7128B,40
20091015,SUN.1,10
20091015,STI,40
20091015,STI.PA,40
20091015,SVU,30
20091015,SYY,30
20091015,TE,55
20091015,RSHCQ,25
20091015,ATI,15
20091015,TFX,35
20091015,TLAB,45
20091015,TIN,15
20091015,TER,45
20091015,ANDV,10
20091015,TXN,45
20091015,TXT,20
20091015,TXT.PA,20
20091015,TXT.PB,20
20091015,TMO,35
20091015,TNB,20
20091015,TKR,20
20091015,TMK,40
20091015,TSS,45
20091015,TXA,50
20091015,TYC,20
20091015,TSN,30
20091015,UAL,20
20091015,UN,30
20091015,AEE,55
20091015,UNP,20
20091015,UDR,60
20091015,UDR.PG,60
20091015,UNH,35
20091015,UPS,20
20091015,UTX,20
20091015,S.3,50
20091015,UHS,35
20091015,UHID,35
20091015,VFC,25
20091015,VAR,35
20091015,VNO,60
20091015,VNORP,60
20091015,VNO.PE,60
20091015,VNO.PF,60
20091015,VNO.PG,60
20091015,VNO.PH,60
20091015,VNO.PI,60
20091015,VMC,15
20091015,WMT,30
20091015,WBA,30
20091015,GHC,25
20091015,WDC,45
20091015,MWV,15
20091015,WY,60
20091015,WHR,25
20091015,WMB,10
20091015,WINN,30
20091015,WEC,55
20091015,LNT,55
20091015,TEG,55
20091015,FL,25
20091015,WOR,15
20091015,XRX,45
20091015,TJX,25
20091015,ZION,40
20091015,ZB.PA,40
20091015,ZB.PC,40
20091015,JKHY,45
20091015,BBT,40
20091015,NOVL,45
20091015,APC,10
20091015,NE,10
20091015,EMC,45
20091015,BIG,25
20091015,MS,40
20091015,BEM,40
20091015,GIT,40
20091015,JAVA,45
20091015,TROW,40
20091015,MSFT,45
20091015,ORCL,45
20091015,DTV.2,25
20091015,LLTC,45
20091015,GENZ,35
20091015,SXCL,10
20091015,HMA,35
20091015,HOG,25
20091015,IT,45
20091015,CVC,50
20091015,ADBE,45
20091015,EHC,35
20091015,CNO,40
20091015,FISV,45
20091015,KBH,25
20091015,UNM,40
20091015,CCEP,30
20091015,HAR,25
20091015,CERN,35
20091015,CMVT,45
20091015,FOX,50
20091015,FOXA,50
20091015,ARG,15
20091015,JOY,20
20091015,SNV,40
20091015,HCP,60
20091015,HCP.PE,60
20091015,HCP.PF,60
20091015,PGR,40
20091015,CDNS,45
20091015,LVLT,50
20091015,CCL,25
20091015,DRE,60
20091015,DRE.PJ,60
20091015,DRE.PK,60
20091015,DRE.PL,60
20091015,DRE.PM,60
20091015,DRE.PN,60
20091015,DRE.PO,60
20091015,MBI,40
20091015,CELG,35
20091015,ABMD,35
20091015,TIF,25
20091015,XRAY,35
20091015,CBS.A,50
20091015,RBV,50
20091015,CBS,50
20091015,SCHW,40
20091015,FAST,20
20091015,MXIM,45
20091015,APH,45
20091015,ALTR.1,45
20091015,PXD,10
20091015,MGM,25
20091015,WM,20
20091015,DELL.1,45
20091015,SSP,50
20091015,FCX,15
20091015,NVLS.1,45
20091015,ODP,25
20091015,BMC,45
20091015,CINF,40
20091015,DVN,10
20091015,LH,35
20091015,FMCC,40
20091015,FMCCI,40
20091015,FMCKK,40
20091015,FMCCH,40
20091015,FMCCG,40
20091015,FMCCK,40
20091015,FMCCL,40
20091015,FMCCM,40
20091015,FMCCP,40
20091015,FMCCJ,40
20091015,FMCCN,40
20091015,FMCCO,40
20091015,FMCKP,40
20091015,FMCCT,40
20091015,FMCKO,40
20091015,FMCKN,40
20091015,FMCCS,40
20091015,FMCKM,40
20091015,FMCKL,40
20091015,FMCKI,40
20091015,FMCKJ,40
20091015,VLO,10
20091015,SIG,25
20091015,SPLS,25
20091015,AGN.2,35
20091015,PCL,40
20091015,SYMC,45
20091015,WAMUQ,40
20091015,WAHUQ,40
20091015,WAMKQ,40
20091015,WAMPQ,40
20091015,PBCT,40
20091015,EOG,10
20091015,EA,50
20091015,SIVB,40
20091015,SOV.PC,40
20091015,PTC,45
20091015,COG,10
20091015,DNR,10
20091015,CSCO,45
20091015,HOLX,35
20091015,XLNX,45
20091015,BJS.1,10
20091015,AZO,25
20091015,REGN,35
20091015,CVH,35
20091015,PMCS,45
20091015,CEPH,35
20091015,X,15
20091015,JNY,25
20091015,IDXX,35
20091015,AES,55
20091015,ABKFQ,40
20091015,AKF,40
20091015,AKT,40
20091015,ABKOQ,40
20091015,MNST,30
20091015,XL,40
20091015,XL.PY,40
20091015,VRTX,35
20091015,MTG,40
20091015,BIIB,35
20091015,KIM,60
20091015,KIM.PF,60
20091015,KIM.PG,60
20091015,PRGO,35
20091015,QCOM,45
20091015,VTSS,45
20091015,GILD,35
20091015,WFM,30
20091015,ROP,20
20091015,SNPS,45
20091015,TWX,25
20091015,MHK,25
20091015,LIN,15
20091015,BSX,35
20091015,KSS,25
20091015,BBBY,25
20091015,DHI,25
20091015,ESRX,35
20091015,SBUX,25
20091015,DYNIQ,55
20091015,MFE,45
20091015,PDCO,35
20091015,CPWR.1,45
20091015,IAC,50
20091015,SITC,60
20091015,DDR.PG,60
20091015,DDR.PH,60
20091015,DDR.PI,60
20091015,CHK,10
20091015,CHK.PD,10
20091015,AGN,35
20091015,HUM,35
20091015,INTU,45
20091015,MCHP,45
20091015,CB,40
20091015,FOSL,25
20091015,GGP,60
20091015,SANM,45
20091015,ORLY,25
20091015,RCL,25
20091015,JBL,45
20091015,XTO,10
20091015,RIG,10
20091015,ALL,40
20091015,FLIR,45
20091015,PETM,25
20091015,EQR,60
20091015,EQR.PE,60
20091015,EQR.PH,60
20091015,EQR.PN,60
20091015,BWA,25
20091015,GMCR,30
20091015,MAR,25
20091015,COST,30
20091015,REG,60
20091015,REG.PC,60
20091015,REG.PD,60
20091015,REG.PE,60
20091015,INCY,35
20091015,URBN,25
20091015,NFX,10
20091015,VIAV,45
20091015,SPG,60
20091015,SPG.PI,60
20091015,SPG.PJ,60
20091015,EMN,15
20091015,MAA,60
20091015,MAA.PH,60
20091015,MLM,15
20091015,TSCO,25
20091015,ALB,15
20091015,QLGC,45
20091015,IVZ,40
20091015,WRK,15
20091015,MAC,60
20091015,AVB,60
20091015,CPRT,20
20091015,AKS,15
20091015,PLD,60
20091015,PLD.PF,60
20091015,PLD.PG,60
20091015,LEHMQ,40
20091015,LEHCQ,40
20091015,LEHDQ,40
20091015,LEHFQ,40
20091015,LEHGQ,40
20091015,LEHJQ,40
20091015,LEHPQ,40
20091015,NKTR,35
20091015,ESS,60
20091015,AIV,60
20091015,AIV.PG,60
20091015,AIV.PT,60
20091015,AIV.PU,60
20091015,AIV.PV,60
20091015,AIV.PY,60
20091015,ACS,45
20091015,O,60
20091015,O.PD,60
20091015,O.PE,60
20091015,TKPPY,10
20091015,COF,40
20091015,APOL,25
20091015,DLTR,25
20091015,ABC,35
20091015,DRI,25
20091015,RMD,35
20091015,CAM,10
20091015,DISH,50
20091015,SUNEQ,45
20091015,RE,40
20091015,DO,10
20091015,DVA,35
20091015,Q.2,50
20091015,HSIC,35
20091015,SNDK,45
20091015,LXK,45
20091015,EL,30
20091015,WAT,35
20091015,NTAP,45
20091015,CTXS,45
20091015,HIG,40
20091015,ALXN,35
20091015,IRM,60
20091015,SAPE,45
20091015,AABA,25
20091015,DF,30
20091015,TRV,40
20091015,TUP,25
20091015,TIE,15
20091015,ANSS,45
20091015,BVSN,45
20091015,ETFC,40
20091015,SRCL,20
20091015,CPN,55
20091015,ANF,25
20091015,ENDP,35
20091015,RX,35
20091015,NOV,10
20091015,MWW,45
20091015,DGX,35
20091015,CIEN,45
20091015,KMX,25
20091015,TTWO,50
20091015,AMZN,25
20091015,ARE,60
20091015,ARE.PC,60
20091015,ARE.PD,60
20091015,QRVO,45
20091015,RL,25
20091015,BXP,60
20091015,SLG,60
20091015,SLG.PC,60
20091015,SLG.PD,60
20091015,ACAS,40
20091015,YUM,25
20091015,PWER,45
20091015,CHRW,20
20091015,MTD,35
20091015,AMG,40
20091015,AMCC,45
20091015,EVHC,35
20091015,URI,20
20091015,VRSN,45
20091015,PWR,20
20091015,BRCM,45
20091015,FII,40
20091015,AMT,60
20091015,VTR,60
20091015,LLL,20
20091015,CTSH,45
20091015,KG,35
20091015,RSG,20
20091015,CVG,45
20091015,CCI,60
20091015,3CCIKO,60
20091015,GLBC,50
20091015,EBAY,25
20091015,GS,40
20091015,CNXT.1,45
20091015,NVDA,45
20091015,LIFE.3,35
20091015,BKNG,25
20091015,PBG,30
20091015,CNX,10
20091015,RAI,30
20091015,FFIV,45
20091015,SBAC,60
20091015,JNPR,45
20091015,HCBK,40
20091015,RHT,45
20091015,BLK,40
20091015,PTV,15
20091015,AKAM,45
20091015,CHTRQ,50
20091015,EXPE,25
20091015,A,35
20091015,PKG,15
20091015,PALM,45
20091015,EW,35
20091015,MET,40
20091015,MET.PA,40
20091015,MET.PB,40
20091015,FTR,50
20091015,NRG,55
20091015,VSTNQ,25
20091015,ISRG,35
20091015,JNS,40
20091015,ILMN,35
20091015,EQIX,60
20091015,MCO,40
20091015,GEN.WA,55
20091015,GEN.WB,55
20091015,GEN.3,55
20091015,TPR,25
20091015,MON,15
20091015,ALGN,35
20091015,MEE,10
20091015,GRMN,25
20091015,GPN,45
20091015,BTUUQ,10
20091015,FTI.1,10
20091015,MDLZ,30
20091015,PRU,40
20091015,ACN,45
20091015,ADS,45
20091015,WLTW,40
20091015,COL,20
20091015,ZBH,35
20091015,ANTM,35
20091015,GME,25
20091015,CNC,35
20091015,PFG,40
20091015,PFG.PB,40
20091015,AAP,25
20091015,AYI,20
20091015,LO,30
20091015,NFLX,50
20091015,TDG,20
20091015,CME,40
20091015,WYNN,25
20091015,NDAQ,40
20091015,CITGQ,40
20091015,CITBQ,40
20091015,CITDQ,40
20091015,XEC,10
20091015,STX,45
20091015,LKQ,25
20091015,AIZ,40
20091015,CRM,45
20091015,GNW,40
20091015,MA,45
20091015,HSP,35
20091015,PCS,50
20091015,GOOGL,50
20091015,EXR,60
20091015,DLR,60
20091015,DLR.PA,60
20091015,DLR.PB,60
20091015,MOS,15
20091015,CE,15
20091015,CE.P,15
20091015,ANRZQ,10
20091015,INFO,20
20091015,ICE,40
20091015,CF,15
20091015,DISCA,50
20091015,DISCB,50
20091015,DISCK,50
20091015,AMP,40
20091015,AMP.PA,40
20091015,UAA,25
20091015,LDOS,45
20091015,VIAB,50
20091015,VIA,50
20091015,CMG,25
20091015,CMG.B,25
20091015,FIS,45
20091015,NYX,40
20091015,WIN,50
20091015,WYND,25
20091015,WU,45
20091015,HBI,25
20091015,FSLR,45
20091015,IPGP,45
20091015,SE.7,10
20091015,TWC,25
20091015,BR,45
20091015,COV,35
20091015,TEL,45
20091015,DFS,40
20091015,CXO,10
20091015,TDC,45
20091015,MSCI,40
20091015,ULTA,25
20091015,AWK,55
20091015,V,45
20091015,PM,30
20091015,DPS,30
20091015,SNI,25
20091015,ATVI,50
20091015,VRSK,20
20091015,AVGO,45
20091015,MJN,30
20091015,CFN,35
20091015,CBRE,60
20091015,WCG,35
