date,ticker,gicsSector
20090806,HFC,10
20090806,HD,25
20090806,HRL,30
20090806,HOT,25
20090806,CNP,55
20090806,JBHT,20
20090806,HBAN,40
20090806,HUBSP,40
20090806,ITT,20
20090806,ITW,20
20090806,IR,20
20090806,INTC,45
20090806,IBM,45
20090806,IFF,15
20090806,NAV,20
20090806,NAV.PD,20
20090806,IGT.1,25
20090806,IP,15
20090806,IPG,50
20090806,JEC,20
20090806,JNJ,35
20090806,JCI,20
20090806,JCI.PZ,20
20090806,KLAC,45
20090806,SHLDQ,25
20090806,KSU,20
20090806,KSU.P,20
20090806,EVRG,55
20090806,K,30
20090806,KMB,30
20090806,KR,30
20090806,LSI.1,45
20090806,LRCX,45
20090806,LEG,25
20090806,LM,40
20090806,LMI,40
20090806,LEN,25
20090806,LEN.B,25
20090806,JEF,40
20090806,LLY,35
20090806,LB,25
20090806,LNC,40
20090806,LNC.P,40
20090806,LNC.PG,40
20090806,KATE,25
20090806,LMT,20
20090806,L,40
20090806,RRC,10
20090806,LPX,15
20090806,LOW,25
20090806,MTW,20
20090806,MRO,10
20090806,HST,60
20090806,HST.PE,60
20090806,MMC,40
20090806,MI.1,40
20090806,MAS,20
20090806,MAT,25
20090806,MKC,30
20090806,MKC.V,30
20090806,MDR,10
20090806,MCD,25
20090806,SPGI,40
20090806,MCK,35
20090806,MHS,35
20090806,MDT,35
20090806,CVS,35
20090806,MRK,35
20090806,MDP,50
20090806,MDPEB,50
20090806,MU,45
20090806,ETR,55
20090806,MIL.2,35
20090806,MMM,20
20090806,MOLX,45
20090806,MOLXA,45
20090806,MSI,45
20090806,MUR,10
20090806,MYL,35
20090806,BAC,40
20090806,IKR,40
20090806,BAC.PD,40
20090806,BAC.PE,40
20090806,BAC.PI,40
20090806,BAC.PJ,40
20090806,BAC.PL,40
20090806,BAC.PH,40
20090806,BML.PG,40
20090806,BML.PH,40
20090806,BML.PI,40
20090806,BML.PJ,40
20090806,BML.PL,40
20090806,BML.PN,40
20090806,BML.PO,40
20090806,BML.PQ,40
20090806,NCR,45
20090806,THC,35
20090806,NSM.2,45
20090806,NYT,50
20090806,NYTAB,50
20090806,NWL,25
20090806,NEM,15
20090806,GAS.2,55
20090806,NKE,25
20090806,NBL,10
20090806,JWN,25
20090806,NSC,20
20090806,ES,55
20090806,NI,55
20090806,XEL,55
20090806,XEL.PA,55
20090806,XEL.PB,55
20090806,XEL.PC,55
20090806,XEL.PD,55
20090806,XEL.PE,55
20090806,XEL.PG,55
20090806,XCJ,55
20090806,NRTLQ,45
20090806,NTRS,40
20090806,NOC,20
20090806,TEX,20
20090806,WFC,40
20090806,WFC.PJ,40
20090806,WFC.PL,40
20090806,NUE,15
20090806,OXY,10
20090806,FE,55
20090806,OKE,10
20090806,OI,15
20090806,PNC,40
20090806,PNC.PC,40
20090806,PNC.PD,40
20090806,PNC.PL,40
20090806,PPG,15
20090806,PCAR,20
20090806,PCG,55
20090806,SRE,55
20090806,PLL.1,20
20090806,PH,20
20090806,PAYX,45
20090806,JCP,25
20090806,PPL,55
20090806,PNR,20
20090806,PEP,30
20090806,PFE,35
20090806,EXC,55
20090806,PE.PA,55
20090806,PE.PB,55
20090806,PE.PC,55
20090806,PE.PD,55
20090806,MO,30
20090806,COP,10
20090806,PVH,25
20090806,PBI,20
20090806,PBOWN,20
20090806,PCH,60
20090806,POM,55
20090806,PCP,20
20090806,PG,30
20090806,PEG,55
20090806,PHM,25
20090806,STR,55
20090806,RJF,40
20090806,RTN,20
20090806,RTN.WS,20
20090806,AN,25
20090806,ROK,20
20090806,ROL,20
20090806,ROST,25
20090806,RDC,10
20090806,R,20
20090806,SWY,30
20090806,STJ,35
20090806,HSH,30
20090806,SCG,55
20090806,SGP,35
20090806,SLB,10
20090806,SEE,15
20090806,SHW,15
20090806,SIAL,15
20090806,AOS,20
20090806,SII,10
20090806,SJM,30
20090806,SNA,20
20090806,KEY,40
20090806,KEY.PG,40
20090806,EIX,55
20090806,SO,55
20090806,LUV,20
20090806,T,50
20090806,SWN,10
20090806,SWK,20
20090806,STT,40
20090806,PSA,60
20090806,PSA.A,60
20090806,PSA.PV.1,60
20090806,PSA.PW.1,60
20090806,PSA.PX.1,60
20090806,PSA.PZ.1,60
20090806,PSA.PA.1,60
20090806,PSA.PB.1,60
20090806,PSA.PC.1,60
20090806,PSA.PD.1,60
20090806,PSA.PE.1,60
20090806,PSA.PF.2,60
20090806,PSA.PG.1,60
20090806,PSA.PH,60
20090806,PSA.PI,60
20090806,PSA.PK,60
20090806,PSA.PL.,60
20090806,PSA.PM,60
20090806,PSA.PN,60
20090806,SYK,35
20090806,NAVI,40
20090806,7127B,40
20090806,JSM,40
20090806,7128B,40
20090806,SUN.1,10
20090806,STI,40
20090806,STI.PA,40
20090806,SVU,30
20090806,SYY,30
20090806,TE,55
20090806,RSHCQ,25
20090806,ATI,15
20090806,TFX,35
20090806,TLAB,45
20090806,TIN,15
20090806,TER,45
20090806,ANDV,10
20090806,TXN,45
20090806,TXT,20
20090806,TXT.PA,20
20090806,TXT.PB,20
20090806,TMO,35
20090806,TNB,20
20090806,TKR,20
20090806,TMK,40
20090806,TSS,45
20090806,TXA,50
20090806,TYC,20
20090806,TSN,30
20090806,UAL,20
20090806,UN,30
20090806,AEE,55
20090806,UNP,20
20090806,UDR,60
20090806,UDR.PG,60
20090806,UNH,35
20090806,UPS,20
20090806,UTX,20
20090806,S.3,50
20090806,UHS,35
20090806,UHID,35
20090806,VFC,25
20090806,VAR,35
20090806,VNO,60
20090806,VNORP,60
20090806,VNO.PE,60
20090806,VNO.PF,60
20090806,VNO.PG,60
20090806,VNO.PH,60
20090806,VNO.PI,60
20090806,VMC,15
20090806,WMT,30
20090806,WBA,30
20090806,GHC,25
20090806,WDC,45
20090806,MWV,15
20090806,WY,60
20090806,WHR,25
20090806,WMB,10
20090806,WINN,30
20090806,WEC,55
20090806,LNT,55
20090806,TEG,55
20090806,FL,25
20090806,WOR,15
20090806,XRX,45
20090806,TJX,25
20090806,ZION,40
20090806,ZB.PA,40
20090806,ZB.PC,40
20090806,JKHY,45
20090806,BBT,40
20090806,NOVL,45
20090806,APC,10
20090806,NE,10
20090806,EMC,45
20090806,BIG,25
20090806,MS,40
20090806,BEM,40
20090806,ESTX.1,40
20090806,GIT,40
20090806,JAVA,45
20090806,TROW,40
20090806,MSFT,45
20090806,ORCL,45
20090806,DTV.2,25
20090806,LLTC,45
20090806,GENZ,35
20090806,SXCL,10
20090806,HMA,35
20090806,HOG,25
20090806,IT,45
20090806,CVC,50
20090806,ADBE,45
20090806,EHC,35
20090806,CNO,40
20090806,FISV,45
20090806,KBH,25
20090806,UNM,40
20090806,CCEP,30
20090806,HAR,25
20090806,CERN,35
20090806,CMVT,45
20090806,FOX,50
20090806,FOXA,50
20090806,ARG,15
20090806,JOY,20
20090806,SNV,40
20090806,HCP,60
20090806,HCP.PE,60
20090806,HCP.PF,60
20090806,PGR,40
20090806,CDNS,45
20090806,LVLT,50
20090806,CCL,25
20090806,DRE,60
20090806,DRE.PJ,60
20090806,DRE.PK,60
20090806,DRE.PL,60
20090806,DRE.PM,60
20090806,DRE.PN,60
20090806,DRE.PO,60
20090806,MBI,40
20090806,CELG,35
20090806,ABMD,35
20090806,TIF,25
20090806,XRAY,35
20090806,CBS.A,50
20090806,RBV,50
20090806,CBS,50
20090806,SCHW,40
20090806,FAST,20
20090806,MXIM,45
20090806,APH,45
20090806,ALTR.1,45
20090806,PXD,10
20090806,MGM,25
20090806,WM,20
20090806,DELL.1,45
20090806,SSP,50
20090806,FCX,15
20090806,NVLS.1,45
20090806,ODP,25
20090806,BMC,45
20090806,CINF,40
20090806,DVN,10
20090806,LH,35
20090806,FMCC,40
20090806,FMCCI,40
20090806,FMCKK,40
20090806,FMCCH,40
20090806,FMCCG,40
20090806,FMCCK,40
20090806,FMCCL,40
20090806,FMCCM,40
20090806,FMCCP,40
20090806,FMCCJ,40
20090806,FMCCN,40
20090806,FMCCO,40
20090806,FMCKP,40
20090806,FMCCT,40
20090806,FMCKO,40
20090806,FMCKN,40
20090806,FMCCS,40
20090806,FMCKM,40
20090806,FMCKL,40
20090806,FMCKI,40
20090806,FMCKJ,40
20090806,VLO,10
20090806,SIG,25
20090806,SPLS,25
20090806,AGN.2,35
20090806,PCL,40
20090806,SYMC,45
20090806,WAMUQ,40
20090806,WAHUQ,40
20090806,WAMKQ,40
20090806,WAMPQ,40
20090806,PBCT,40
20090806,EOG,10
20090806,EA,50
20090806,SIVB,40
20090806,SOV.PC,40
20090806,PTC,45
20090806,COG,10
20090806,DNR,10
20090806,CSCO,45
20090806,HOLX,35
20090806,XLNX,45
20090806,BJS.1,10
20090806,AZO,25
20090806,REGN,35
20090806,CVH,35
20090806,PMCS,45
20090806,CEPH,35
20090806,X,15
20090806,JNY,25
20090806,IDXX,35
20090806,AES,55
20090806,ABKFQ,40
20090806,AKF,40
20090806,AKT,40
20090806,ABKOQ,40
20090806,MNST,30
20090806,XL,40
20090806,XL.PY,40
20090806,VRTX,35
20090806,MTG,40
20090806,BIIB,35
20090806,KIM,60
20090806,KIM.PF,60
20090806,KIM.PG,60
20090806,PRGO,35
20090806,QCOM,45
20090806,VTSS,45
20090806,GILD,35
20090806,WFM,30
20090806,ROP,20
20090806,SNPS,45
20090806,TWX,25
20090806,MHK,25
20090806,LIN,15
20090806,BSX,35
20090806,KSS,25
20090806,BBBY,25
20090806,DHI,25
20090806,ESRX,35
20090806,SBUX,25
20090806,DYNIQ,55
20090806,MFE,45
20090806,PDCO,35
20090806,CPWR.1,45
20090806,IAC,50
20090806,SITC,60
20090806,DDR.PG,60
20090806,DDR.PH,60
20090806,DDR.PI,60
20090806,CHK,10
20090806,CHK.PD,10
20090806,AGN,35
20090806,HUM,35
20090806,INTU,45
20090806,MCHP,45
20090806,CB,40
20090806,FOSL,25
20090806,GGP,60
20090806,SANM,45
20090806,ORLY,25
20090806,RCL,25
20090806,JBL,45
20090806,XTO,10
20090806,RIG,10
20090806,ALL,40
20090806,FLIR,45
20090806,PETM,25
20090806,EQR,60
20090806,EQR.PE,60
20090806,EQR.PH,60
20090806,EQR.PN,60
20090806,BWA,25
20090806,GMCR,30
20090806,MAR,25
20090806,COST,30
20090806,REG,60
20090806,REG.PC,60
20090806,REG.PD,60
20090806,REG.PE,60
20090806,INCY,35
20090806,URBN,25
20090806,NFX,10
20090806,VIAV,45
20090806,SPG,60
20090806,SPG.PI,60
20090806,SPG.PJ,60
20090806,EMN,15
20090806,MAA,60
20090806,MAA.PH,60
20090806,MLM,15
20090806,TSCO,25
20090806,ALB,15
20090806,QLGC,45
20090806,IVZ,40
20090806,WRK,15
20090806,MAC,60
20090806,AVB,60
20090806,CPRT,20
20090806,AKS,15
20090806,PLD,60
20090806,PLD.PF,60
20090806,PLD.PG,60
20090806,LEHMQ,40
20090806,LEHDQ,40
20090806,LEHFQ,40
20090806,LEHGQ,40
20090806,LEHJQ,40
20090806,LEHPQ,40
20090806,NKTR,35
20090806,ESS,60
20090806,AIV,60
20090806,AIV.PG,60
20090806,AIV.PT,60
20090806,AIV.PU,60
20090806,AIV.PV,60
20090806,AIV.PY,60
20090806,ACS,45
20090806,O,60
20090806,O.PD,60
20090806,O.PE,60
20090806,TKPPY,10
20090806,COF,40
20090806,APOL,25
20090806,DLTR,25
20090806,ABC,35
20090806,DRI,25
20090806,RMD,35
20090806,CAM,10
20090806,DISH,50
20090806,SUNEQ,45
20090806,RE,40
20090806,DO,10
20090806,DVA,35
20090806,Q.2,50
20090806,HSIC,35
20090806,SNDK,45
20090806,LXK,45
20090806,EL,30
20090806,WAT,35
20090806,NTAP,45
20090806,CTXS,45
20090806,HIG,40
20090806,ALXN,35
20090806,IRM,60
20090806,SAPE,45
20090806,AABA,25
20090806,DF,30
20090806,TRV,40
20090806,TUP,25
20090806,TIE,15
20090806,ANSS,45
20090806,BVSN,45
20090806,ETFC,40
20090806,SRCL,20
20090806,CPN,55
20090806,ANF,25
20090806,ENDP,35
20090806,RX,35
20090806,NOV,10
20090806,MWW,45
20090806,DGX,35
20090806,CIEN,45
20090806,KMX,25
20090806,TTWO,50
20090806,AMZN,25
20090806,ARE,60
20090806,ARE.PC,60
20090806,ARE.PD,60
20090806,QRVO,45
20090806,RL,25
20090806,BXP,60
20090806,SLG,60
20090806,SLG.PC,60
20090806,SLG.PD,60
20090806,ACAS,40
20090806,YUM,25
20090806,PWER,45
20090806,CHRW,20
20090806,MTD,35
20090806,AMG,40
20090806,AMCC,45
20090806,EVHC,35
20090806,URI,20
20090806,VRSN,45
20090806,PWR,20
20090806,BRCM,45
20090806,FII,40
20090806,AMT,60
20090806,VTR,60
20090806,LLL,20
20090806,CTSH,45
20090806,KG,35
20090806,RSG,20
20090806,CVG,45
20090806,CCI,60
20090806,3CCIKO,60
20090806,GLBC,50
20090806,EBAY,25
20090806,GS,40
20090806,CNXT.1,45
20090806,NVDA,45
20090806,DPHIQ,25
20090806,LIFE.3,35
20090806,BKNG,25
20090806,PBG,30
20090806,CNX,10
20090806,RAI,30
20090806,FFIV,45
20090806,SBAC,60
20090806,JNPR,45
20090806,HCBK,40
20090806,RHT,45
20090806,BLK,40
20090806,PTV,15
20090806,AKAM,45
20090806,CHTRQ,50
20090806,EXPE,25
20090806,A,35
20090806,PKG,15
20090806,PALM,45
20090806,EW,35
20090806,MET,40
20090806,MET.PA,40
20090806,MET.PB,40
20090806,FTR,50
20090806,NRG,55
20090806,VSTNQ,25
20090806,ISRG,35
20090806,JNS,40
20090806,ILMN,35
20090806,EQIX,60
20090806,MCO,40
20090806,GEN.WA,55
20090806,GEN.WB,55
20090806,GEN.3,55
20090806,TPR,25
20090806,MON,15
20090806,ALGN,35
20090806,MEE,10
20090806,GRMN,25
20090806,GPN,45
20090806,BTUUQ,10
20090806,FTI.1,10
20090806,MDLZ,30
20090806,PRU,40
20090806,ACN,45
20090806,ADS,45
20090806,WLTW,40
20090806,COL,20
20090806,ZBH,35
20090806,ANTM,35
20090806,GME,25
20090806,CNC,35
20090806,PFG,40
20090806,PFG.PB,40
20090806,AAP,25
20090806,AYI,20
20090806,LO,30
20090806,NFLX,50
20090806,TDG,20
20090806,CME,40
20090806,WYNN,25
20090806,NDAQ,40
20090806,CITGQ,40
20090806,CITBQ,40
20090806,CITDQ,40
20090806,XEC,10
20090806,STX,45
20090806,LKQ,25
20090806,AIZ,40
20090806,CRM,45
20090806,GNW,40
20090806,MA,45
20090806,HSP,35
20090806,PCS,50
20090806,GOOGL,50
20090806,EXR,60
20090806,DLR,60
20090806,DLR.PA,60
20090806,DLR.PB,60
20090806,MOS,15
20090806,CE,15
20090806,CE.P,15
20090806,ANRZQ,10
20090806,INFO,20
20090806,ICE,40
20090806,CF,15
20090806,DISCA,50
20090806,DISCB,50
20090806,DISCK,50
20090806,AMP,40
20090806,AMP.PA,40
20090806,UAA,25
20090806,LDOS,45
20090806,VIAB,50
20090806,VIA,50
20090806,CMG,25
20090806,CMG.B,25
20090806,FIS,45
20090806,NYX,40
20090806,WIN,50
20090806,WYND,25
20090806,WU,45
20090806,HBI,25
20090806,FSLR,45
20090806,IPGP,45
20090806,SE.7,10
20090806,TWC,25
20090806,BR,45
20090806,COV,35
20090806,TEL,45
20090806,DFS,40
20090806,CXO,10
20090806,TDC,45
20090806,MSCI,40
20090806,ULTA,25
20090806,AWK,55
20090806,V,45
20090806,PM,30
20090806,DPS,30
20090806,SNI,25
20090806,ATVI,50
20090806,AVGO,45
20090806,MJN,30
20090806,CBRE,60
20090806,WCG,35
