date,ticker,gicsSector
20080122,LSI.1,45
20080122,LRCX,45
20080122,LEG,25
20080122,LM,40
20080122,LEN,25
20080122,LEN.B,25
20080122,JEF,40
20080122,LLY,35
20080122,LB,25
20080122,LNC,40
20080122,LNC.P,40
20080122,LNC.PG,40
20080122,KATE,25
20080122,LMT,20
20080122,L,40
20080122,RRC,10
20080122,LDG,30
20080122,LPX,15
20080122,LOW,25
20080122,MTW,20
20080122,MRO,10
20080122,HST,60
20080122,HST.PE,60
20080122,MMC,40
20080122,MI.1,40
20080122,MAS,20
20080122,MAT,25
20080122,MKC,30
20080122,MKC.V,30
20080122,MDR,10
20080122,MCD,25
20080122,SPGI,40
20080122,MCK,35
20080122,MHS,35
20080122,MDT,35
20080122,CVS,35
20080122,MRK,35
20080122,MDP,50
20080122,MDPEB,50
20080122,MER,40
20080122,MU,45
20080122,ETR,55
20080122,ETR.PA,55
20080122,MIL.2,35
20080122,MMM,20
20080122,MOLX,45
20080122,MOLXA,45
20080122,MSI,45
20080122,MUR,10
20080122,MYL,35
20080122,BAC,40
20080122,IKR,40
20080122,BAC.PD,40
20080122,BAC.PE,40
20080122,BAC.PI,40
20080122,BAC.PJ,40
20080122,BML.PG,40
20080122,BML.PH,40
20080122,BML.PI,40
20080122,BML.PJ,40
20080122,BML.PL,40
20080122,BML.PN,40
20080122,BML.PO,40
20080122,NCR,45
20080122,NCC,40
20080122,THC,35
20080122,NSM.2,45
20080122,NYT,50
20080122,NYTAB,50
20080122,NWL,25
20080122,NEM,15
20080122,NEMUF,15
20080122,GAS.2,55
20080122,NKE,25
20080122,NBL,10
20080122,JWN,25
20080122,NSC,20
20080122,ES,55
20080122,NI,55
20080122,XEL,55
20080122,XEL.PA,55
20080122,XEL.PB,55
20080122,XEL.PC,55
20080122,XEL.PD,55
20080122,XEL.PE,55
20080122,XEL.PG,55
20080122,NRTLQ,45
20080122,NT.,45
20080122,NTRS,40
20080122,NOC,20
20080122,TEX,20
20080122,WFC,40
20080122,WFC.PJ,40
20080122,NUE,15
20080122,OXY,10
20080122,FE,55
20080122,OKE,10
20080122,OI,15
20080122,OI.PA,15
20080122,PNC,40
20080122,PNC.PC,40
20080122,PNC.PD,40
20080122,PPG,15
20080122,PCAR,20
20080122,PCG,55
20080122,SRE,55
20080122,PLL.1,20
20080122,PH,20
20080122,PAYX,45
20080122,JCP,25
20080122,PPL,55
20080122,PNR,20
20080122,PEP,30
20080122,ABI.3,35
20080122,PFE,35
20080122,EXC,55
20080122,PE.PA,55
20080122,PE.PB,55
20080122,PE.PC,55
20080122,PE.PD,55
20080122,MO,30
20080122,COP,10
20080122,PVH,25
20080122,PBI,20
20080122,PBOWN,20
20080122,PCH,60
20080122,POM,55
20080122,PCP,20
20080122,PG,30
20080122,PEG,55
20080122,PHM,25
20080122,STR,55
20080122,RJF,40
20080122,RTN,20
20080122,RTN.WS,20
20080122,AN,25
20080122,ROK,20
20080122,ROH,15
20080122,ROL,20
20080122,ROST,25
20080122,RDC,10
20080122,R,20
20080122,SAF,40
20080122,SWY,30
20080122,STJ,35
20080122,HSH,30
20080122,SCG,55
20080122,SGP,35
20080122,SLB,10
20080122,SEE,15
20080122,SHW,15
20080122,SIAL,15
20080122,5050B,20
20080122,AOS,20
20080122,SII,10
20080122,SJM,30
20080122,SNA,20
20080122,KEY,40
20080122,EIX,55
20080122,SO,55
20080122,LUV,20
20080122,T,50
20080122,SWN,10
20080122,SWK,20
20080122,STT,40
20080122,PSA,60
20080122,PSA.A,60
20080122,PSA.PV.1,60
20080122,PSA.PW.1,60
20080122,PSA.PX.1,60
20080122,PSA.PZ.1,60
20080122,PSA.PA.1,60
20080122,PSA.PB.1,60
20080122,PSA.PC.1,60
20080122,PSA.PD.1,60
20080122,PSA.PE.1,60
20080122,PSA.PF.2,60
20080122,PSA.PG.1,60
20080122,PSA.PH,60
20080122,PSA.PI,60
20080122,PSA.PK,60
20080122,PSA.PL.,60
20080122,PSA.PM,60
20080122,PSA.PN,60
20080122,SYK,35
20080122,NAVI,40
20080122,7127B,40
20080122,JSM,40
20080122,7128B,40
20080122,SUN.1,10
20080122,STI,40
20080122,STI.PA,40
20080122,SVU,30
20080122,SYY,30
20080122,TE,55
20080122,RSHCQ,25
20080122,ATI,15
20080122,TFX,35
20080122,TLAB,45
20080122,TIN,15
20080122,TER,45
20080122,ANDV,10
20080122,TXN,45
20080122,TXT,20
20080122,TXT.PA,20
20080122,TXT.PB,20
20080122,TMO,35
20080122,TNB,20
20080122,TKR,20
20080122,TMK,40
20080122,TSS,45
20080122,TXA,50
20080122,TYC,20
20080122,TSN,30
20080122,UAL,20
20080122,UN,30
20080122,AEE,55
20080122,UNP,20
20080122,UDR,60
20080122,UDM,60
20080122,UDR.PG,60
20080122,UNH,35
20080122,UPS,20
20080122,UST.1,30
20080122,UTX,20
20080122,S.3,50
20080122,UHS,35
20080122,UHID,35
20080122,VFC,25
20080122,VAR,35
20080122,VNO,60
20080122,VNORP,60
20080122,VNO.PE,60
20080122,VNO.PF,60
20080122,VNO.PG,60
20080122,VNO.PH,60
20080122,VNO.PI,60
20080122,VMC,15
20080122,WMT,30
20080122,WBA,30
20080122,GHC,25
20080122,WEN.2,25
20080122,WDC,45
20080122,MWV,15
20080122,WY,60
20080122,WHR,25
20080122,WMB,10
20080122,WINN,30
20080122,WEC,55
20080122,LNT,55
20080122,TEG,55
20080122,FL,25
20080122,WOR,15
20080122,WWY,30
20080122,3WWYWB,30
20080122,XRX,45
20080122,TJX,25
20080122,ZION,40
20080122,ZB.PA,40
20080122,JKHY,45
20080122,BSC.1,40
20080122,BSC.PE,40
20080122,BSC.PG,40
20080122,BBT,40
20080122,NOVL,45
20080122,APC,10
20080122,NE,10
20080122,EMC,45
20080122,BIG,25
20080122,MS,40
20080122,BEM,40
20080122,ESTX.1,40
20080122,GIT,40
20080122,JAVA,45
20080122,TROW,40
20080122,MSFT,45
20080122,ORCL,45
20080122,DTV.2,25
20080122,LLTC,45
20080122,GENZ,35
20080122,SXCL,10
20080122,HMA,35
20080122,HOG,25
20080122,IT,45
20080122,CVC,50
20080122,ADBE,45
20080122,EHC,35
20080122,CNO,40
20080122,CNO.WS,40
20080122,FISV,45
20080122,KBH,25
20080122,UNM,40
20080122,CCEP,30
20080122,HAR,25
20080122,CERN,35
20080122,CMVT,45
20080122,FOX,50
20080122,FOXA,50
20080122,ARG,15
20080122,JOY,20
20080122,SNV,40
20080122,HCP,60
20080122,HCP.PE,60
20080122,HCP.PF,60
20080122,PGR,40
20080122,BRL,35
20080122,CDNS,45
20080122,LVLT,50
20080122,CCL,25
20080122,DRE,60
20080122,DRE.PJ,60
20080122,DRE.PK,60
20080122,DRE.PL,60
20080122,DRE.PM,60
20080122,DRE.PN,60
20080122,MBI,40
20080122,CELG,35
20080122,ABMD,35
20080122,TIF,25
20080122,XRAY,35
20080122,CBS.A,50
20080122,RBV,50
20080122,CBS,50
20080122,SCHW,40
20080122,FAST,20
20080122,MXIM,45
20080122,APH,45
20080122,ALTR.1,45
20080122,PXD,10
20080122,MGM,25
20080122,WM,20
20080122,DELL.1,45
20080122,SSP,50
20080122,FCX,15
20080122,NVLS.1,45
20080122,ODP,25
20080122,BMC,45
20080122,CINF,40
20080122,DVN,10
20080122,LH,35
20080122,FMCC,40
20080122,FMCCI,40
20080122,FMCKK,40
20080122,FMCCH,40
20080122,FMCCG,40
20080122,FMCCK,40
20080122,FMCCL,40
20080122,FMCCM,40
20080122,FMCCP,40
20080122,FMCCJ,40
20080122,FMCCN,40
20080122,FMCCO,40
20080122,FMCKP,40
20080122,FMCCT,40
20080122,FMCKO,40
20080122,FMCKN,40
20080122,FMCCS,40
20080122,FMCKM,40
20080122,FMCKL,40
20080122,FMCKI,40
20080122,FMCKJ,40
20080122,VLO,10
20080122,SIG,25
20080122,SPLS,25
20080122,AGN.2,35
20080122,PCL,40
20080122,SYMC,45
20080122,WAMUQ,40
20080122,WAHUQ,40
20080122,WAMKQ,40
20080122,WAMPQ,40
20080122,PBCT,40
20080122,EOG,10
20080122,EA,50
20080122,CBH.1,40
20080122,SIVB,40
20080122,SOV,40
20080122,SOV.PC,40
20080122,PTC,45
20080122,HET.,25
20080122,COG,10
20080122,DNR,10
20080122,CSCO,45
20080122,HOLX,35
20080122,AW,20
20080122,AW.PD,20
20080122,XLNX,45
20080122,BJS.1,10
20080122,AZO,25
20080122,REGN,35
20080122,CVH,35
20080122,PMCS,45
20080122,CEPH,35
20080122,X,15
20080122,JNY,25
20080122,IDXX,35
20080122,AES,55
20080122,ABKFQ,40
20080122,AKF,40
20080122,AKT,40
20080122,MNST,30
20080122,XL,40
20080122,XL.PX,40
20080122,VRTX,35
20080122,MTG,40
20080122,BIIB,35
20080122,KIM,60
20080122,KIM.PF,60
20080122,KIM.PG,60
20080122,PRGO,35
20080122,QCOM,45
20080122,VTSS,45
20080122,GILD,35
20080122,WFM,30
20080122,ROP,20
20080122,SNPS,45
20080122,TWX,25
20080122,MHK,25
20080122,LIN,15
20080122,BSX,35
20080122,KSS,25
20080122,BBBY,25
20080122,DHI,25
20080122,ESRX,35
20080122,SBUX,25
20080122,DYNIQ,55
20080122,MFE,45
20080122,PDCO,35
20080122,CPWR.1,45
20080122,IAC,50
20080122,IACIW,50
20080122,IACIZ,50
20080122,SITC,60
20080122,DDR.PG,60
20080122,DDR.PH,60
20080122,DDR.PI,60
20080122,CHK,10
20080122,CHK.PD,10
20080122,CHK.PE,10
20080122,AGN,35
20080122,HUM,35
20080122,INTU,45
20080122,MCHP,45
20080122,CB,40
20080122,ACE.PC,40
20080122,FOSL,25
20080122,GGP,60
20080122,SANM,45
20080122,ORLY,25
20080122,RCL,25
20080122,JBL,45
20080122,XTO,10
20080122,RIG,10
20080122,ALL,40
20080122,FLIR,45
20080122,PETM,25
20080122,EQR,60
20080122,EQR.PE,60
20080122,EQR.PH,60
20080122,EQR.PN,60
20080122,BWA,25
20080122,GMCR,30
20080122,MAR,25
20080122,COST,30
20080122,REG,60
20080122,REG.PC,60
20080122,REG.PD,60
20080122,REG.PE,60
20080122,INCY,35
20080122,URBN,25
20080122,NFX,10
20080122,VIAV,45
20080122,SPG,60
20080122,SPG.PI,60
20080122,SPG.PJ,60
20080122,EMN,15
20080122,MAA,60
20080122,MAA.PH,60
20080122,MLM,15
20080122,TSCO,25
20080122,ALB,15
20080122,QLGC,45
20080122,IVZ,40
20080122,WRK,15
20080122,MAC,60
20080122,AVB,60
20080122,AVB.PH,60
20080122,CPRT,20
20080122,AKS,15
20080122,PLD,60
20080122,PLD.PF,60
20080122,PLD.PG,60
20080122,LEHMQ,40
20080122,LEHCQ,40
20080122,LEHDQ,40
20080122,LEHFQ,40
20080122,LEHGQ,40
20080122,NKTR,35
20080122,ESS,60
20080122,AIV,60
20080122,AIV.PG,60
20080122,AIV.PT,60
20080122,AIV.PU,60
20080122,AIV.PV,60
20080122,AIV.PY,60
20080122,ACS,45
20080122,O,60
20080122,OUI,60
20080122,O.PD,60
20080122,O.PE,60
20080122,TKPPY,10
20080122,COF,40
20080122,APOL,25
20080122,DLTR,25
20080122,ABC,35
20080122,DRI,25
20080122,RMD,35
20080122,CAM,10
20080122,DISH,50
20080122,SUNEQ,45
20080122,RE,40
20080122,DO,10
20080122,DVA,35
20080122,Q.2,50
20080122,HSIC,35
20080122,SNDK,45
20080122,LXK,45
20080122,EL,30
20080122,WAT,35
20080122,NTAP,45
20080122,CTXS,45
20080122,HIG,40
20080122,ALXN,35
20080122,IRM,60
20080122,SAPE,45
20080122,AABA,25
20080122,DF,30
20080122,TRV,40
20080122,TUP,25
20080122,TIE,15
20080122,ANSS,45
20080122,BVSN,45
20080122,ETFC,40
20080122,ETFCP,40
20080122,SRCL,20
20080122,CPNLQ,55
20080122,CPN,55
20080122,ANF,25
20080122,ENDP,35
20080122,RX,35
20080122,NOV,10
20080122,MWW,45
20080122,DGX,35
20080122,CIEN,45
20080122,KMX,25
20080122,TTWO,50
20080122,AMZN,25
20080122,ARE,60
20080122,ARE.PC,60
20080122,QRVO,45
20080122,RL,25
20080122,BXP,60
20080122,SLG,60
20080122,SLG.PC,60
20080122,SLG.PD,60
20080122,ACAS,40
20080122,YUM,25
20080122,PWER,45
20080122,CHRW,20
20080122,MTD,35
20080122,AMG,40
20080122,AMCC,45
20080122,EVHC,35
20080122,URI,20
20080122,VRSN,45
20080122,PWR,20
20080122,BRCM,45
20080122,FII,40
20080122,AMT,60
20080122,VTR,60
20080122,LLL,20
20080122,CTSH,45
20080122,KG,35
20080122,RSG,20
20080122,CVG,45
20080122,CCI,60
20080122,3CCIKO,60
20080122,GLBC,50
20080122,EBAY,25
20080122,GS,40
20080122,CNXT.1,45
20080122,NVDA,45
20080122,DPHIQ,25
20080122,LIFE.3,35
20080122,BKNG,25
20080122,PBG,30
20080122,CNX,10
20080122,RAI,30
20080122,FFIV,45
20080122,SBAC,60
20080122,JNPR,45
20080122,HCBK,40
20080122,RHT,45
20080122,BLK,40
20080122,PTV,15
20080122,AKAM,45
20080122,CHTRQ,50
20080122,EXPE,25
20080122,EXPEW,25
20080122,EXPEZ,25
20080122,A,35
20080122,PKG,15
20080122,PALM,45
20080122,EW,35
20080122,MET,40
20080122,MET.PA,40
20080122,MET.PB,40
20080122,MEU,40
20080122,FTR,50
20080122,NRG,55
20080122,VSTNQ,25
20080122,ISRG,35
20080122,JNS,40
20080122,ILMN,35
20080122,EQIX,60
20080122,MCO,40
20080122,GEN.WA,55
20080122,GEN.WB,55
20080122,GEN.3,55
20080122,TPR,25
20080122,MON,15
20080122,ALGN,35
20080122,MEE,10
20080122,GRMN,25
20080122,GPN,45
20080122,BTUUQ,10
20080122,FTI.1,10
20080122,MDLZ,30
20080122,PRU,40
20080122,ACN,45
20080122,ADS,45
20080122,WLTW,40
20080122,COL,20
20080122,ZBH,35
20080122,ANTM,35
20080122,GME,25
20080122,CNC,35
20080122,PFG,40
20080122,PFG.PB,40
20080122,AAP,25
20080122,AYI,20
20080122,LO,30
20080122,NFLX,50
20080122,TDG,20
20080122,CME,40
20080122,WYNN,25
20080122,NDAQ,40
20080122,CITGQ,40
20080122,CITBQ,40
20080122,XEC,10
20080122,STX,45
20080122,LKQ,25
20080122,AIZ,40
20080122,CRM,45
20080122,GNW,40
20080122,MA,45
20080122,HSP,35
20080122,PCS,50
20080122,GOOGL,50
20080122,EXR,60
20080122,DLR,60
20080122,DLR.PA,60
20080122,DLR.PB,60
20080122,MOS,15
20080122,CE,15
20080122,CE.P,15
20080122,ANRZQ,10
20080122,INFO,20
20080122,ICE,40
20080122,CF,15
20080122,DISCA,50
20080122,DISCB,50
20080122,AMP,40
20080122,UAA,25
20080122,LDOS,45
20080122,VIAB,50
20080122,VIA,50
20080122,CMG,25
20080122,CMG.B,25
20080122,FIS,45
20080122,NYX,40
20080122,EQ.2,50
20080122,WIN,50
20080122,WYND,25
20080122,WU,45
20080122,HBI,25
20080122,FSLR,45
20080122,IPGP,45
20080122,SE.7,10
20080122,TWC,25
20080122,BR,45
20080122,COV,35
20080122,TEL,45
20080122,DFS,40
20080122,CXO,10
20080122,TDC,45
20080122,MSCI,40
20080122,ULTA,25
20080122,CBRE,60
20080122,WCG,35
