date,ticker,gicsIndustry
20150617,SWN,1010
20150617,SWNC,1010
20150617,SWK,2010
20150617,SWU,2010
20150617,SWH,2010
20150617,STT,4020
20150617,STT.PC,4020
20150617,STT.PD,4020
20150617,STT.PE,4020
20150617,PSA,6010
20150617,PSA.PP,6010
20150617,PSA.PQ,6010
20150617,PSA.PR,6010
20150617,PSA.PS,6010
20150617,PSA.PT,6010
20150617,PSA.PU,6010
20150617,PSA.PV,6010
20150617,PSA.PW,6010
20150617,PSA.PX,6010
20150617,PSA.PY,6010
20150617,PSA.PZ,6010
20150617,PSA.PA,6010
20150617,SYK,3510
20150617,NAVI,4020
20150617,JSM,4020
20150617,STI,4010
20150617,STI.PA,4010
20150617,STI.WB,4010
20150617,STI.WA,4010
20150617,STI.PE,4010
20150617,SVU,3010
20150617,SYY,3010
20150617,TE,5510
20150617,RSHCQ,2550
20150617,ATI,1510
20150617,TFX,3510
20150617,TER,4530
20150617,ANDV,1010
20150617,TXN,4530
20150617,TXT,2010
20150617,TMO,3520
20150617,TKR,2010
20150617,TMK,4030
20150617,TSS,4510
20150617,TRCO,5020
20150617,TRBAB,5020
20150617,TYC,2020
20150617,TSN,3020
20150617,TSNU,3020
20150617,UAL,2030
20150617,UN,3030
20150617,AEE,5510
20150617,UNP,2030
20150617,UDR,6010
20150617,UNH,3510
20150617,UPS,2030
20150617,UTX,2010
20150617,S,5010
20150617,UHS,3510
20150617,UHID,3510
20150617,VFC,2520
20150617,VAR,3510
20150617,VNO,6010
20150617,VNORP,6010
20150617,VNO.PG,6010
20150617,VNO.PI,6010
20150617,VNO.PJ,6010
20150617,VNO.PK,6010
20150617,VNO.PL,6010
20150617,VMC,1510
20150617,WMT,3010
20150617,WBA,3010
20150617,GHC,2530
20150617,WDC,4520
20150617,MWV,1510
20150617,WY,6010
20150617,WY.PA,6010
20150617,WHR,2520
20150617,WMB,1010
20150617,WEC,5510
20150617,LNT,5510
20150617,TEG,5510
20150617,FL,2550
20150617,WOR,1510
20150617,XRX,4520
20150617,TJX,2550
20150617,ZION,4010
20150617,ZB.PA,4010
20150617,ZIONW,4010
20150617,ZB.PF,4010
20150617,ZIONZ,4010
20150617,ZB.PG,4010
20150617,ZB.PH,4010
20150617,JKHY,4510
20150617,BBT,4010
20150617,BBT.PD,4010
20150617,BBT.PE,4010
20150617,BBT.PF,4010
20150617,BBT.PG,4010
20150617,APC,1010
20150617,AEUA,1010
20150617,NE,1010
20150617,EMC,4520
20150617,BIG,2550
20150617,MS,4020
20150617,TROW,4020
20150617,MSFT,4510
20150617,ORCL,4510
20150617,COTY,3030
20150617,DTV.2,2540
20150617,LLTC,4530
20150617,SXCL,1010
20150617,HOG,2510
20150617,IT,4510
20150617,CVC,5020
20150617,ADBE,4510
20150617,EHC,3510
20150617,CNO,4030
20150617,FISV,4510
20150617,KBH,2520
20150617,UNM,4030
20150617,CCEP,3020
20150617,HAR,2520
20150617,CERN,3510
20150617,FOX,5020
20150617,FOXA,5020
20150617,ARG,1510
20150617,KRFT,3020
20150617,JOY,2010
20150617,SNV,4010
20150617,SNV.PC,4010
20150617,HCP,6010
20150617,PGR,4030
20150617,CDNS,4510
20150617,LVLT,5010
20150617,CCL,2530
20150617,DRE,6010
20150617,MBI,4030
20150617,CELG,3520
20150617,CELGZ,3520
20150617,ABMD,3510
20150617,TIF,2550
20150617,XRAY,3510
20150617,CBS.A,5020
20150617,CBS,5020
20150617,ZTS,3520
20150617,SCHW,4020
20150617,SCHW.PB,4020
20150617,FAST,2010
20150617,MXIM,4530
20150617,FRC,4010
20150617,FRC.PA,4010
20150617,FRC.PB,4010
20150617,FRC.PC,4010
20150617,FRC.PD,4010
20150617,FRC.PE,4010
20150617,FRC.PF,4010
20150617,APH,4520
20150617,ALTR.1,4530
20150617,PXD,1010
20150617,MGM,2530
20150617,ADT.4,2020
20150617,WM,2020
20150617,SSP,5020
20150617,FCX,1510
20150617,ODP,2550
20150617,CINF,4030
20150617,DVN,1010
20150617,LH,3510
20150617,FMCC,4010
20150617,FMCCI,4010
20150617,FMCKK,4010
20150617,FMCCH,4010
20150617,FMCCG,4010
20150617,FMCCK,4010
20150617,FMCCL,4010
20150617,FMCCM,4010
20150617,FMCCP,4010
20150617,FMCCJ,4010
20150617,FMCCN,4010
20150617,FMCCO,4010
20150617,FMCKP,4010
20150617,FMCCT,4010
20150617,FMCKO,4010
20150617,FMCKN,4010
20150617,FMCCS,4010
20150617,FMCKM,4010
20150617,FMCKL,4010
20150617,FMCKI,4010
20150617,FMCKJ,4010
20150617,VLO,1010
20150617,SIG,2550
20150617,SPLS,2550
20150617,PCL,4040
20150617,SYMC,4510
20150617,ABBV,3520
20150617,PBCT,4010
20150617,EOG,1010
20150617,EA,5020
20150617,SIVB,4010
20150617,SOV.PC,4010
20150617,IQV,3520
20150617,NWSA,5020
20150617,NWS,5020
20150617,MNK,3520
20150617,PTC,4510
20150617,TWTR,5020
20150617,KEYS,4520
20150617,CZR,2530
20150617,COG,1010
20150617,DNR,1010
20150617,SYF,4020
20150617,ANET,4520
20150617,CSCO,4520
20150617,HOLX,3510
20150617,CFG,4010
20150617,HCA,3510
20150617,XLNX,4530
20150617,BXLT,3520
20150617,AZO,2550
20150617,REGN,3520
20150617,CPGX,1010
20150617,PMCS,4530
20150617,X,1510
20150617,IDXX,3510
20150617,AES,5510
20150617,AMBCW,4030
20150617,AMBC,4030
20150617,MNST,3020
20150617,XL,4030
20150617,VRTX,3520
20150617,MTG,4010
20150617,BIIB,3520
20150617,KIM,6010
20150617,KIM.PH,6010
20150617,KIM.PI,6010
20150617,KIM.PJ,6010
20150617,KIM.PK,6010
20150617,PRGO,3520
20150617,QCOM,4530
20150617,GILD,3520
20150617,WFM,3010
20150617,ROP,2010
20150617,SNPS,4510
20150617,TWX,2540
20150617,MHK,2520
20150617,LIN,1510
20150617,BSX,3510
20150617,KSS,2550
20150617,BBBY,2550
20150617,DHI,2520
20150617,ESRX,3510
20150617,SBUX,2530
20150617,DYN,5510
20150617,DYN.WS,5510
20150617,DYN.PA,5510
20150617,PDCO,3510
20150617,IAC,5020
20150617,SITC,6010
20150617,SITC.PJ,6010
20150617,SITC.PK,6010
20150617,CHK,1010
20150617,CHK.PD,1010
20150617,CHKVP,1010
20150617,AGN,3520
20150617,AGN.PA,3520
20150617,HUM,3510
20150617,INTU,4510
20150617,MCHP,4530
20150617,CB,4030
20150617,FOSL,2520
20150617,GGP,6010
20150617,GGP.PA,6010
20150617,SANM,4520
20150617,ORLY,2550
20150617,RCL,2530
20150617,JBL,4520
20150617,RIG,1010
20150617,ALL,4030
20150617,ALL.PA,4030
20150617,ALL.PC,4030
20150617,ALL.PD,4030
20150617,ALL.PE,4030
20150617,ALL.PF,4030
20150617,FLIR,4520
20150617,EQR,6010
20150617,BWA,2510
20150617,GMCR,3020
20150617,MAR,2530
20150617,COST,3010
20150617,REG,6010
20150617,REG.PF,6010
20150617,REG.PG,6010
20150617,INCY,3520
20150617,URBN,2550
20150617,NFX,1010
20150617,VIAV,4520
20150617,SPG,6010
20150617,SPG.PJ,6010
20150617,EMN,1510
20150617,MAA,6010
20150617,MLM,1510
20150617,TSCO,2550
20150617,ALB,1510
20150617,QLGC,4520
20150617,IVZ,4020
20150617,WRK,1510
20150617,MAC,6010
20150617,AVB,6010
20150617,CPRT,2020
20150617,AKS,1510
20150617,PLD,6010
20150617,NKTR,3520
20150617,ESS,6010
20150617,ESS.PH,6010
20150617,AIV,6010
20150617,AIV.PZ,6010
20150617,AIV.PA,6010
20150617,O,6010
20150617,O.PF,6010
20150617,TKPPY,1010
20150617,COF,4020
20150617,COF.WS,4020
20150617,COF.PP,4020
20150617,COF.PC,4020
20150617,COF.PD,4020
20150617,APOL,2530
20150617,DLTR,2550
20150617,ABC,3510
20150617,DRI,2530
20150617,RMD,3510
20150617,CAM,1010
20150617,DISH,5020
20150617,SUNEQ,4530
20150617,RE,4030
20150617,DO,1010
20150617,DVA,3510
20150617,HSIC,3510
20150617,SNDK,4520
20150617,LXK,4520
20150617,EL,3030
20150617,WAT,3520
20150617,NTAP,4520
20150617,CTXS,4510
20150617,HIG,4030
20150617,HIG.WT,4030
20150617,ALXN,3520
20150617,IRM,6010
20150617,AABA,2550
20150617,DF,3020
20150617,TRV,4030
20150617,TUP,2520
20150617,ANSS,4510
20150617,BVSN,4510
20150617,ETFC,4020
20150617,SRCL,2020
20150617,CPN,5510
20150617,ANF,2550
20150617,ENDP,3520
20150617,ENDP.,3520
20150617,IMS,3510
20150617,NOV,1010
20150617,MWW,4510
20150617,DGX,3510
20150617,CIEN,4520
20150617,KMX,2550
20150617,TTWO,5020
20150617,AMZN,2550
20150617,ARE,6010
20150617,ARE.PD,6010
20150617,ARE.PE,6010
20150617,QRVO,4530
20150617,RL,2520
20150617,BXP,6010
20150617,BXP.PB,6010
20150617,SLG,6010
20150617,SLG.PI,6010
20150617,ACAS,4020
20150617,YUM,2530
20150617,CHRW,2030
20150617,MTD,3520
20150617,AMG,4020
20150617,AMCC,4530
20150617,EVHC,3510
20150617,EVHC.P,3510
20150617,URI,2010
20150617,VRSN,4510
20150617,PWR,2010
20150617,BRCM,4530
20150617,FII,4020
20150617,NLSN,2020
20150617,NCLH,2530
20150617,AMT,6010
20150617,AMT.PA,6010
20150617,AMT.PB,6010
20150617,VTR,6010
20150617,LLL,2010
20150617,CTSH,4510
20150617,RSG,2020
20150617,CVG,4510
20150617,CCI,6010
20150617,CCI.PA.,6010
20150617,EBAY,2550
20150617,GS,4020
20150617,GS.PI,4020
20150617,GS.PJ,4020
20150617,GS.PK,4020
20150617,NVDA,4530
20150617,APTV,2510
20150617,BKNG,2550
20150617,CNX,1010
20150617,RAI,3020
20150617,FFIV,4520
20150617,SBAC,6010
20150617,JNPR,4520
20150617,HCBK,4010
20150617,RHT,4510
20150617,BLK,4020
20150617,AKAM,4510
20150617,CHTR,5020
20150617,EXPE,2550
20150617,A,3520
20150617,PKG,1510
20150617,EW,3510
20150617,MET,4030
20150617,MET.PA,4030
20150617,MET.PB,4030
20150617,FTR,5010
20150617,FRNTP,5010
20150617,NRG,5510
20150617,VC,2510
20150617,ISRG,3510
20150617,JNS,4020
20150617,ILMN,3520
20150617,EQIX,6010
20150617,MCO,4020
20150617,TPR,2520
20150617,MON,1510
20150617,ALGN,3510
20150617,GRMN,2520
20150617,GPN,4510
20150617,BTUUQ,1010
20150617,FTI.1,1010
20150617,MDLZ,3020
20150617,PRU,4030
20150617,ACN,4510
20150617,ADS,4510
20150617,WLTW,4030
20150617,COL,2010
20150617,ZBH,3510
20150617,ANTM,3510
20150617,ANTX,3510
20150617,GME,2550
20150617,CNC,3510
20150617,PFG,4030
20150617,PFG.PB,4030
20150617,AAP,2550
20150617,AYI,2010
20150617,NFLX,5020
20150617,TDG,2010
20150617,CME,4020
20150617,WYNN,2530
20150617,NDAQ,4020
20150617,CIT,4010
20150617,XEC,1010
20150617,STX,4520
20150617,QEP,1010
20150617,LKQ,2550
20150617,AIZ,4030
20150617,CRM,4510
20150617,GNW,4030
20150617,MA,4510
20150617,HSP,3520
20150617,GOOGL,5020
20150617,GOOG,5020
20150617,EXR,6010
20150617,DLR,6010
20150617,DLR.PE,6010
20150617,DLR.PF,6010
20150617,DLR.PG,6010
20150617,DLR.PH,6010
20150617,MOS,1510
20150617,CE,1510
20150617,ANRZQ,1010
20150617,INFO,2020
20150617,ICE,4020
20150617,CF,1510
20150617,DISCA,5020
20150617,DISCB,5020
20150617,DISCK,5020
20150617,AMP,4020
20150617,UAA,2520
20150617,LDOS,4510
20150617,VIAB,5020
20150617,VIA,5020
20150617,CMG,2530
20150617,FIS,4510
20150617,FB,5020
20150617,FANG,1010
20150617,PSX,1010
20150617,RLGY,6010
20150617,WIN,5010
20150617,WYND,2530
20150617,WU,4510
20150617,HBI,2520
20150617,FSLR,4530
20150617,IPGP,4520
20150617,SE.7,1010
20150617,TWC,2540
20150617,BR,4510
20150617,TEL,4520
20150617,DFS,4020
20150617,DFS.PB,4020
20150617,CXO,1010
20150617,TDC,4510
20150617,MSCI,4020
20150617,ULTA,2550
20150617,AWK,5510
20150617,V,4510
20150617,PM,3020
20150617,DPS,3020
20150617,SNI,2540
20150617,ATVI,5020
20150617,VRSK,2020
20150617,AVGO,4530
20150617,MJN,3020
20150617,FTNT,4510
20150617,CBOE,4020
20150617,FLT,4510
20150617,HII,2010
20150617,MPC,1010
20150617,WPX,1010
20150617,FBHS,2010
20150617,XYL,2010
20150617,CPRI,2520
20150617,TRIP,5020
20150617,CBRE,6010
20150617,WCG,3510
20150617,LYB,1510
20150617,ALLE,2010
