date,ticker,gicsSector
20110414,TGNA,50
20110414,GPS,25
20110414,GD,20
20110414,GE,20
20110414,GIS,30
20110414,XGM,25
20110414,HGM,25
20110414,BGM.1,25
20110414,GMS.1,25
20110414,GM,25
20110414,GM.PB,25
20110414,GM.WA,25
20110414,GPC,25
20110414,GR,20
20110414,GT,25
20110414,GTPPP,25
20110414,GWW,20
20110414,HAL,10
20110414,HRS,20
20110414,HAS,25
20110414,WELL,60
20110414,HCN.PD,60
20110414,HCN.PF,60
20110414,WELL.PI,60
20110414,HNZ,30
20110414,HNZPP,30
20110414,HP,10
20110414,HSY,30
20110414,HPQ,45
20110414,HLNQ,25
20110414,HFC,10
20110414,HD,25
20110414,HRL,30
20110414,HOT,25
20110414,CNP,55
20110414,JBHT,20
20110414,HBAN,40
20110414,HUBSP,40
20110414,ITT,20
20110414,ITW,20
20110414,IR,20
20110414,INTC,45
20110414,IBM,45
20110414,IFF,15
20110414,NAV,20
20110414,NAV.PD,20
20110414,IGT.1,25
20110414,IP,15
20110414,IPG,50
20110414,JEC,20
20110414,JNJ,35
20110414,JCI,20
20110414,JCI.PZ,20
20110414,KLAC,45
20110414,SHLDQ,25
20110414,KMI,10
20110414,KSU,20
20110414,KSU.P,20
20110414,EVRG,55
20110414,K,30
20110414,KMB,30
20110414,KR,30
20110414,LSI.1,45
20110414,LRCX,45
20110414,LEG,25
20110414,LM,40
20110414,LMI,40
20110414,LEN,25
20110414,LEN.B,25
20110414,JEF,40
20110414,LLY,35
20110414,LB,25
20110414,LNC,40
20110414,LNC.P,40
20110414,LNC.PG,40
20110414,LNC.WS,40
20110414,KATE,25
20110414,LMT,20
20110414,L,40
20110414,RRC,10
20110414,LPX,15
20110414,LOW,25
20110414,MTW,20
20110414,MRO,10
20110414,HST,60
20110414,MMC,40
20110414,MI.1,40
20110414,MAS,20
20110414,MAT,25
20110414,MKC,30
20110414,MKC.V,30
20110414,MDR,10
20110414,MCD,25
20110414,SPGI,40
20110414,MCK,35
20110414,MHS,35
20110414,MDT,35
20110414,CVS,35
20110414,MRK,35
20110414,MDP,50
20110414,MDPEB,50
20110414,MU,45
20110414,ETR,55
20110414,MMM,20
20110414,MOLX,45
20110414,MOLXA,45
20110414,MSI,45
20110414,MUR,10
20110414,MYL,35
20110414,BAC,40
20110414,IKR,40
20110414,BAC.PD,40
20110414,BAC.PE,40
20110414,BAC.PI,40
20110414,BAC.PJ,40
20110414,BAC.PL,40
20110414,BAC.PH,40
20110414,BML.PG,40
20110414,BML.PH,40
20110414,BML.PI,40
20110414,BML.PJ,40
20110414,BML.PL,40
20110414,BML.PN,40
20110414,BML.PO,40
20110414,BML.PQ,40
20110414,BAC.WB,40
20110414,BAC.WA,40
20110414,NCR,45
20110414,THC,35
20110414,NSM.2,45
20110414,NYT,50
20110414,NYTAB,50
20110414,NWL,25
20110414,NEM,15
20110414,GAS.2,55
20110414,NKE,25
20110414,NBL,10
20110414,JWN,25
20110414,NSC,20
20110414,ES,55
20110414,NI,55
20110414,XEL,55
20110414,XEL.PA,55
20110414,XEL.PB,55
20110414,XEL.PC,55
20110414,XEL.PD,55
20110414,XEL.PE,55
20110414,XEL.PG,55
20110414,XCJ,55
20110414,NRTLQ,45
20110414,NTRS,40
20110414,NOC,20
20110414,TEX,20
20110414,WFC,40
20110414,WFC.PJ,40
20110414,WFC.PL,40
20110414,WFC.WS,40
20110414,NUE,15
20110414,OXY,10
20110414,FE,55
20110414,OKE,10
20110414,OI,15
20110414,PNC,40
20110414,PNC.PL,40
20110414,PNC.WS,40
20110414,PPG,15
20110414,PCAR,20
20110414,PCG,55
20110414,SRE,55
20110414,PLL.1,20
20110414,PH,20
20110414,PAYX,45
20110414,JCP,25
20110414,PPL,55
20110414,PPL.PU,55
20110414,PNR,20
20110414,PEP,30
20110414,PFE,35
20110414,EXC,55
20110414,PE.PA,55
20110414,PE.PB,55
20110414,PE.PC,55
20110414,PE.PD,55
20110414,MO,30
20110414,COP,10
20110414,PVH,25
20110414,PBI,20
20110414,PBOWN,20
20110414,PCH,60
20110414,POM,55
20110414,PCP,20
20110414,PG,30
20110414,PEG,55
20110414,PHM,25
20110414,STR,55
20110414,RJF,40
20110414,RTN,20
20110414,RTN.WS,20
20110414,AN,25
20110414,ROK,20
20110414,ROL,20
20110414,ROST,25
20110414,RDC,10
20110414,R,20
20110414,SWY,30
20110414,STJ,35
20110414,HSH,30
20110414,SCG,55
20110414,SLB,10
20110414,SEE,15
20110414,SHW,15
20110414,SIAL,15
20110414,AOS,20
20110414,SJM,30
20110414,SNA,20
20110414,KEY,40
20110414,KEY.PG,40
20110414,EIX,55
20110414,SO,55
20110414,LUV,20
20110414,T,50
20110414,SWN,10
20110414,SWK,20
20110414,SWU,20
20110414,STT,40
20110414,PSA,60
20110414,PSA.PW.1,60
20110414,PSA.PX.1,60
20110414,PSA.PZ.1,60
20110414,PSA.PA.1,60
20110414,PSA.PC.1,60
20110414,PSA.PD.1,60
20110414,PSA.PE.1,60
20110414,PSA.PF.2,60
20110414,PSA.PG.1,60
20110414,PSA.PH,60
20110414,PSA.PI,60
20110414,PSA.PK,60
20110414,PSA.PL.,60
20110414,PSA.PM,60
20110414,PSA.PN,60
20110414,PSA.PO,60
20110414,PSA.PP,60
20110414,PSA.PQ,60
20110414,SYK,35
20110414,NAVI,40
20110414,7127B,40
20110414,JSM,40
20110414,7128B,40
20110414,SUN.1,10
20110414,STI,40
20110414,STI.PA,40
20110414,SVU,30
20110414,SYY,30
20110414,TE,55
20110414,RSHCQ,25
20110414,ATI,15
20110414,TFX,35
20110414,TLAB,45
20110414,TIN,15
20110414,TER,45
20110414,ANDV,10
20110414,TXN,45
20110414,TXT,20
20110414,TMO,35
20110414,TNB,20
20110414,TKR,20
20110414,TMK,40
20110414,TSS,45
20110414,TXA,50
20110414,TYC,20
20110414,TSN,30
20110414,UAL,20
20110414,UN,30
20110414,AEE,55
20110414,UNP,20
20110414,UDR,60
20110414,UDR.PG,60
20110414,UNH,35
20110414,UPS,20
20110414,UTX,20
20110414,S.3,50
20110414,UHS,35
20110414,UHID,35
20110414,VFC,25
20110414,VAR,35
20110414,VNO,60
20110414,VNORP,60
20110414,VNO.PE,60
20110414,VNO.PF,60
20110414,VNO.PG,60
20110414,VNO.PH,60
20110414,VNO.PI,60
20110414,VMC,15
20110414,WMT,30
20110414,WBA,30
20110414,GHC,25
20110414,WDC,45
20110414,MWV,15
20110414,WY,60
20110414,WHR,25
20110414,WMB,10
20110414,WINN,30
20110414,WEC,55
20110414,LNT,55
20110414,TEG,55
20110414,FL,25
20110414,WOR,15
20110414,XRX,45
20110414,TJX,25
20110414,ZION,40
20110414,ZB.PA,40
20110414,ZB.PC,40
20110414,ZIONW,40
20110414,ZB.PE,40
20110414,JKHY,45
20110414,BBT,40
20110414,NOVL,45
20110414,APC,10
20110414,NE,10
20110414,EMC,45
20110414,BIG,25
20110414,MS,40
20110414,BEM,40
20110414,GIT,40
20110414,TROW,40
20110414,MSFT,45
20110414,ORCL,45
20110414,DTV.2,25
20110414,LLTC,45
20110414,SXCL,10
20110414,HMA,35
20110414,HOG,25
20110414,IT,45
20110414,CVC,50
20110414,ADBE,45
20110414,EHC,35
20110414,CNO,40
20110414,FISV,45
20110414,KBH,25
20110414,UNM,40
20110414,CCEP,30
20110414,HAR,25
20110414,CERN,35
20110414,CMVT,45
20110414,FOX,50
20110414,FOXA,50
20110414,ARG,15
20110414,JOY,20
20110414,SNV,40
20110414,SNV.PT,40
20110414,HCP,60
20110414,HCP.PE,60
20110414,HCP.PF,60
20110414,PGR,40
20110414,CDNS,45
20110414,LVLT,50
20110414,CCL,25
20110414,DRE,60
20110414,DRE.PJ,60
20110414,DRE.PK,60
20110414,DRE.PL,60
20110414,DRE.PM,60
20110414,DRE.PN,60
20110414,DRE.PO,60
20110414,MBI,40
20110414,CELG,35
20110414,CELGZ,35
20110414,ABMD,35
20110414,TIF,25
20110414,XRAY,35
20110414,CBS.A,50
20110414,CBS,50
20110414,SCHW,40
20110414,FAST,20
20110414,MXIM,45
20110414,FRC,40
20110414,APH,45
20110414,ALTR.1,45
20110414,PXD,10
20110414,MGM,25
20110414,WM,20
20110414,DELL.1,45
20110414,SSP,50
20110414,FCX,15
20110414,NVLS.1,45
20110414,ODP,25
20110414,BMC,45
20110414,CINF,40
20110414,DVN,10
20110414,LH,35
20110414,FMCC,40
20110414,FMCCI,40
20110414,FMCKK,40
20110414,FMCCH,40
20110414,FMCCG,40
20110414,FMCCK,40
20110414,FMCCL,40
20110414,FMCCM,40
20110414,FMCCP,40
20110414,FMCCJ,40
20110414,FMCCN,40
20110414,FMCCO,40
20110414,FMCKP,40
20110414,FMCCT,40
20110414,FMCKO,40
20110414,FMCKN,40
20110414,FMCCS,40
20110414,FMCKM,40
20110414,FMCKL,40
20110414,FMCKI,40
20110414,FMCKJ,40
20110414,VLO,10
20110414,SIG,25
20110414,SPLS,25
20110414,AGN.2,35
20110414,PCL,40
20110414,SYMC,45
20110414,WAMUQ,40
20110414,WAHUQ,40
20110414,WAMKQ,40
20110414,WAMPQ,40
20110414,PBCT,40
20110414,EOG,10
20110414,EA,50
20110414,SIVB,40
20110414,SOV.PC,40
20110414,PTC,45
20110414,COG,10
20110414,DNR,10
20110414,CSCO,45
20110414,HOLX,35
20110414,HCA,35
20110414,XLNX,45
20110414,AZO,25
20110414,REGN,35
20110414,CVH,35
20110414,PMCS,45
20110414,CEPH,35
20110414,X,15
20110414,JNY,25
20110414,IDXX,35
20110414,AES,55
20110414,ABKFQ,40
20110414,MNST,30
20110414,XL,40
20110414,XL.PY,40
20110414,VRTX,35
20110414,MTG,40
20110414,BIIB,35
20110414,KIM,60
20110414,KIM.PF,60
20110414,KIM.PG,60
20110414,KIM.PH,60
20110414,PRGO,35
20110414,QCOM,45
20110414,VTSS,45
20110414,GILD,35
20110414,WFM,30
20110414,ROP,20
20110414,SNPS,45
20110414,TWX,25
20110414,MHK,25
20110414,LIN,15
20110414,BSX,35
20110414,KSS,25
20110414,BBBY,25
20110414,DHI,25
20110414,ESRX,35
20110414,SBUX,25
20110414,DYNIQ,55
20110414,PDCO,35
20110414,CPWR.1,45
20110414,IAC,50
20110414,SITC,60
20110414,DDR.PH,60
20110414,DDR.PI,60
20110414,CHK,10
20110414,CHK.PD,10
20110414,AGN,35
20110414,HUM,35
20110414,INTU,45
20110414,MCHP,45
20110414,CB,40
20110414,FOSL,25
20110414,GGP,60
20110414,SANM,45
20110414,ORLY,25
20110414,RCL,25
20110414,JBL,45
20110414,RIG,10
20110414,ALL,40
20110414,FLIR,45
20110414,PETM,25
20110414,EQR,60
20110414,EQR.PN,60
20110414,BWA,25
20110414,GMCR,30
20110414,MAR,25
20110414,COST,30
20110414,REG,60
20110414,REG.PC,60
20110414,REG.PD,60
20110414,REG.PE,60
20110414,INCY,35
20110414,URBN,25
20110414,NFX,10
20110414,VIAV,45
20110414,SPG,60
20110414,SPG.PJ,60
20110414,EMN,15
20110414,MAA,60
20110414,MLM,15
20110414,TSCO,25
20110414,ALB,15
20110414,QLGC,45
20110414,IVZ,40
20110414,WRK,15
20110414,MAC,60
20110414,AVB,60
20110414,CPRT,20
20110414,AKS,15
20110414,PLD,60
20110414,PLD.PF,60
20110414,PLD.PG,60
20110414,LEHMQ,40
20110414,LEHDQ,40
20110414,LEHFQ,40
20110414,LEHGQ,40
20110414,LEHJQ,40
20110414,LEHPQ,40
20110414,NKTR,35
20110414,ESS,60
20110414,ESS.PH,60
20110414,AIV,60
20110414,AIV.PT,60
20110414,AIV.PU,60
20110414,AIV.PV,60
20110414,AIV.PY,60
20110414,O,60
20110414,O.PD,60
20110414,O.PE,60
20110414,TKPPY,10
20110414,COF,40
20110414,COF.WS,40
20110414,APOL,25
20110414,DLTR,25
20110414,ABC,35
20110414,DRI,25
20110414,RMD,35
20110414,CAM,10
20110414,DISH,50
20110414,SUNEQ,45
20110414,RE,40
20110414,DO,10
20110414,DVA,35
20110414,HSIC,35
20110414,SNDK,45
20110414,LXK,45
20110414,EL,30
20110414,WAT,35
20110414,NTAP,45
20110414,CTXS,45
20110414,HIG,40
20110414,HIG.PA,40
20110414,HIG.WT,40
20110414,ALXN,35
20110414,IRM,60
20110414,SAPE,45
20110414,AABA,25
20110414,DF,30
20110414,TRV,40
20110414,TUP,25
20110414,TIE,15
20110414,ANSS,45
20110414,BVSN,45
20110414,ETFC,40
20110414,SRCL,20
20110414,CPN,55
20110414,ANF,25
20110414,ENDP,35
20110414,NOV,10
20110414,MWW,45
20110414,DGX,35
20110414,CIEN,45
20110414,KMX,25
20110414,TTWO,50
20110414,AMZN,25
20110414,ARE,60
20110414,ARE.PC,60
20110414,ARE.PD,60
20110414,QRVO,45
20110414,RL,25
20110414,BXP,60
20110414,SLG,60
20110414,SLG.PC,60
20110414,SLG.PD,60
20110414,ACAS,40
20110414,YUM,25
20110414,PWER,45
20110414,CHRW,20
20110414,MTD,35
20110414,AMG,40
20110414,AMCC,45
20110414,EVHC,35
20110414,URI,20
20110414,VRSN,45
20110414,PWR,20
20110414,BRCM,45
20110414,FII,40
20110414,NLSN,20
20110414,AMT,60
20110414,VTR,60
20110414,LLL,20
20110414,CTSH,45
20110414,RSG,20
20110414,CVG,45
20110414,CCI,60
20110414,3CCIKO,60
20110414,GLBC,50
20110414,EBAY,25
20110414,GS,40
20110414,CNXT.1,45
20110414,NVDA,45
20110414,LIFE.3,35
20110414,BKNG,25
20110414,CNX,10
20110414,RAI,30
20110414,FFIV,45
20110414,SBAC,60
20110414,JNPR,45
20110414,HCBK,40
20110414,RHT,45
20110414,BLK,40
20110414,AKAM,45
20110414,CHTR,50
20110414,EXPE,25
20110414,A,35
20110414,PKG,15
20110414,EW,35
20110414,MET,40
20110414,MET.PA,40
20110414,MET.PB,40
20110414,MLU,40
20110414,FTR,50
20110414,NRG,55
20110414,VC,25
20110414,ISRG,35
20110414,JNS,40
20110414,ILMN,35
20110414,EQIX,60
20110414,MCO,40
20110414,GEN.3,55
20110414,TPR,25
20110414,MON,15
20110414,ALGN,35
20110414,MEE,10
20110414,GRMN,25
20110414,GPN,45
20110414,BTUUQ,10
20110414,FTI.1,10
20110414,MDLZ,30
20110414,PRU,40
20110414,ACN,45
20110414,ADS,45
20110414,WLTW,40
20110414,COL,20
20110414,ZBH,35
20110414,ANTM,35
20110414,GME,25
20110414,CNC,35
20110414,PFG,40
20110414,PFG.PB,40
20110414,AAP,25
20110414,AYI,20
20110414,LO,30
20110414,NFLX,50
20110414,TDG,20
20110414,CME,40
20110414,WYNN,25
20110414,NDAQ,40
20110414,CIT,40
20110414,XEC,10
20110414,STX,45
20110414,QEP,10
20110414,LKQ,25
20110414,AIZ,40
20110414,CRM,45
20110414,GNW,40
20110414,MA,45
20110414,HSP,35
20110414,PCS,50
20110414,GOOGL,50
20110414,EXR,60
20110414,DLR,60
20110414,MOS,15
20110414,CE,15
20110414,ANRZQ,10
20110414,INFO,20
20110414,ICE,40
20110414,CF,15
20110414,DISCA,50
20110414,DISCB,50
20110414,DISCK,50
20110414,AMP,40
20110414,AMP.PA,40
20110414,UAA,25
20110414,LDOS,45
20110414,VIAB,50
20110414,VIA,50
20110414,CMG,25
20110414,FIS,45
20110414,NYX,40
20110414,WIN,50
20110414,WYND,25
20110414,WU,45
20110414,HBI,25
20110414,FSLR,45
20110414,IPGP,45
20110414,SE.7,10
20110414,TWC,25
20110414,BR,45
20110414,COV,35
20110414,TEL,45
20110414,DFS,40
20110414,CXO,10
20110414,TDC,45
20110414,MSCI,40
20110414,ULTA,25
20110414,AWK,55
20110414,V,45
20110414,PM,30
20110414,DPS,30
20110414,SNI,25
20110414,ATVI,50
20110414,VRSK,20
20110414,AVGO,45
20110414,MJN,30
20110414,CFN,35
20110414,FTNT,45
20110414,CBOE,40
20110414,FLT,45
20110414,MMI.3,45
20110414,HII,20
20110414,CBRE,60
20110414,WCG,35
20110414,LYB,15
