date,ticker,gicsSector
20141107,CAG,30
20141107,ED,55
20141107,CMS,55
20141107,CTB,25
20141107,COO,35
20141107,TAP,30
20141107,TAP.A,30
20141107,GLW,45
20141107,CR,20
20141107,CMI,20
20141107,DAN,25
20141107,DHR,35
20141107,TGT,25
20141107,DE,20
20141107,DAL,20
20141107,DLX,20
20141107,DTE,55
20141107,ATGE,25
20141107,DDS,25
20141107,DIS,50
20141107,DG,25
20141107,D,55
20141107,DCUA,55
20141107,DCUB,55
20141107,RRD,20
20141107,DOV,20
20141107,DWDP,15
20141107,OMC,50
20141107,DD,15
20141107,DD.PA,15
20141107,DD.PB,15
20141107,DUK,55
20141107,DNB,20
20141107,FLS,20
20141107,PKI,35
20141107,KODK,45
20141107,KODK.WA,45
20141107,KODK.WS,45
20141107,ETN,20
20141107,ECL,15
20141107,EMR,20
20141107,WFT,10
20141107,EFX,20
20141107,EQT,10
20141107,EXPD,20
20141107,XOM,10
20141107,FMC,15
20141107,NEE,55
20141107,NEE.PO,55
20141107,NEE.PP,55
20141107,FDO,25
20141107,FDX,20
20141107,FNMA,40
20141107,FNMAP,40
20141107,FNMAO,40
20141107,FNMAM,40
20141107,FNMAG,40
20141107,FNMAN,40
20141107,FNMAL,40
20141107,FNMAK,40
20141107,FNMAH,40
20141107,FNMAI,40
20141107,FNMAJ,40
20141107,FNMAS,40
20141107,FNMAT,40
20141107,FRT,60
20141107,M,25
20141107,FITB,40
20141107,FITBI,40
20141107,RF,40
20141107,RF.PA,40
20141107,RF.PB,40
20141107,MTB,40
20141107,MTB.PC,40
20141107,MTB.P,40
20141107,MTB.WS,40
20141107,USB,40
20141107,USB.PH,40
20141107,USB.PA,40
20141107,USB.PM,40
20141107,USB.PN,40
20141107,USB.PO,40
20141107,FHN,40
20141107,FHN.PA,40
20141107,FLR,20
20141107,F,25
20141107,BEN,40
20141107,AJG,40
20141107,TGNA,50
20141107,GPS,25
20141107,GD,20
20141107,GE,20
20141107,GIS,30
20141107,GM,25
20141107,GM.WB,25
20141107,GM.WA,25
20141107,GM.WC,25
20141107,GPC,25
20141107,GT,25
20141107,GWW,20
20141107,HAL,10
20141107,HRS,20
20141107,HAS,25
20141107,WELL,60
20141107,WELL.PI,60
20141107,HCN.PJ,60
20141107,HP,10
20141107,HSY,30
20141107,HPQ,45
20141107,HLT,25
20141107,HFC,10
20141107,HD,25
20141107,HRL,30
20141107,HOT,25
20141107,CNP,55
20141107,JBHT,20
20141107,HBAN,40
20141107,HUBSP,40
20141107,ITT,20
20141107,ITW,20
20141107,IR,20
20141107,INTC,45
20141107,IBM,45
20141107,IFF,15
20141107,NAV,20
20141107,NAV.PD,20
20141107,IGT.1,25
20141107,IP,15
20141107,IPG,50
20141107,JEC,20
20141107,JNJ,35
20141107,JCI,20
20141107,KLAC,45
20141107,SHLDQ,25
20141107,KMI,10
20141107,KMI.WS,10
20141107,KSU,20
20141107,KSU.P,20
20141107,EVRG,55
20141107,K,30
20141107,KMB,30
20141107,KR,30
20141107,LRCX,45
20141107,LEG,25
20141107,LM,40
20141107,LEN,25
20141107,LEN.B,25
20141107,JEF,40
20141107,LLY,35
20141107,LB,25
20141107,LNC,40
20141107,LNC.WS,40
20141107,KATE,25
20141107,LMT,20
20141107,L,40
20141107,RRC,10
20141107,LPX,15
20141107,LOW,25
20141107,MTW,20
20141107,MRO,10
20141107,HST,60
20141107,MMC,40
20141107,MAS,20
20141107,MAT,25
20141107,MKC,30
20141107,MKC.V,30
20141107,MDR,10
20141107,MCD,25
20141107,SPGI,40
20141107,MCK,35
20141107,MDT,35
20141107,CVS,35
20141107,MRK,35
20141107,MDP,50
20141107,MDPEB,50
20141107,MU,45
20141107,ETR,55
20141107,MMM,20
20141107,MSI,45
20141107,MUR,10
20141107,MYL,35
20141107,BAC,40
20141107,BAC.PD,40
20141107,BAC.PE,40
20141107,BAC.PI,40
20141107,BAC.PL,40
20141107,BML.PG,40
20141107,BML.PH,40
20141107,BML.PI,40
20141107,BML.PJ,40
20141107,BML.PL,40
20141107,BAC.WB,40
20141107,BAC.WA,40
20141107,BAC.PW,40
20141107,NCR,45
20141107,THC,35
20141107,NYT,50
20141107,NYTAB,50
20141107,NWL,25
20141107,NEM,15
20141107,NKE,25
20141107,NBL,10
20141107,JWN,25
20141107,NSC,20
20141107,ES,55
20141107,NI,55
20141107,XEL,55
20141107,NRTLQ,45
20141107,NTRS,40
20141107,NTRSP,40
20141107,NOC,20
20141107,TEX,20
20141107,WFC,40
20141107,WFC.PJ,40
20141107,WFC.PL,40
20141107,WFC.WS,40
20141107,WFC.PN,40
20141107,WFC.PO,40
20141107,WFC.PP,40
20141107,WFC.PQ,40
20141107,WFC.PR,40
20141107,WFC.PT,40
20141107,NUE,15
20141107,OXY,10
20141107,FE,55
20141107,OKE,10
20141107,OI,15
20141107,PNC,40
20141107,PNC.WS,40
20141107,PNC.PP,40
20141107,PNC.PQ,40
20141107,PPG,15
20141107,PCAR,20
20141107,PCG,55
20141107,SRE,55
20141107,PLL.1,20
20141107,PH,20
20141107,PAYX,45
20141107,JCP,25
20141107,PPL,55
20141107,PNR,20
20141107,PEP,30
20141107,PFE,35
20141107,EXC,55
20141107,MO,30
20141107,COP,10
20141107,PVH,25
20141107,PBI,20
20141107,PBOWN,20
20141107,PCH,60
20141107,POM,55
20141107,PCP,20
20141107,PG,30
20141107,PEG,55
20141107,PHM,25
20141107,STR,55
20141107,RJF,40
20141107,RTN,20
20141107,AN,25
20141107,ROK,20
20141107,ROL,20
20141107,ROST,25
20141107,RDC,10
20141107,R,20
20141107,SWY,30
20141107,STJ,35
20141107,SCG,55
20141107,SLB,10
20141107,SEE,15
20141107,SHW,15
20141107,SIAL,15
20141107,AOS,20
20141107,SJM,30
20141107,SNA,20
20141107,KEY,40
20141107,KEY.PG,40
20141107,EIX,55
20141107,SO,55
20141107,LUV,20
20141107,T,50
20141107,SWN,10
20141107,SWK,20
20141107,SWU,20
20141107,SWH,20
20141107,STT,40
20141107,STT.PC,40
20141107,STT.PD,40
20141107,PSA,60
20141107,PSA.PO,60
20141107,PSA.PP,60
20141107,PSA.PQ,60
20141107,PSA.PR,60
20141107,PSA.PS,60
20141107,PSA.PT,60
20141107,PSA.PU,60
20141107,PSA.PV,60
20141107,PSA.PW,60
20141107,PSA.PX,60
20141107,PSA.PY,60
20141107,PSA.PZ,60
20141107,SYK,35
20141107,NAVI,40
20141107,JSM,40
20141107,STI,40
20141107,STI.PA,40
20141107,STI.WB,40
20141107,STI.WA,40
20141107,STI.PE,40
20141107,SVU,30
20141107,SYY,30
20141107,TE,55
20141107,RSHCQ,25
20141107,ATI,15
20141107,TFX,35
20141107,TER,45
20141107,ANDV,10
20141107,TXN,45
20141107,TXT,20
20141107,TMO,35
20141107,TKR,20
20141107,TMK,40
20141107,TSS,45
20141107,TRCO,50
20141107,TRBAB,50
20141107,TYC,20
20141107,TSN,30
20141107,TSNU,30
20141107,UAL,20
20141107,UN,30
20141107,AEE,55
20141107,UNP,20
20141107,UDR,60
20141107,UNH,35
20141107,UPS,20
20141107,UTX,20
20141107,S,50
20141107,UHS,35
20141107,UHID,35
20141107,VFC,25
20141107,VAR,35
20141107,VNO,60
20141107,VNORP,60
20141107,VNO.PG,60
20141107,VNO.PI,60
20141107,VNO.PJ,60
20141107,VNO.PK,60
20141107,VNO.PL,60
20141107,VMC,15
20141107,WMT,30
20141107,WBA,30
20141107,GHC,25
20141107,WDC,45
20141107,MWV,15
20141107,WY,60
20141107,WY.PA,60
20141107,WHR,25
20141107,WMB,10
20141107,WEC,55
20141107,LNT,55
20141107,TEG,55
20141107,FL,25
20141107,WOR,15
20141107,XRX,45
20141107,TJX,25
20141107,ZION,40
20141107,ZB.PA,40
20141107,ZIONW,40
20141107,ZB.PF,40
20141107,ZIONZ,40
20141107,ZB.PG,40
20141107,ZB.PH,40
20141107,JKHY,45
20141107,BBT,40
20141107,BBT.PD,40
20141107,BBT.PE,40
20141107,BBT.PF,40
20141107,BBT.PG,40
20141107,APC,10
20141107,NE,10
20141107,EMC,45
20141107,BIG,25
20141107,MS,40
20141107,TROW,40
20141107,MSFT,45
20141107,ORCL,45
20141107,COTY,30
20141107,DTV.2,25
20141107,LLTC,45
20141107,SXCL,10
20141107,HOG,25
20141107,IT,45
20141107,CVC,50
20141107,ADBE,45
20141107,EHC,35
20141107,CNO,40
20141107,FISV,45
20141107,KBH,25
20141107,UNM,40
20141107,CCEP,30
20141107,HAR,25
20141107,CERN,35
20141107,FOX,50
20141107,FOXA,50
20141107,ARG,15
20141107,KRFT,30
20141107,JOY,20
20141107,SNV,40
20141107,SNV.PC,40
20141107,HCP,60
20141107,PGR,40
20141107,CDNS,45
20141107,LVLT,50
20141107,CCL,25
20141107,DRE,60
20141107,DRE.PK,60
20141107,DRE.PL,60
20141107,MBI,40
20141107,CELG,35
20141107,CELGZ,35
20141107,ABMD,35
20141107,TIF,25
20141107,XRAY,35
20141107,CBS.A,50
20141107,CBS,50
20141107,ZTS,35
20141107,SCHW,40
20141107,SCHW.PB,40
20141107,FAST,20
20141107,MXIM,45
20141107,FRC,40
20141107,FRC.PA,40
20141107,FRC.PB,40
20141107,FRC.PC,40
20141107,FRC.PD,40
20141107,FRC.PE,40
20141107,APH,45
20141107,ALTR.1,45
20141107,PXD,10
20141107,MGM,25
20141107,ADT.4,20
20141107,WM,20
20141107,SSP,50
20141107,FCX,15
20141107,ODP,25
20141107,CINF,40
20141107,DVN,10
20141107,LH,35
20141107,FMCC,40
20141107,FMCCI,40
20141107,FMCKK,40
20141107,FMCCH,40
20141107,FMCCG,40
20141107,FMCCK,40
20141107,FMCCL,40
20141107,FMCCM,40
20141107,FMCCP,40
20141107,FMCCJ,40
20141107,FMCCN,40
20141107,FMCCO,40
20141107,FMCKP,40
20141107,FMCCT,40
20141107,FMCKO,40
20141107,FMCKN,40
20141107,FMCCS,40
20141107,FMCKM,40
20141107,FMCKL,40
20141107,FMCKI,40
20141107,FMCKJ,40
20141107,VLO,10
20141107,SIG,25
20141107,SPLS,25
20141107,AGN.2,35
20141107,PCL,40
20141107,SYMC,45
20141107,ABBV,35
20141107,PBCT,40
20141107,EOG,10
20141107,EA,50
20141107,SIVB,40
20141107,SOV.PC,40
20141107,IQV,35
20141107,NWSA,50
20141107,NWS,50
20141107,MNK,35
20141107,PTC,45
20141107,TWTR,50
20141107,KEYS,45
20141107,CZR,25
20141107,COG,10
20141107,DNR,10
20141107,SYF,40
20141107,ANET,45
20141107,CSCO,45
20141107,HOLX,35
20141107,CFG,40
20141107,HCA,35
20141107,XLNX,45
20141107,AZO,25
20141107,REGN,35
20141107,PMCS,45
20141107,X,15
20141107,IDXX,35
20141107,AES,55
20141107,AMBCW,40
20141107,AMBC,40
20141107,MNST,30
20141107,XL,40
20141107,VRTX,35
20141107,MTG,40
20141107,BIIB,35
20141107,KIM,60
20141107,KIM.PH,60
20141107,KIM.PI,60
20141107,KIM.PJ,60
20141107,KIM.PK,60
20141107,PRGO,35
20141107,QCOM,45
20141107,VTSS,45
20141107,GILD,35
20141107,WFM,30
20141107,ROP,20
20141107,SNPS,45
20141107,TWX,25
20141107,MHK,25
20141107,LIN,15
20141107,BSX,35
20141107,KSS,25
20141107,BBBY,25
20141107,DHI,25
20141107,ESRX,35
20141107,SBUX,25
20141107,DYN,55
20141107,DYN.WS,55
20141107,DYN.PA,55
20141107,PDCO,35
20141107,CPWR.1,45
20141107,IAC,50
20141107,SITC,60
20141107,SITC.PJ,60
20141107,SITC.PK,60
20141107,CHK,10
20141107,CHK.PD,10
20141107,AGN,35
20141107,HUM,35
20141107,INTU,45
20141107,MCHP,45
20141107,CB,40
20141107,FOSL,25
20141107,GGP,60
20141107,GGP.PA,60
20141107,SANM,45
20141107,ORLY,25
20141107,RCL,25
20141107,JBL,45
20141107,RIG,10
20141107,ALL,40
20141107,ALL.PA,40
20141107,ALL.PC,40
20141107,ALL.PD,40
20141107,ALL.PE,40
20141107,ALL.PF,40
20141107,FLIR,45
20141107,PETM,25
20141107,EQR,60
20141107,BWA,25
20141107,GMCR,30
20141107,MAR,25
20141107,COST,30
20141107,REG,60
20141107,REG.PF,60
20141107,REG.PG,60
20141107,INCY,35
20141107,URBN,25
20141107,NFX,10
20141107,VIAV,45
20141107,SPG,60
20141107,SPG.PJ,60
20141107,EMN,15
20141107,MAA,60
20141107,MLM,15
20141107,TSCO,25
20141107,ALB,15
20141107,QLGC,45
20141107,IVZ,40
20141107,WRK,15
20141107,MAC,60
20141107,AVB,60
20141107,CPRT,20
20141107,AKS,15
20141107,PLD,60
20141107,LEHPQ,40
20141107,NKTR,35
20141107,ESS,60
20141107,ESS.PH,60
20141107,AIV,60
20141107,AIV.PZ,60
20141107,AIV.PA,60
20141107,O,60
20141107,O.PF,60
20141107,TKPPY,10
20141107,COF,40
20141107,COF.WS,40
20141107,COF.PP,40
20141107,COF.PC,40
20141107,COF.PD,40
20141107,APOL,25
20141107,DLTR,25
20141107,ABC,35
20141107,DRI,25
20141107,RMD,35
20141107,CAM,10
20141107,DISH,50
20141107,SUNEQ,45
20141107,RE,40
20141107,DO,10
20141107,DVA,35
20141107,HSIC,35
20141107,SNDK,45
20141107,LXK,45
20141107,EL,30
20141107,WAT,35
20141107,NTAP,45
20141107,CTXS,45
20141107,HIG,40
20141107,HIG.WT,40
20141107,ALXN,35
20141107,IRM,60
20141107,SAPE,45
20141107,AABA,25
20141107,DF,30
20141107,TRV,40
20141107,TUP,25
20141107,ANSS,45
20141107,BVSN,45
20141107,ETFC,40
20141107,SRCL,20
20141107,CPN,55
20141107,ANF,25
20141107,ENDP,35
20141107,ENDP.,35
20141107,IMS,35
20141107,NOV,10
20141107,MWW,45
20141107,DGX,35
20141107,CIEN,45
20141107,KMX,25
20141107,TTWO,50
20141107,AMZN,25
20141107,ARE,60
20141107,ARE.PD,60
20141107,ARE.PE,60
20141107,QRVO,45
20141107,RL,25
20141107,BXP,60
20141107,BXP.PB,60
20141107,SLG,60
20141107,SLG.PI,60
20141107,ACAS,40
20141107,YUM,25
20141107,CHRW,20
20141107,MTD,35
20141107,AMG,40
20141107,AMCC,45
20141107,EVHC,35
20141107,EVHC.P,35
20141107,URI,20
20141107,VRSN,45
20141107,PWR,20
20141107,BRCM,45
20141107,FII,40
20141107,NLSN,20
20141107,NCLH,25
20141107,AMT,60
20141107,AMT.PA,60
20141107,VTR,60
20141107,LLL,20
20141107,CTSH,45
20141107,RSG,20
20141107,CVG,45
20141107,CCI,60
20141107,CCI.PA.,60
20141107,EBAY,25
20141107,GS,40
20141107,GS.PI,40
20141107,GS.PJ,40
20141107,GS.PK,40
20141107,NVDA,45
20141107,APTV,25
20141107,BKNG,25
20141107,CNX,10
20141107,RAI,30
20141107,FFIV,45
20141107,SBAC,60
20141107,JNPR,45
20141107,HCBK,40
20141107,RHT,45
20141107,BLK,40
20141107,AKAM,45
20141107,CHTR,50
20141107,EXPE,25
20141107,A,35
20141107,PKG,15
20141107,EW,35
20141107,MET,40
20141107,MET.PA,40
20141107,MET.PB,40
20141107,FTR,50
20141107,NRG,55
20141107,VC,25
20141107,ISRG,35
20141107,JNS,40
20141107,ILMN,35
20141107,EQIX,60
20141107,MCO,40
20141107,TPR,25
20141107,MON,15
20141107,ALGN,35
20141107,GRMN,25
20141107,GPN,45
20141107,BTUUQ,10
20141107,FTI.1,10
20141107,MDLZ,30
20141107,PRU,40
20141107,ACN,45
20141107,ADS,45
20141107,WLTW,40
20141107,COL,20
20141107,ZBH,35
20141107,ANTM,35
20141107,GME,25
20141107,CNC,35
20141107,PFG,40
20141107,PFG.PB,40
20141107,AAP,25
20141107,AYI,20
20141107,LO,30
20141107,NFLX,50
20141107,TDG,20
20141107,CME,40
20141107,WYNN,25
20141107,NDAQ,40
20141107,CIT,40
20141107,XEC,10
20141107,STX,45
20141107,QEP,10
20141107,LKQ,25
20141107,AIZ,40
20141107,CRM,45
20141107,GNW,40
20141107,MA,45
20141107,HSP,35
20141107,GOOGL,50
20141107,GOOG,50
20141107,EXR,60
20141107,DLR,60
20141107,DLR.PE,60
20141107,DLR.PF,60
20141107,DLR.PG,60
20141107,DLR.PH,60
20141107,MOS,15
20141107,CE,15
20141107,ANRZQ,10
20141107,INFO,20
20141107,ICE,40
20141107,CF,15
20141107,DISCA,50
20141107,DISCB,50
20141107,DISCK,50
20141107,AMP,40
20141107,UAA,25
20141107,LDOS,45
20141107,VIAB,50
20141107,VIA,50
20141107,CMG,25
20141107,FIS,45
20141107,FB,50
20141107,FANG,10
20141107,PSX,10
20141107,RLGY,60
20141107,WIN,50
20141107,WYND,25
20141107,WU,45
20141107,HBI,25
20141107,FSLR,45
20141107,IPGP,45
20141107,SE.7,10
20141107,TWC,25
20141107,BR,45
20141107,COV,35
20141107,TEL,45
20141107,DFS,40
20141107,DFS.PB,40
20141107,CXO,10
20141107,TDC,45
20141107,MSCI,40
20141107,ULTA,25
20141107,AWK,55
20141107,V,45
20141107,PM,30
20141107,DPS,30
20141107,SNI,25
20141107,ATVI,50
20141107,VRSK,20
20141107,AVGO,45
20141107,MJN,30
20141107,CFN,35
20141107,FTNT,45
20141107,CBOE,40
20141107,FLT,45
20141107,HII,20
20141107,MPC,10
20141107,WPX,10
20141107,FBHS,20
20141107,XYL,20
20141107,CPRI,25
20141107,TRIP,50
20141107,CBRE,60
20141107,WCG,35
20141107,LYB,15
20141107,ALLE,20
