date,ticker,gicsIndustry
20180511,BAC.PA,4010
20180511,NCR,4520
20180511,THC,3510
20180511,NYT,5020
20180511,NWL,2520
20180511,NEM,1510
20180511,NKE,2520
20180511,NBL,1010
20180511,JWN,2550
20180511,NSC,2030
20180511,ES,5510
20180511,NI,5510
20180511,XEL,5510
20180511,NTRS,4020
20180511,NTRSP,4020
20180511,NOC,2010
20180511,TEX,2010
20180511,WFC,4010
20180511,WFC.PJ,4010
20180511,WFC.PL,4010
20180511,WFC.WS,4010
20180511,WFC.PN,4010
20180511,WFC.PO,4010
20180511,WFC.PP,4010
20180511,WFC.PQ,4010
20180511,WFC.PR,4010
20180511,WFC.PT,4010
20180511,WFC.PV,4010
20180511,WFC.PW,4010
20180511,WFC.PX,4010
20180511,WFC.PY,4010
20180511,NUE,1510
20180511,OXY,1010
20180511,FE,5510
20180511,OKE,1010
20180511,OI,1510
20180511,PNC,4010
20180511,PNC.WS,4010
20180511,PNC.PP,4010
20180511,PNC.PQ,4010
20180511,PPG,1510
20180511,PCAR,2010
20180511,PCG,5510
20180511,SRE,5510
20180511,SRE.PA,5510
20180511,PH,2010
20180511,PAYX,4510
20180511,JCP,2550
20180511,PPL,5510
20180511,PNR,2010
20180511,PEP,3020
20180511,PFE,3520
20180511,EXC,5510
20180511,MO,3020
20180511,COP,1010
20180511,PLP.Z,1010
20180511,PVH,2520
20180511,PBI,2020
20180511,PBOWN,2020
20180511,PCH,6010
20180511,PG,3030
20180511,PEG,5510
20180511,PHM,2520
20180511,RJF,4020
20180511,RTN,2010
20180511,AN,2550
20180511,ROK,2010
20180511,ROL,2020
20180511,ROST,2550
20180511,RDC,1010
20180511,R,2030
20180511,SCG,5510
20180511,SLB,1010
20180511,SEE,1510
20180511,SHW,1510
20180511,AOS,2010
20180511,SJM,3020
20180511,SNA,2010
20180511,KEY,4010
20180511,KEY.PI,4010
20180511,EIX,5510
20180511,SO,5510
20180511,LUV,2030
20180511,T,5010
20180511,SWN,1010
20180511,SWK,2010
20180511,STT,4020
20180511,STT.PC,4020
20180511,STT.PD,4020
20180511,STT.PE,4020
20180511,STT.PG,4020
20180511,PSA,6010
20180511,PSA.PG,6010
20180511,PSA.PU,6010
20180511,PSA.PV,6010
20180511,PSA.PW,6010
20180511,PSA.PX,6010
20180511,PSA.PY,6010
20180511,PSA.PZ,6010
20180511,PSA.PF,6010
20180511,PSA.PA,6010
20180511,PSA.PB,6010
20180511,PSA.PC,6010
20180511,PSA.PD,6010
20180511,PSA.PE,6010
20180511,SYK,3510
20180511,NAVI,4020
20180511,JSM,4020
20180511,STI,4010
20180511,STI.PA,4010
20180511,STI.WB,4010
20180511,STI.WA,4010
20180511,SVU,3010
20180511,SYY,3010
20180511,ATI,1510
20180511,TFX,3510
20180511,TER,4530
20180511,ANDV,1010
20180511,TXN,4530
20180511,TXT,2010
20180511,TMO,3520
20180511,TKR,2010
20180511,TMK,4030
20180511,TSS,4510
20180511,TRCO,5020
20180511,TRBAB,5020
20180511,TSN,3020
20180511,UAL,2030
20180511,UN,3030
20180511,AEE,5510
20180511,UNP,2030
20180511,UDR,6010
20180511,UNH,3510
20180511,UPS,2030
20180511,UTX,2010
20180511,S,5010
20180511,UHS,3510
20180511,UHID,3510
20180511,VFC,2520
20180511,VAR,3510
20180511,VNO,6010
20180511,VNORP,6010
20180511,VNO.PK,6010
20180511,VNO.PL,6010
20180511,VNO.PM,6010
20180511,VMC,1510
20180511,WMT,3010
20180511,WBA,3010
20180511,GHC,2530
20180511,WDC,4520
20180511,WY,6010
20180511,WHR,2520
20180511,WMB,1010
20180511,WEC,5510
20180511,LNT,5510
20180511,FL,2550
20180511,WOR,1510
20180511,XRX,4520
20180511,TJX,2550
20180511,ZION,4010
20180511,ZB.PA,4010
20180511,ZIONW,4010
20180511,ZIONZ,4010
20180511,ZB.PG,4010
20180511,ZB.PH,4010
20180511,JKHY,4510
20180511,BBT,4010
20180511,BBT.PD,4010
20180511,BBT.PE,4010
20180511,BBT.PF,4010
20180511,BBT.PG,4010
20180511,BBT.PH,4010
20180511,APC,1010
20180511,AEUA,1010
20180511,NE,1010
20180511,BIG,2550
20180511,MS,4020
20180511,TROW,4020
20180511,MSFT,4510
20180511,ORCL,4510
20180511,COTY,3030
20180511,HOG,2510
20180511,IT,4510
20180511,ATUS,5020
20180511,ADBE,4510
20180511,EHC,3510
20180511,CNO,4030
20180511,FISV,4510
20180511,KBH,2520
20180511,UNM,4030
20180511,CCEP,3020
20180511,CERN,3510
20180511,FOX,5020
20180511,FOXA,5020
20180511,SNV,4010
20180511,SNV.PC,4010
20180511,HCP,6010
20180511,PGR,4030
20180511,CDNS,4510
20180511,CCL,2530
20180511,DRE,6010
20180511,MBI,4030
20180511,CELG,3520
20180511,CELGZ,3520
20180511,ABMD,3510
20180511,TIF,2550
20180511,XRAY,3510
20180511,CBS.A,5020
20180511,CBS,5020
20180511,ZTS,3520
20180511,SCHW,4020
20180511,SCHW.PC,4020
20180511,SCHW.PD,4020
20180511,FAST,2010
20180511,MXIM,4530
20180511,FRC,4010
20180511,FRC.PD,4010
20180511,FRC.PE,4010
20180511,FRC.PF,4010
20180511,FRC.PG,4010
20180511,FRC.PH,4010
20180511,APH,4520
20180511,PXD,1010
20180511,MGM,2530
20180511,WM,2020
20180511,DVMT,4520
20180511,SSP,5020
20180511,FCX,1510
20180511,ODP,2550
20180511,CINF,4030
20180511,DVN,1010
20180511,LH,3510
20180511,FMCC,4010
20180511,FMCCI,4010
20180511,FMCKK,4010
20180511,FMCCH,4010
20180511,FMCCG,4010
20180511,FMCCK,4010
20180511,FMCCL,4010
20180511,FMCCM,4010
20180511,FMCCP,4010
20180511,FMCCJ,4010
20180511,FMCCN,4010
20180511,FMCCO,4010
20180511,FMCKP,4010
20180511,FMCCT,4010
20180511,FMCKO,4010
20180511,FMCKN,4010
20180511,FMCCS,4010
20180511,FMCKM,4010
20180511,FMCKL,4010
20180511,FMCKI,4010
20180511,FMCKJ,4010
20180511,VLO,1010
20180511,SIG,2550
20180511,SYMC,4510
20180511,ABBV,3520
20180511,PBCT,4010
20180511,PBCTP,4010
20180511,EOG,1010
20180511,EA,5020
20180511,SIVB,4010
20180511,SOV.PC,4010
20180511,IQV,3520
20180511,NWSA,5020
20180511,NWS,5020
20180511,MNK,3520
20180511,PTC,4510
20180511,TWTR,5020
20180511,KEYS,4520
20180511,CZR,2530
20180511,COG,1010
20180511,DNR,1010
20180511,SYF,4020
20180511,ANET,4520
20180511,CSCO,4520
20180511,HOLX,3510
20180511,CFG,4010
20180511,HCA,3510
20180511,XLNX,4530
20180511,AZO,2550
20180511,REGN,3520
20180511,X,1510
20180511,IDXX,3510
20180511,AES,5510
20180511,AMBCW,4030
20180511,AMBC,4030
20180511,MNST,3020
20180511,XL,4030
20180511,VRTX,3520
20180511,MTG,4010
20180511,BIIB,3520
20180511,PYPL,4510
20180511,KIM,6010
20180511,KIM.PI,6010
20180511,KIM.PJ,6010
20180511,KIM.PK,6010
20180511,KIM.PL,6010
20180511,KIM.PM,6010
20180511,PRGO,3520
20180511,QCOM,4530
20180511,GILD,3520
20180511,ROP,2010
20180511,SNPS,4510
20180511,TWX,2540
20180511,MHK,2520
20180511,LIN,1510
20180511,FDC,4510
20180511,BSX,3510
20180511,KSS,2550
20180511,BBBY,2550
20180511,DHI,2520
20180511,ESRX,3510
20180511,SBUX,2530
20180511,PDCO,3510
20180511,IAC,5020
20180511,HPE,4520
20180511,FCPT,6010
20180511,FTV,2010
20180511,VSM,4530
20180511,NGVT,1510
20180511,ADNT,2510
20180511,AA,1510
20180511,SITC,6010
20180511,SITC.PJ,6010
20180511,SITC.PK,6010
20180511,SITC.PA,6010
20180511,CHK,1010
20180511,CHK.PD,1010
20180511,CHKVP,1010
20180511,QCP,6010
20180511,AGN,3520
20180511,HUM,3510
20180511,INTU,4510
20180511,MCHP,4530
20180511,CB,4030
20180511,ASIX,1510
20180511,FOSL,2520
20180511,GGP,6010
20180511,GGP.PA,6010
20180511,SANM,4520
20180511,ORLY,2550
20180511,RCL,2530
20180511,ARNC,2010
20180511,ARNC.P,2010
20180511,JBL,4520
20180511,RIG,1010
20180511,ALL,4030
20180511,ALL.PA,4030
20180511,ALL.PC,4030
20180511,ALL.PD,4030
20180511,ALL.PE,4030
20180511,ALL.PF,4030
20180511,ALL.PG,4030
20180511,FLIR,4520
20180511,YUMC,2530
20180511,CNDT,4510
20180511,EQR,6010
20180511,BWA,2510
20180511,LW,3020
20180511,MAR,2530
20180511,VREX,3510
20180511,COST,3010
20180511,REG,6010
20180511,INCY,3520
20180511,URBN,2550
20180511,CARS,5020
20180511,NFX,1010
20180511,VIAV,4520
20180511,SPG,6010
20180511,SPG.PJ,6010
20180511,EMN,1510
20180511,MAA,6010
20180511,MAA.PI,6010
20180511,MLM,1510
20180511,TSCO,2550
20180511,ALB,1510
20180511,IVZ,4020
20180511,WRK,1510
20180511,MAC,6010
20180511,AVB,6010
20180511,CPRT,2020
20180511,AKS,1510
20180511,PLD,6010
20180511,NKTR,3520
20180511,ESS,6010
20180511,AIV,6010
20180511,AIV.PA,6010
20180511,O,6010
20180511,FTI,1010
20180511,COF,4020
20180511,COF.WS,4020
20180511,COF.PP,4020
20180511,COF.PC,4020
20180511,COF.PD,4020
20180511,COF.PF,4020
20180511,COF.PG,4020
20180511,COF.PH,4020
20180511,DLTR,2550
20180511,ABC,3510
20180511,BHF,4030
20180511,DLPH,2510
20180511,DRI,2530
20180511,RMD,3510
20180511,BHGE,1010
20180511,JBGS,6010
20180511,APY,1010
20180511,DISH,5020
20180511,RE,4030
20180511,DO,1010
20180511,DVA,3510
20180511,HSIC,3510
20180511,EL,3030
20180511,WAT,3520
20180511,NTAP,4520
20180511,CTXS,4510
20180511,HIG,4030
20180511,HIG.WT,4030
20180511,ALXN,3520
20180511,IRM,6010
20180511,AABA,2550
20180511,DF,3020
20180511,TRV,4030
20180511,TUP,2520
20180511,ANSS,4510
20180511,BVSN,4510
20180511,ETFC,4020
20180511,SRCL,2020
20180511,SRCLP,2020
20180511,ANF,2550
20180511,ENDP,3520
20180511,NOV,1010
20180511,DGX,3510
20180511,CIEN,4520
20180511,KMX,2550
20180511,TTWO,5020
20180511,AMZN,2550
20180511,ARE,6010
20180511,ARE.PD,6010
20180511,QRVO,4530
20180511,RL,2520
20180511,BXP,6010
20180511,BXP.PB,6010
20180511,SLG,6010
20180511,SLG.PI,6010
20180511,YUM,2530
20180511,CHRW,2030
20180511,MTD,3520
20180511,AMG,4020
20180511,EVHC,3510
20180511,URI,2010
20180511,VRSN,4510
20180511,PWR,2010
20180511,FII,4020
20180511,NLSN,2020
20180511,NCLH,2530
20180511,AMT,6010
20180511,VTR,6010
20180511,LLL,2010
20180511,CTSH,4510
20180511,RSG,2020
20180511,CVG,4510
20180511,CCI,6010
20180511,CCI.PA,6010
20180511,EBAY,2550
20180511,GS,4020
20180511,GS.PJ,4020
20180511,GS.PK,4020
20180511,GS.PN,4020
20180511,NVDA,4530
20180511,APTV,2510
20180511,BKNG,2550
20180511,CNX,1010
20180511,FFIV,4520
20180511,SBAC,6010
20180511,JNPR,4520
20180511,RHT,4510
20180511,BLK,4020
20180511,AKAM,4510
20180511,CHTR,5020
20180511,EXPE,2550
20180511,A,3520
20180511,PKG,1510
20180511,EW,3510
20180511,MET,4030
20180511,MET.PA,4030
20180511,FTR,5010
20180511,FRNTP,5010
20180511,NRG,5510
20180511,VC,2510
20180511,ISRG,3510
20180511,ILMN,3520
20180511,EQIX,6010
20180511,MCO,4020
20180511,TPR,2520
20180511,MON,1510
20180511,ALGN,3510
20180511,GRMN,2520
20180511,GPN,4510
20180511,BTU,1010
20180511,MDLZ,3020
20180511,PRU,4030
20180511,ACN,4510
20180511,ADS,4510
20180511,WLTW,4030
20180511,COL,2010
20180511,ZBH,3510
20180511,ANTM,3510
20180511,GME,2550
20180511,CNC,3510
20180511,PFG,4030
20180511,AAP,2550
20180511,AYI,2010
20180511,NFLX,5020
20180511,TDG,2010
20180511,CME,4020
20180511,WYNN,2530
20180511,NDAQ,4020
20180511,CIT,4010
20180511,XEC,1010
20180511,STX,4520
20180511,QEP,1010
20180511,LKQ,2550
20180511,AIZ,4030
20180511,AIZP,4030
20180511,CRM,4510
20180511,GNW,4030
20180511,MA,4510
20180511,GOOGL,5020
20180511,GOOG,5020
20180511,EXR,6010
20180511,DLR,6010
20180511,DLR.PG,6010
20180511,DLR.PH,6010
20180511,DLR.PI,6010
20180511,DLR.PJ,6010
20180511,DLR.PC,6010
20180511,MOS,1510
20180511,CE,1510
20180511,INFO,2020
20180511,ICE,4020
20180511,CF,1510
20180511,DISCA,5020
20180511,DISCB,5020
20180511,DISCK,5020
20180511,AMP,4020
20180511,UAA,2520
20180511,UA,2520
20180511,LDOS,4510
20180511,VIAB,5020
20180511,VIA,5020
20180511,CMG,2530
20180511,FIS,4510
20180511,FB,5020
20180511,FANG,1010
20180511,PSX,1010
20180511,RLGY,6010
20180511,WIN,5010
20180511,WYND,2530
20180511,WU,4510
20180511,HBI,2520
20180511,FSLR,4530
20180511,IPGP,4520
20180511,BR,4510
20180511,TEL,4520
20180511,DFS,4020
20180511,CXO,1010
20180511,TDC,4510
20180511,MSCI,4020
20180511,ULTA,2550
20180511,AWK,5510
20180511,V,4510
20180511,0050B,4510
20180511,PM,3020
20180511,DPS,3020
20180511,ATVI,5020
20180511,VRSK,2020
20180511,AVGO,4530
20180511,FTNT,4510
20180511,CBOE,4020
20180511,FLT,4510
20180511,HII,2010
20180511,MPC,1010
20180511,WPX,1010
20180511,WPXP,1010
20180511,FBHS,2010
20180511,XYL,2010
20180511,CPRI,2520
20180511,TRIP,5020
20180511,CBRE,6010
20180511,WCG,3510
20180511,LYB,1510
20180511,ALLE,2010
20180511,NVT,2010
