date,ticker,gicsSector
20091110,BML.PO,40
20091110,BML.PQ,40
20091110,NCR,45
20091110,THC,35
20091110,NSM.2,45
20091110,NYT,50
20091110,NYTAB,50
20091110,NWL,25
20091110,NEM,15
20091110,GAS.2,55
20091110,NKE,25
20091110,NBL,10
20091110,JWN,25
20091110,NSC,20
20091110,ES,55
20091110,NI,55
20091110,XEL,55
20091110,XEL.PA,55
20091110,XEL.PB,55
20091110,XEL.PC,55
20091110,XEL.PD,55
20091110,XEL.PE,55
20091110,XEL.PG,55
20091110,XCJ,55
20091110,NRTLQ,45
20091110,NTRS,40
20091110,NOC,20
20091110,TEX,20
20091110,WFC,40
20091110,WFC.PJ,40
20091110,WFC.PL,40
20091110,NUE,15
20091110,OXY,10
20091110,FE,55
20091110,OKE,10
20091110,OI,15
20091110,PNC,40
20091110,PNC.PC,40
20091110,PNC.PD,40
20091110,PNC.PL,40
20091110,PPG,15
20091110,PCAR,20
20091110,PCG,55
20091110,SRE,55
20091110,PLL.1,20
20091110,PH,20
20091110,PAYX,45
20091110,JCP,25
20091110,PPL,55
20091110,PNR,20
20091110,PEP,30
20091110,PFE,35
20091110,EXC,55
20091110,PE.PA,55
20091110,PE.PB,55
20091110,PE.PC,55
20091110,PE.PD,55
20091110,MO,30
20091110,COP,10
20091110,PVH,25
20091110,PBI,20
20091110,PBOWN,20
20091110,PCH,60
20091110,POM,55
20091110,PCP,20
20091110,PG,30
20091110,PEG,55
20091110,PHM,25
20091110,STR,55
20091110,RJF,40
20091110,RTN,20
20091110,RTN.WS,20
20091110,AN,25
20091110,ROK,20
20091110,ROL,20
20091110,ROST,25
20091110,RDC,10
20091110,R,20
20091110,SWY,30
20091110,STJ,35
20091110,HSH,30
20091110,SCG,55
20091110,SLB,10
20091110,SEE,15
20091110,SHW,15
20091110,SIAL,15
20091110,AOS,20
20091110,SII,10
20091110,SJM,30
20091110,SNA,20
20091110,KEY,40
20091110,KEY.PG,40
20091110,EIX,55
20091110,SO,55
20091110,LUV,20
20091110,T,50
20091110,SWN,10
20091110,SWK,20
20091110,STT,40
20091110,PSA,60
20091110,PSA.A,60
20091110,PSA.PV.1,60
20091110,PSA.PW.1,60
20091110,PSA.PX.1,60
20091110,PSA.PZ.1,60
20091110,PSA.PA.1,60
20091110,PSA.PB.1,60
20091110,PSA.PC.1,60
20091110,PSA.PD.1,60
20091110,PSA.PE.1,60
20091110,PSA.PF.2,60
20091110,PSA.PG.1,60
20091110,PSA.PH,60
20091110,PSA.PI,60
20091110,PSA.PK,60
20091110,PSA.PL.,60
20091110,PSA.PM,60
20091110,PSA.PN,60
20091110,SYK,35
20091110,NAVI,40
20091110,7127B,40
20091110,JSM,40
20091110,7128B,40
20091110,SUN.1,10
20091110,STI,40
20091110,STI.PA,40
20091110,SVU,30
20091110,SYY,30
20091110,TE,55
20091110,RSHCQ,25
20091110,ATI,15
20091110,TFX,35
20091110,TLAB,45
20091110,TIN,15
20091110,TER,45
20091110,ANDV,10
20091110,TXN,45
20091110,TXT,20
20091110,TXT.PA,20
20091110,TXT.PB,20
20091110,TMO,35
20091110,TNB,20
20091110,TKR,20
20091110,TMK,40
20091110,TSS,45
20091110,TXA,50
20091110,TYC,20
20091110,TSN,30
20091110,UAL,20
20091110,UN,30
20091110,AEE,55
20091110,UNP,20
20091110,UDR,60
20091110,UDR.PG,60
20091110,UNH,35
20091110,UPS,20
20091110,UTX,20
20091110,S.3,50
20091110,UHS,35
20091110,UHID,35
20091110,VFC,25
20091110,VAR,35
20091110,VNO,60
20091110,VNORP,60
20091110,VNO.PE,60
20091110,VNO.PF,60
20091110,VNO.PG,60
20091110,VNO.PH,60
20091110,VNO.PI,60
20091110,VMC,15
20091110,WMT,30
20091110,WBA,30
20091110,GHC,25
20091110,WDC,45
20091110,MWV,15
20091110,WY,60
20091110,WHR,25
20091110,WMB,10
20091110,WINN,30
20091110,WEC,55
20091110,LNT,55
20091110,TEG,55
20091110,FL,25
20091110,WOR,15
20091110,XRX,45
20091110,TJX,25
20091110,ZION,40
20091110,ZB.PA,40
20091110,ZB.PC,40
20091110,JKHY,45
20091110,BBT,40
20091110,NOVL,45
20091110,APC,10
20091110,NE,10
20091110,EMC,45
20091110,BIG,25
20091110,MS,40
20091110,BEM,40
20091110,GIT,40
20091110,JAVA,45
20091110,TROW,40
20091110,MSFT,45
20091110,ORCL,45
20091110,DTV.2,25
20091110,LLTC,45
20091110,GENZ,35
20091110,SXCL,10
20091110,HMA,35
20091110,HOG,25
20091110,IT,45
20091110,CVC,50
20091110,ADBE,45
20091110,EHC,35
20091110,CNO,40
20091110,FISV,45
20091110,KBH,25
20091110,UNM,40
20091110,CCEP,30
20091110,HAR,25
20091110,CERN,35
20091110,CMVT,45
20091110,FOX,50
20091110,FOXA,50
20091110,ARG,15
20091110,JOY,20
20091110,SNV,40
20091110,HCP,60
20091110,HCP.PE,60
20091110,HCP.PF,60
20091110,PGR,40
20091110,CDNS,45
20091110,LVLT,50
20091110,CCL,25
20091110,DRE,60
20091110,DRE.PJ,60
20091110,DRE.PK,60
20091110,DRE.PL,60
20091110,DRE.PM,60
20091110,DRE.PN,60
20091110,DRE.PO,60
20091110,MBI,40
20091110,CELG,35
20091110,ABMD,35
20091110,TIF,25
20091110,XRAY,35
20091110,CBS.A,50
20091110,RBV,50
20091110,CBS,50
20091110,SCHW,40
20091110,FAST,20
20091110,MXIM,45
20091110,APH,45
20091110,ALTR.1,45
20091110,PXD,10
20091110,MGM,25
20091110,WM,20
20091110,DELL.1,45
20091110,SSP,50
20091110,FCX,15
20091110,NVLS.1,45
20091110,ODP,25
20091110,BMC,45
20091110,CINF,40
20091110,DVN,10
20091110,LH,35
20091110,FMCC,40
20091110,FMCCI,40
20091110,FMCKK,40
20091110,FMCCH,40
20091110,FMCCG,40
20091110,FMCCK,40
20091110,FMCCL,40
20091110,FMCCM,40
20091110,FMCCP,40
20091110,FMCCJ,40
20091110,FMCCN,40
20091110,FMCCO,40
20091110,FMCKP,40
20091110,FMCCT,40
20091110,FMCKO,40
20091110,FMCKN,40
20091110,FMCCS,40
20091110,FMCKM,40
20091110,FMCKL,40
20091110,FMCKI,40
20091110,FMCKJ,40
20091110,VLO,10
20091110,SIG,25
20091110,SPLS,25
20091110,AGN.2,35
20091110,PCL,40
20091110,SYMC,45
20091110,WAMUQ,40
20091110,WAHUQ,40
20091110,WAMKQ,40
20091110,WAMPQ,40
20091110,PBCT,40
20091110,EOG,10
20091110,EA,50
20091110,SIVB,40
20091110,SOV.PC,40
20091110,PTC,45
20091110,COG,10
20091110,DNR,10
20091110,CSCO,45
20091110,HOLX,35
20091110,XLNX,45
20091110,BJS.1,10
20091110,AZO,25
20091110,REGN,35
20091110,CVH,35
20091110,PMCS,45
20091110,CEPH,35
20091110,X,15
20091110,JNY,25
20091110,IDXX,35
20091110,AES,55
20091110,ABKFQ,40
20091110,AKF,40
20091110,AKT,40
20091110,ABKOQ,40
20091110,MNST,30
20091110,XL,40
20091110,XL.PY,40
20091110,VRTX,35
20091110,MTG,40
20091110,BIIB,35
20091110,KIM,60
20091110,KIM.PF,60
20091110,KIM.PG,60
20091110,PRGO,35
20091110,QCOM,45
20091110,VTSS,45
20091110,GILD,35
20091110,WFM,30
20091110,ROP,20
20091110,SNPS,45
20091110,TWX,25
20091110,MHK,25
20091110,LIN,15
20091110,BSX,35
20091110,KSS,25
20091110,BBBY,25
20091110,DHI,25
20091110,ESRX,35
20091110,SBUX,25
20091110,DYNIQ,55
20091110,MFE,45
20091110,PDCO,35
20091110,CPWR.1,45
20091110,IAC,50
20091110,SITC,60
20091110,DDR.PG,60
20091110,DDR.PH,60
20091110,DDR.PI,60
20091110,CHK,10
20091110,CHK.PD,10
20091110,AGN,35
20091110,HUM,35
20091110,INTU,45
20091110,MCHP,45
20091110,CB,40
20091110,FOSL,25
20091110,GGP,60
20091110,SANM,45
20091110,ORLY,25
20091110,RCL,25
20091110,JBL,45
20091110,XTO,10
20091110,RIG,10
20091110,ALL,40
20091110,FLIR,45
20091110,PETM,25
20091110,EQR,60
20091110,EQR.PE,60
20091110,EQR.PH,60
20091110,EQR.PN,60
20091110,BWA,25
20091110,GMCR,30
20091110,MAR,25
20091110,COST,30
20091110,REG,60
20091110,REG.PC,60
20091110,REG.PD,60
20091110,REG.PE,60
20091110,INCY,35
20091110,URBN,25
20091110,NFX,10
20091110,VIAV,45
20091110,SPG,60
20091110,SPG.PI,60
20091110,SPG.PJ,60
20091110,EMN,15
20091110,MAA,60
20091110,MAA.PH,60
20091110,MLM,15
20091110,TSCO,25
20091110,ALB,15
20091110,QLGC,45
20091110,IVZ,40
20091110,WRK,15
20091110,MAC,60
20091110,AVB,60
20091110,CPRT,20
20091110,AKS,15
20091110,PLD,60
20091110,PLD.PF,60
20091110,PLD.PG,60
20091110,LEHMQ,40
20091110,LEHDQ,40
20091110,LEHFQ,40
20091110,LEHGQ,40
20091110,LEHJQ,40
20091110,LEHPQ,40
20091110,NKTR,35
20091110,ESS,60
20091110,AIV,60
20091110,AIV.PG,60
20091110,AIV.PT,60
20091110,AIV.PU,60
20091110,AIV.PV,60
20091110,AIV.PY,60
20091110,ACS,45
20091110,O,60
20091110,O.PD,60
20091110,O.PE,60
20091110,TKPPY,10
20091110,COF,40
20091110,APOL,25
20091110,DLTR,25
20091110,ABC,35
20091110,DRI,25
20091110,RMD,35
20091110,CAM,10
20091110,DISH,50
20091110,SUNEQ,45
20091110,RE,40
20091110,DO,10
20091110,DVA,35
20091110,Q.2,50
20091110,HSIC,35
20091110,SNDK,45
20091110,LXK,45
20091110,EL,30
20091110,WAT,35
20091110,NTAP,45
20091110,CTXS,45
20091110,HIG,40
20091110,ALXN,35
20091110,IRM,60
20091110,SAPE,45
20091110,AABA,25
20091110,DF,30
20091110,TRV,40
20091110,TUP,25
20091110,TIE,15
20091110,ANSS,45
20091110,BVSN,45
20091110,ETFC,40
20091110,SRCL,20
20091110,CPN,55
20091110,ANF,25
20091110,ENDP,35
20091110,RX,35
20091110,NOV,10
20091110,MWW,45
20091110,DGX,35
20091110,CIEN,45
20091110,KMX,25
20091110,TTWO,50
20091110,AMZN,25
20091110,ARE,60
20091110,ARE.PC,60
20091110,ARE.PD,60
20091110,QRVO,45
20091110,RL,25
20091110,BXP,60
20091110,SLG,60
20091110,SLG.PC,60
20091110,SLG.PD,60
20091110,ACAS,40
20091110,YUM,25
20091110,PWER,45
20091110,CHRW,20
20091110,MTD,35
20091110,AMG,40
20091110,AMCC,45
20091110,EVHC,35
20091110,URI,20
20091110,VRSN,45
20091110,PWR,20
20091110,BRCM,45
20091110,6712B,45
20091110,FII,40
20091110,AMT,60
20091110,VTR,60
20091110,LLL,20
20091110,CTSH,45
20091110,KG,35
20091110,RSG,20
20091110,CVG,45
20091110,CCI,60
20091110,3CCIKO,60
20091110,GLBC,50
20091110,EBAY,25
20091110,GS,40
20091110,CNXT.1,45
20091110,NVDA,45
20091110,LIFE.3,35
20091110,BKNG,25
20091110,PBG,30
20091110,CNX,10
20091110,RAI,30
20091110,FFIV,45
20091110,SBAC,60
20091110,JNPR,45
20091110,HCBK,40
20091110,RHT,45
20091110,BLK,40
20091110,PTV,15
20091110,AKAM,45
20091110,CHTRQ,50
20091110,EXPE,25
20091110,A,35
20091110,PKG,15
20091110,PALM,45
20091110,EW,35
20091110,MET,40
20091110,MET.PA,40
20091110,MET.PB,40
20091110,FTR,50
20091110,NRG,55
20091110,VSTNQ,25
20091110,ISRG,35
20091110,JNS,40
20091110,ILMN,35
20091110,EQIX,60
20091110,MCO,40
20091110,GEN.WA,55
20091110,GEN.WB,55
20091110,GEN.3,55
20091110,TPR,25
20091110,MON,15
20091110,ALGN,35
20091110,MEE,10
20091110,GRMN,25
20091110,GPN,45
20091110,BTUUQ,10
20091110,FTI.1,10
20091110,MDLZ,30
20091110,PRU,40
20091110,ACN,45
20091110,ADS,45
20091110,WLTW,40
20091110,COL,20
20091110,ZBH,35
20091110,ANTM,35
20091110,GME,25
20091110,CNC,35
20091110,PFG,40
20091110,PFG.PB,40
20091110,AAP,25
20091110,AYI,20
20091110,LO,30
20091110,NFLX,50
20091110,TDG,20
20091110,CME,40
20091110,WYNN,25
20091110,NDAQ,40
20091110,CITGQ,40
20091110,CITBQ,40
20091110,CITDQ,40
20091110,XEC,10
20091110,STX,45
20091110,LKQ,25
20091110,AIZ,40
20091110,CRM,45
20091110,GNW,40
20091110,MA,45
20091110,HSP,35
20091110,PCS,50
20091110,GOOGL,50
20091110,EXR,60
20091110,DLR,60
20091110,DLR.PA,60
20091110,DLR.PB,60
20091110,MOS,15
20091110,CE,15
20091110,CE.P,15
20091110,ANRZQ,10
20091110,INFO,20
20091110,ICE,40
20091110,CF,15
20091110,DISCA,50
20091110,DISCB,50
20091110,DISCK,50
20091110,AMP,40
20091110,AMP.PA,40
20091110,UAA,25
20091110,LDOS,45
20091110,VIAB,50
20091110,VIA,50
20091110,CMG,25
20091110,CMG.B,25
20091110,FIS,45
20091110,NYX,40
20091110,WIN,50
20091110,WYND,25
20091110,WU,45
20091110,HBI,25
20091110,FSLR,45
20091110,IPGP,45
20091110,SE.7,10
20091110,TWC,25
20091110,BR,45
20091110,COV,35
20091110,TEL,45
20091110,DFS,40
20091110,CXO,10
20091110,TDC,45
20091110,MSCI,40
20091110,ULTA,25
20091110,AWK,55
20091110,V,45
20091110,PM,30
20091110,DPS,30
20091110,SNI,25
20091110,ATVI,50
20091110,VRSK,20
20091110,AVGO,45
20091110,MJN,30
20091110,CFN,35
20091110,CBRE,60
20091110,WCG,35
