date,ticker,gicsIndustry
20100709,NAV,2010
20100709,NAV.PD,2010
20100709,IGT.1,2530
20100709,IP,1510
20100709,IPG,5020
20100709,JEC,2010
20100709,JNJ,3520
20100709,JCI,2010
20100709,JCI.PZ,2010
20100709,KLAC,4530
20100709,SHLDQ,2550
20100709,KSU,2030
20100709,KSU.P,2030
20100709,EVRG,5510
20100709,K,3020
20100709,KMB,3030
20100709,KR,3010
20100709,LSI.1,4530
20100709,LRCX,4530
20100709,LEG,2520
20100709,LM,4020
20100709,LMI,4020
20100709,LEN,2520
20100709,LEN.B,2520
20100709,JEF,4020
20100709,LLY,3520
20100709,LB,2550
20100709,LNC,4030
20100709,LNC.P,4030
20100709,LNC.PG,4030
20100709,KATE,2520
20100709,LMT,2010
20100709,L,4030
20100709,RRC,1010
20100709,LPX,1510
20100709,LOW,2550
20100709,MTW,2010
20100709,MRO,1010
20100709,HST,6010
20100709,MMC,4030
20100709,MI.1,4010
20100709,MAS,2010
20100709,MAT,2520
20100709,MKC,3020
20100709,MKC.V,3020
20100709,MDR,1010
20100709,MCD,2530
20100709,SPGI,4020
20100709,MCK,3510
20100709,MHS,3510
20100709,MDT,3510
20100709,CVS,3510
20100709,MRK,3520
20100709,MDP,5020
20100709,MDPEB,5020
20100709,MU,4530
20100709,ETR,5510
20100709,MIL.2,3520
20100709,MMM,2010
20100709,MOLX,4520
20100709,MOLXA,4520
20100709,MSI,4520
20100709,MUR,1010
20100709,MYL,3520
20100709,BAC,4010
20100709,IKR,4010
20100709,BAC.PD,4010
20100709,BAC.PE,4010
20100709,BAC.PI,4010
20100709,BAC.PJ,4010
20100709,BAC.PL,4010
20100709,BAC.PH,4010
20100709,BML.PG,4010
20100709,BML.PH,4010
20100709,BML.PI,4010
20100709,BML.PJ,4010
20100709,BML.PL,4010
20100709,BML.PN,4010
20100709,BML.PO,4010
20100709,BML.PQ,4010
20100709,BAC.WB,4010
20100709,BAC.WA,4010
20100709,NCR,4520
20100709,THC,3510
20100709,NSM.2,4530
20100709,NYT,5020
20100709,NYTAB,5020
20100709,NWL,2520
20100709,NEM,1510
20100709,GAS.2,5510
20100709,NKE,2520
20100709,NBL,1010
20100709,JWN,2550
20100709,NSC,2030
20100709,ES,5510
20100709,NI,5510
20100709,XEL,5510
20100709,XEL.PA,5510
20100709,XEL.PB,5510
20100709,XEL.PC,5510
20100709,XEL.PD,5510
20100709,XEL.PE,5510
20100709,XEL.PG,5510
20100709,XCJ,5510
20100709,NRTLQ,4520
20100709,NTRS,4020
20100709,NOC,2010
20100709,TEX,2010
20100709,WFC,4010
20100709,WFC.PJ,4010
20100709,WFC.PL,4010
20100709,WFC.WS,4010
20100709,NUE,1510
20100709,OXY,1010
20100709,FE,5510
20100709,OKE,1010
20100709,OI,1510
20100709,PNC,4010
20100709,PNC.PC,4010
20100709,PNC.PD,4010
20100709,PNC.PL,4010
20100709,PNC.WS,4010
20100709,PPG,1510
20100709,PCAR,2010
20100709,PCG,5510
20100709,SRE,5510
20100709,PLL.1,2010
20100709,PH,2010
20100709,PAYX,4510
20100709,JCP,2550
20100709,PPL,5510
20100709,PNR,2010
20100709,PEP,3020
20100709,PFE,3520
20100709,EXC,5510
20100709,PE.PA,5510
20100709,PE.PB,5510
20100709,PE.PC,5510
20100709,PE.PD,5510
20100709,MO,3020
20100709,COP,1010
20100709,PVH,2520
20100709,PBI,2020
20100709,PBOWN,2020
20100709,PCH,6010
20100709,POM,5510
20100709,PCP,2010
20100709,PG,3030
20100709,PEG,5510
20100709,PHM,2520
20100709,STR,5510
20100709,RJF,4020
20100709,RTN,2010
20100709,RTN.WS,2010
20100709,AN,2550
20100709,ROK,2010
20100709,ROL,2020
20100709,ROST,2550
20100709,RDC,1010
20100709,R,2030
20100709,SWY,3010
20100709,STJ,3510
20100709,HSH,3020
20100709,SCG,5510
20100709,SLB,1010
20100709,SEE,1510
20100709,SHW,1510
20100709,SIAL,1510
20100709,AOS,2010
20100709,SII,1010
20100709,SJM,3020
20100709,SNA,2010
20100709,KEY,4010
20100709,KEY.PG,4010
20100709,EIX,5510
20100709,SO,5510
20100709,LUV,2030
20100709,T,5010
20100709,SWN,1010
20100709,SWK,2010
20100709,STT,4020
20100709,PSA,6010
20100709,PSA.PW.1,6010
20100709,PSA.PX.1,6010
20100709,PSA.PZ.1,6010
20100709,PSA.PA.1,6010
20100709,PSA.PB.1,6010
20100709,PSA.PC.1,6010
20100709,PSA.PD.1,6010
20100709,PSA.PE.1,6010
20100709,PSA.PF.2,6010
20100709,PSA.PG.1,6010
20100709,PSA.PH,6010
20100709,PSA.PI,6010
20100709,PSA.PK,6010
20100709,PSA.PL.,6010
20100709,PSA.PM,6010
20100709,PSA.PN,6010
20100709,PSA.PO,6010
20100709,SYK,3510
20100709,NAVI,4020
20100709,7127B,4020
20100709,JSM,4020
20100709,7128B,4020
20100709,SUN.1,1010
20100709,STI,4010
20100709,STI.PA,4010
20100709,SVU,3010
20100709,SYY,3010
20100709,TE,5510
20100709,RSHCQ,2550
20100709,ATI,1510
20100709,TFX,3510
20100709,TLAB,4520
20100709,TIN,1510
20100709,TER,4530
20100709,ANDV,1010
20100709,TXN,4530
20100709,TXT,2010
20100709,TMO,3520
20100709,TNB,2010
20100709,TKR,2010
20100709,TMK,4030
20100709,TSS,4510
20100709,TXA,5020
20100709,TYC,2020
20100709,TSN,3020
20100709,UAL,2030
20100709,UN,3030
20100709,AEE,5510
20100709,UNP,2030
20100709,UDR,6010
20100709,UDR.PG,6010
20100709,UNH,3510
20100709,UPS,2030
20100709,UTX,2010
20100709,S.3,5010
20100709,UHS,3510
20100709,UHID,3510
20100709,VFC,2520
20100709,VAR,3510
20100709,VNO,6010
20100709,VNORP,6010
20100709,VNO.PE,6010
20100709,VNO.PF,6010
20100709,VNO.PG,6010
20100709,VNO.PH,6010
20100709,VNO.PI,6010
20100709,VMC,1510
20100709,WMT,3010
20100709,WBA,3010
20100709,GHC,2530
20100709,WDC,4520
20100709,MWV,1510
20100709,WY,6010
20100709,WHR,2520
20100709,WMB,1010
20100709,WINN,3010
20100709,WEC,5510
20100709,LNT,5510
20100709,TEG,5510
20100709,FL,2550
20100709,WOR,1510
20100709,XRX,4520
20100709,TJX,2550
20100709,ZION,4010
20100709,ZB.PA,4010
20100709,ZB.PC,4010
20100709,ZIONW,4010
20100709,ZB.PE,4010
20100709,JKHY,4510
20100709,BBT,4010
20100709,NOVL,4510
20100709,APC,1010
20100709,NE,1010
20100709,EMC,4520
20100709,BIG,2550
20100709,MS,4020
20100709,BEM,4020
20100709,GIT,4020
20100709,TROW,4020
20100709,MSFT,4510
20100709,ORCL,4510
20100709,DTV.2,2540
20100709,LLTC,4530
20100709,GENZ,3520
20100709,SXCL,1010
20100709,HMA,3510
20100709,HOG,2510
20100709,IT,4510
20100709,CVC,5020
20100709,ADBE,4510
20100709,EHC,3510
20100709,CNO,4030
20100709,FISV,4510
20100709,KBH,2520
20100709,UNM,4030
20100709,CCEP,3020
20100709,HAR,2520
20100709,CERN,3510
20100709,CMVT,4510
20100709,FOX,5020
20100709,FOXA,5020
20100709,ARG,1510
20100709,JOY,2010
20100709,SNV,4010
20100709,SNV.PT,4010
20100709,HCP,6010
20100709,HCP.PE,6010
20100709,HCP.PF,6010
20100709,PGR,4030
20100709,CDNS,4510
20100709,LVLT,5010
20100709,CCL,2530
20100709,DRE,6010
20100709,DRE.PJ,6010
20100709,DRE.PK,6010
20100709,DRE.PL,6010
20100709,DRE.PM,6010
20100709,DRE.PN,6010
20100709,DRE.PO,6010
20100709,MBI,4030
20100709,CELG,3520
20100709,ABMD,3510
20100709,TIF,2550
20100709,XRAY,3510
20100709,CBS.A,5020
20100709,RBV,5020
20100709,CBS,5020
20100709,SCHW,4020
20100709,FAST,2010
20100709,MXIM,4530
20100709,APH,4520
20100709,ALTR.1,4530
20100709,PXD,1010
20100709,MGM,2530
20100709,WM,2020
20100709,DELL.1,4520
20100709,SSP,5020
20100709,FCX,1510
20100709,NVLS.1,4530
20100709,ODP,2550
20100709,BMC,4510
20100709,CINF,4030
20100709,DVN,1010
20100709,LH,3510
20100709,FMCC,4010
20100709,FMCCI,4010
20100709,FMCKK,4010
20100709,FMCCH,4010
20100709,FMCCG,4010
20100709,FMCCK,4010
20100709,FMCCL,4010
20100709,FMCCM,4010
20100709,FMCCP,4010
20100709,FMCCJ,4010
20100709,FMCCN,4010
20100709,FMCCO,4010
20100709,FMCKP,4010
20100709,FMCCT,4010
20100709,FMCKO,4010
20100709,FMCKN,4010
20100709,FMCCS,4010
20100709,FMCKM,4010
20100709,FMCKL,4010
20100709,FMCKI,4010
20100709,FMCKJ,4010
20100709,VLO,1010
20100709,SIG,2550
20100709,SPLS,2550
20100709,AGN.2,3520
20100709,PCL,4040
20100709,SYMC,4510
20100709,WAMUQ,4010
20100709,WAHUQ,4010
20100709,WAMKQ,4010
20100709,WAMPQ,4010
20100709,PBCT,4010
20100709,EOG,1010
20100709,EA,5020
20100709,SIVB,4010
20100709,SOV.PC,4010
20100709,PTC,4510
20100709,COG,1010
20100709,DNR,1010
20100709,CSCO,4520
20100709,HOLX,3510
20100709,XLNX,4530
20100709,AZO,2550
20100709,REGN,3520
20100709,CVH,3510
20100709,PMCS,4530
20100709,CEPH,3520
20100709,X,1510
20100709,JNY,2520
20100709,IDXX,3510
20100709,AES,5510
20100709,ABKFQ,4030
20100709,AKF,4030
20100709,AKT,4030
20100709,ABKOQ,4030
20100709,MNST,3020
20100709,XL,4030
20100709,XL.PY,4030
20100709,VRTX,3520
20100709,MTG,4010
20100709,BIIB,3520
20100709,KIM,6010
20100709,KIM.PF,6010
20100709,KIM.PG,6010
20100709,PRGO,3520
20100709,QCOM,4530
20100709,VTSS,4530
20100709,GILD,3520
20100709,WFM,3010
20100709,ROP,2010
20100709,SNPS,4510
20100709,TWX,2540
20100709,MHK,2520
20100709,LIN,1510
20100709,BSX,3510
20100709,KSS,2550
20100709,BBBY,2550
20100709,DHI,2520
20100709,ESRX,3510
20100709,SBUX,2530
20100709,DYNIQ,5510
20100709,MFE,4510
20100709,PDCO,3510
20100709,CPWR.1,4510
20100709,IAC,5020
20100709,SITC,6010
20100709,DDR.PG,6010
20100709,DDR.PH,6010
20100709,DDR.PI,6010
20100709,CHK,1010
20100709,CHK.PD,1010
20100709,AGN,3520
20100709,HUM,3510
20100709,INTU,4510
20100709,MCHP,4530
20100709,CB,4030
20100709,FOSL,2520
20100709,GGP,6010
20100709,SANM,4520
20100709,ORLY,2550
20100709,RCL,2530
20100709,JBL,4520
20100709,RIG,1010
20100709,ALL,4030
20100709,FLIR,4520
20100709,PETM,2550
20100709,EQR,6010
20100709,EQR.PE,6010
20100709,EQR.PH,6010
20100709,EQR.PN,6010
20100709,BWA,2510
20100709,GMCR,3020
20100709,MAR,2530
20100709,COST,3010
20100709,REG,6010
20100709,REG.PC,6010
20100709,REG.PD,6010
20100709,REG.PE,6010
20100709,INCY,3520
20100709,URBN,2550
20100709,NFX,1010
20100709,VIAV,4520
20100709,SPG,6010
20100709,SPG.PJ,6010
20100709,EMN,1510
20100709,MAA,6010
20100709,MAA.PH,6010
20100709,MLM,1510
20100709,TSCO,2550
20100709,ALB,1510
20100709,QLGC,4520
20100709,IVZ,4020
20100709,WRK,1510
20100709,MAC,6010
20100709,AVB,6010
20100709,CPRT,2020
20100709,AKS,1510
20100709,PLD,6010
20100709,PLD.PF,6010
20100709,PLD.PG,6010
20100709,LEHMQ,4020
20100709,LEHDQ,4020
20100709,LEHFQ,4020
20100709,LEHGQ,4020
20100709,LEHJQ,4020
20100709,LEHPQ,4020
20100709,NKTR,3520
20100709,ESS,6010
20100709,AIV,6010
20100709,AIV.PG,6010
20100709,AIV.PT,6010
20100709,AIV.PU,6010
20100709,AIV.PV,6010
20100709,AIV.PY,6010
20100709,O,6010
20100709,O.PD,6010
20100709,O.PE,6010
20100709,TKPPY,1010
20100709,COF,4020
20100709,COF.WS,4020
20100709,APOL,2530
20100709,DLTR,2550
20100709,ABC,3510
20100709,DRI,2530
20100709,RMD,3510
20100709,CAM,1010
20100709,DISH,5020
20100709,SUNEQ,4530
20100709,RE,4030
20100709,DO,1010
20100709,DVA,3510
20100709,Q.2,5010
20100709,HSIC,3510
20100709,SNDK,4520
20100709,LXK,4520
20100709,EL,3030
20100709,WAT,3520
20100709,NTAP,4520
20100709,CTXS,4510
20100709,HIG,4030
20100709,HIG.PA,4030
20100709,ALXN,3520
20100709,IRM,6010
20100709,SAPE,4510
20100709,AABA,2550
20100709,DF,3020
20100709,TRV,4030
20100709,TUP,2520
20100709,TIE,1510
20100709,ANSS,4510
20100709,BVSN,4510
20100709,ETFC,4020
20100709,SRCL,2020
20100709,CPN,5510
20100709,ANF,2550
20100709,ENDP,3520
20100709,NOV,1010
20100709,MWW,4510
20100709,DGX,3510
20100709,CIEN,4520
20100709,KMX,2550
20100709,TTWO,5020
20100709,AMZN,2550
20100709,ARE,6010
20100709,ARE.PC,6010
20100709,ARE.PD,6010
20100709,QRVO,4530
20100709,RL,2520
20100709,BXP,6010
20100709,SLG,6010
20100709,SLG.PC,6010
20100709,SLG.PD,6010
20100709,ACAS,4020
20100709,YUM,2530
20100709,PWER,4520
20100709,CHRW,2030
20100709,MTD,3520
20100709,AMG,4020
20100709,AMCC,4530
20100709,EVHC,3510
20100709,URI,2010
20100709,VRSN,4510
20100709,PWR,2010
20100709,BRCM,4530
20100709,FII,4020
20100709,AMT,6010
20100709,VTR,6010
20100709,LLL,2010
20100709,CTSH,4510
20100709,KG,3520
20100709,RSG,2020
20100709,CVG,4510
20100709,CCI,6010
20100709,3CCIKO,6010
20100709,GLBC,5010
20100709,EBAY,2550
20100709,GS,4020
20100709,CNXT.1,4530
20100709,NVDA,4530
20100709,LIFE.3,3520
20100709,BKNG,2550
20100709,CNX,1010
20100709,RAI,3020
20100709,FFIV,4520
20100709,SBAC,6010
20100709,JNPR,4520
20100709,HCBK,4010
20100709,RHT,4510
20100709,BLK,4020
20100709,PTV,1510
20100709,AKAM,4510
20100709,CHTR,5020
20100709,EXPE,2550
20100709,A,3520
20100709,PKG,1510
20100709,EW,3510
20100709,MET,4030
20100709,MET.PA,4030
20100709,MET.PB,4030
20100709,FTR,5010
20100709,NRG,5510
20100709,VSTNQ,2510
20100709,ISRG,3510
20100709,JNS,4020
20100709,ILMN,3520
20100709,EQIX,6010
20100709,MCO,4020
20100709,GEN.WA,5510
20100709,GEN.WB,5510
20100709,GEN.3,5510
20100709,TPR,2520
20100709,MON,1510
20100709,ALGN,3510
20100709,MEE,1010
20100709,GRMN,2520
20100709,GPN,4510
20100709,BTUUQ,1010
20100709,FTI.1,1010
20100709,MDLZ,3020
20100709,PRU,4030
20100709,ACN,4510
20100709,ADS,4510
20100709,WLTW,4030
20100709,COL,2010
20100709,ZBH,3510
20100709,ANTM,3510
20100709,GME,2550
20100709,CNC,3510
20100709,PFG,4030
20100709,PFG.PB,4030
20100709,AAP,2550
20100709,AYI,2010
20100709,LO,3020
20100709,NFLX,5020
20100709,TDG,2010
20100709,CME,4020
20100709,WYNN,2530
20100709,NDAQ,4020
20100709,CIT,4010
20100709,XEC,1010
20100709,STX,4520
20100709,QEP,1010
20100709,LKQ,2550
20100709,AIZ,4030
20100709,CRM,4510
20100709,GNW,4030
20100709,MA,4510
20100709,HSP,3520
20100709,PCS,5010
20100709,GOOGL,5020
20100709,EXR,6010
20100709,DLR,6010
20100709,DLR.PA,6010
20100709,DLR.PB,6010
20100709,MOS,1510
20100709,CE,1510
20100709,ANRZQ,1010
20100709,INFO,2020
20100709,ICE,4020
20100709,CF,1510
20100709,DISCA,5020
20100709,DISCB,5020
20100709,DISCK,5020
20100709,AMP,4020
20100709,AMP.PA,4020
20100709,UAA,2520
20100709,LDOS,4510
20100709,VIAB,5020
20100709,VIA,5020
20100709,CMG,2530
20100709,FIS,4510
20100709,NYX,4020
20100709,WIN,5010
20100709,WYND,2530
20100709,WU,4510
20100709,HBI,2520
20100709,FSLR,4530
20100709,IPGP,4520
20100709,SE.7,1010
20100709,TWC,2540
20100709,BR,4510
20100709,COV,3510
20100709,TEL,4520
20100709,DFS,4020
20100709,CXO,1010
20100709,TDC,4510
20100709,MSCI,4020
20100709,ULTA,2550
20100709,AWK,5510
20100709,V,4510
20100709,PM,3020
20100709,DPS,3020
20100709,SNI,2540
20100709,ATVI,5020
20100709,VRSK,2020
20100709,AVGO,4530
20100709,MJN,3020
20100709,CFN,3510
20100709,FTNT,4510
20100709,CBOE,4020
20100709,CBRE,6010
20100709,WCG,3510
20100709,LYB,1510
20100709,LYB.B,1510
