date,ticker,gicsIndustry
20071029,FITB,4010
20071029,RF,4010
20071029,MTB,4010
20071029,USB,4010
20071029,USB.PH,4010
20071029,FHN,4010
20071029,WB.3,4010
20071029,FLR,2010
20071029,F,2510
20071029,F.PA,2510
20071029,FRX,3520
20071029,BEN,4020
20071029,AJG,4030
20071029,TGNA,5020
20071029,GPS,2550
20071029,GD,2010
20071029,GE,2010
20071029,GIS,3020
20071029,MTLQQ,2510
20071029,XGM,2510
20071029,HGM,2510
20071029,BGM.1,2510
20071029,GMS.1,2510
20071029,EDS.,4510
20071029,GPC,2550
20071029,GR,2010
20071029,GT,2510
20071029,GWW,2010
20071029,HAL,1010
20071029,HRS,2010
20071029,HAS,2520
20071029,WELL,6010
20071029,HCN.PD,6010
20071029,HCN.PF,6010
20071029,HCN.PG,6010
20071029,HNZ,3020
20071029,HNZPP,3020
20071029,HP,1010
20071029,HPC,1510
20071029,HSY,3020
20071029,HPQ,4520
20071029,HFC,1010
20071029,HD,2550
20071029,HRL,3020
20071029,HOT,2530
20071029,CNP,5510
20071029,JBHT,2030
20071029,HBAN,4010
20071029,ITT,2010
20071029,ITW,2010
20071029,IR,2010
20071029,INTC,4530
20071029,IBM,4510
20071029,IFF,1510
20071029,NAV,2010
20071029,NAV.PD,2010
20071029,IGT.1,2530
20071029,IP,1510
20071029,IPG,5020
20071029,JEC,2010
20071029,JNJ,3520
20071029,JCI,2010
20071029,KLAC,4530
20071029,SHLDQ,2550
20071029,KSU,2030
20071029,KSU.P,2030
20071029,EVRG,5510
20071029,K,3020
20071029,KMB,3030
20071029,KR,3010
20071029,LSI.1,4530
20071029,LRCX,4530
20071029,LEG,2520
20071029,LM,4020
20071029,LEN,2520
20071029,LEN.B,2520
20071029,JEF,4020
20071029,LLY,3520
20071029,LB,2550
20071029,LNC,4030
20071029,LNC.P,4030
20071029,LNC.PG,4030
20071029,KATE,2520
20071029,LMT,2010
20071029,L,4030
20071029,RRC,1010
20071029,LDG,3010
20071029,LPX,1510
20071029,LOW,2550
20071029,MTW,2010
20071029,MRO,1010
20071029,HST,6010
20071029,HST.PE,6010
20071029,MMC,4030
20071029,MI.1,4010
20071029,MAS,2010
20071029,MAT,2520
20071029,MKC,3020
20071029,MKC.V,3020
20071029,MDR,1010
20071029,MCD,2530
20071029,SPGI,4020
20071029,MCK,3510
20071029,MHS,3510
20071029,MDT,3510
20071029,CVS,3510
20071029,MRK,3520
20071029,MDP,5020
20071029,MDPEB,5020
20071029,MER,4020
20071029,MU,4530
20071029,ETR,5510
20071029,ETR.PA,5510
20071029,MIL.2,3520
20071029,MMM,2010
20071029,MOLX,4520
20071029,MOLXA,4520
20071029,MSI,4520
20071029,MUR,1010
20071029,MYL,3520
20071029,BAC,4010
20071029,IKR,4010
20071029,BAC.PD,4010
20071029,BAC.PE,4010
20071029,BAC.PI,4010
20071029,BML.PG,4010
20071029,BML.PH,4010
20071029,BML.PI,4010
20071029,BML.PJ,4010
20071029,BML.PL,4010
20071029,BML.PN,4010
20071029,BML.PO,4010
20071029,NCR,4520
20071029,NCC,4010
20071029,THC,3510
20071029,NSM.2,4530
20071029,NYT,5020
20071029,NYTAB,5020
20071029,NWL,2520
20071029,NEM,1510
20071029,GAS.2,5510
20071029,NKE,2520
20071029,NBL,1010
20071029,JWN,2550
20071029,NSC,2030
20071029,ES,5510
20071029,NI,5510
20071029,XEL,5510
20071029,XEL.PA,5510
20071029,XEL.PB,5510
20071029,XEL.PC,5510
20071029,XEL.PD,5510
20071029,XEL.PE,5510
20071029,XEL.PG,5510
20071029,NRTLQ,4520
20071029,NT.,4520
20071029,NTRS,4020
20071029,NOC,2010
20071029,TEX,2010
20071029,WFC,4010
20071029,NUE,1510
20071029,OXY,1010
20071029,FE,5510
20071029,OKE,1010
20071029,OI,1510
20071029,OI.PA,1510
20071029,PNC,4010
20071029,PNC.PC,4010
20071029,PNC.PD,4010
20071029,PPG,1510
20071029,PCAR,2010
20071029,PCG,5510
20071029,SRE,5510
20071029,PLL.1,2010
20071029,PH,2010
20071029,PAYX,4510
20071029,JCP,2550
20071029,PPL,5510
20071029,PNR,2010
20071029,PEP,3020
20071029,ABI.3,3520
20071029,PFE,3520
20071029,EXC,5510
20071029,PE.PA,5510
20071029,PE.PB,5510
20071029,PE.PC,5510
20071029,PE.PD,5510
20071029,MO,3020
20071029,COP,1010
20071029,PLP.Z,1010
20071029,PVH,2520
20071029,PBI,2020
20071029,PBOWN,2020
20071029,PCH,6010
20071029,POM,5510
20071029,PCP,2010
20071029,PG,3030
20071029,PEG,5510
20071029,PHM,2520
20071029,STR,5510
20071029,RJF,4020
20071029,RTN,2010
20071029,RTN.WS,2010
20071029,AN,2550
20071029,ROK,2010
20071029,ROH,1510
20071029,ROL,2020
20071029,ROST,2550
20071029,RDC,1010
20071029,R,2030
20071029,SAF,4030
20071029,SWY,3010
20071029,STJ,3510
20071029,HSH,3020
20071029,SCG,5510
20071029,SGP,3520
20071029,SLB,1010
20071029,SEE,1510
20071029,SHW,1510
20071029,SIAL,1510
20071029,5050B,2010
20071029,AOS,2010
20071029,SII,1010
20071029,SJM,3020
20071029,SNA,2010
20071029,KEY,4010
20071029,EIX,5510
20071029,SO,5510
20071029,LUV,2030
20071029,T,5010
20071029,SWN,1010
20071029,SWK,2010
20071029,STT,4020
20071029,PSA,6010
20071029,PSA.A,6010
20071029,PSA.PV.1,6010
20071029,PSA.PW.1,6010
20071029,PSA.PX.1,6010
20071029,PSA.PZ.1,6010
20071029,PSA.PA.1,6010
20071029,PSA.PB.1,6010
20071029,PSA.PC.1,6010
20071029,PSA.PD.1,6010
20071029,PSA.PE.1,6010
20071029,PSA.PF.2,6010
20071029,PSA.PG.1,6010
20071029,PSA.PH,6010
20071029,PSA.PI,6010
20071029,PSA.PK,6010
20071029,PSA.PL.,6010
20071029,PSA.PM,6010
20071029,PSA.PN,6010
20071029,SYK,3510
20071029,NAVI,4020
20071029,7127B,4020
20071029,JSM,4020
20071029,7128B,4020
20071029,SUN.1,1010
20071029,STI,4010
20071029,STI.PA,4010
20071029,SVU,3010
20071029,SYY,3010
20071029,TE,5510
20071029,RSHCQ,2550
20071029,TEK.1,4520
20071029,ATI,1510
20071029,TFX,3510
20071029,TLAB,4520
20071029,TIN,1510
20071029,TER,4530
20071029,ANDV,1010
20071029,TXN,4530
20071029,TXT,2010
20071029,TXT.PA,2010
20071029,TXT.PB,2010
20071029,TMO,3520
20071029,TNB,2010
20071029,TKR,2010
20071029,TMK,4030
20071029,TSS,4510
20071029,TRB,5020
20071029,TXA,5020
20071029,TYC,2020
20071029,TSN,3020
20071029,UAL,2030
20071029,UN,3030
20071029,AEE,5510
20071029,UNP,2030
20071029,UDR,6010
20071029,UDM,6010
20071029,UDR.PG,6010
20071029,UNH,3510
20071029,UPS,2030
20071029,UST.1,3020
20071029,UTX,2010
20071029,S.3,5010
20071029,UHS,3510
20071029,UHID,3510
20071029,VFC,2520
20071029,VAR,3510
20071029,VNO,6010
20071029,VNORP,6010
20071029,VNO.PE,6010
20071029,VNO.PF,6010
20071029,VNO.PG,6010
20071029,VNO.PH,6010
20071029,VNO.PI,6010
20071029,VMC,1510
20071029,WMT,3010
20071029,WBA,3010
20071029,GHC,2530
20071029,WEN.2,2530
20071029,WDC,4520
20071029,MWV,1510
20071029,WY,6010
20071029,WHR,2520
20071029,WMB,1010
20071029,WINN,3010
20071029,WEC,5510
20071029,LNT,5510
20071029,TEG,5510
20071029,FL,2550
20071029,WOR,1510
20071029,WWY,3020
20071029,3WWYWB,3020
20071029,XRX,4520
20071029,TJX,2550
20071029,ZION,4010
20071029,ZB.PA,4010
20071029,JKHY,4510
20071029,BSC.1,4020
20071029,BSC.PE,4020
20071029,BSC.PG,4020
20071029,BBT,4010
20071029,NOVL,4510
20071029,APC,1010
20071029,NE,1010
20071029,EMC,4520
20071029,BIG,2550
20071029,MS,4020
20071029,BEM,4020
20071029,ESTX.1,4020
20071029,GIT,4020
20071029,JAVA,4520
20071029,TROW,4020
20071029,MSFT,4510
20071029,ORCL,4510
20071029,DTV.2,2540
20071029,LLTC,4530
20071029,GENZ,3520
20071029,SXCL,1010
20071029,HMA,3510
20071029,HOG,2510
20071029,IT,4510
20071029,CVC,5020
20071029,ADBE,4510
20071029,EHC,3510
20071029,CNO,4030
20071029,CNO.WS,4030
20071029,FISV,4510
20071029,KBH,2520
20071029,UNM,4030
20071029,UNN,4030
20071029,CCEP,3020
20071029,HAR,2520
20071029,CERN,3510
20071029,CMVT,4510
20071029,FOX,5020
20071029,FOXA,5020
20071029,ARG,1510
20071029,JOY,2010
20071029,SNV,4010
20071029,HCP,6010
20071029,HCP.PE,6010
20071029,HCP.PF,6010
20071029,PGR,4030
20071029,BRL,3520
20071029,CDNS,4510
20071029,LVLT,5010
20071029,CCL,2530
20071029,DRE,6010
20071029,DRE.PJ,6010
20071029,DRE.PK,6010
20071029,DRE.PL,6010
20071029,DRE.PM,6010
20071029,DRE.PN,6010
20071029,MBI,4030
20071029,CELG,3520
20071029,ABMD,3510
20071029,TIF,2550
20071029,XRAY,3510
20071029,CBS.A,5020
20071029,RBV,5020
20071029,CBS,5020
20071029,SCHW,4020
20071029,FAST,2010
20071029,MXIM,4530
20071029,APH,4520
20071029,ALTR.1,4530
20071029,PXD,1010
20071029,MGM,2530
20071029,WM,2020
20071029,DELL.1,4520
20071029,SSP,5020
20071029,FCX,1510
20071029,NVLS.1,4530
20071029,ODP,2550
20071029,BMC,4510
20071029,CINF,4030
20071029,DVN,1010
20071029,LH,3510
20071029,FMCC,4010
20071029,FMCCI,4010
20071029,FMCKK,4010
20071029,FMCCH,4010
20071029,FMCCG,4010
20071029,FMCCK,4010
20071029,FMCCL,4010
20071029,FMCCM,4010
20071029,FMCCP,4010
20071029,FMCCJ,4010
20071029,FMCCN,4010
20071029,FMCCO,4010
20071029,FMCKP,4010
20071029,FMCCT,4010
20071029,FMCKO,4010
20071029,FMCKN,4010
20071029,FMCCS,4010
20071029,FMCKM,4010
20071029,FMCKL,4010
20071029,FMCKI,4010
20071029,VLO,1010
20071029,SIG,2550
20071029,SPLS,2550
20071029,AGN.2,3520
20071029,PCL,4040
20071029,SYMC,4510
20071029,WAMUQ,4010
20071029,WAHUQ,4010
20071029,WAMKQ,4010
20071029,PBCT,4010
20071029,EOG,1010
20071029,EA,5020
20071029,CBH.1,4010
20071029,SIVB,4010
20071029,SOV,4010
20071029,SOV.PC,4010
20071029,PTC,4510
20071029,HET.,2530
20071029,COG,1010
20071029,DNR,1010
20071029,CSCO,4520
20071029,HOLX,3510
20071029,AW,2020
20071029,AW.PD,2020
20071029,XLNX,4530
20071029,BJS.1,1010
20071029,AZO,2550
20071029,REGN,3520
20071029,CVH,3510
20071029,PMCS,4530
20071029,CEPH,3520
20071029,X,1510
20071029,JNY,2520
20071029,IDXX,3510
20071029,AES,5510
20071029,ABKFQ,4030
20071029,AKF,4030
20071029,AKT,4030
20071029,MNST,3020
20071029,XL,4030
20071029,XL.PB,4030
20071029,XL.PX,4030
20071029,VRTX,3520
20071029,MTG,4010
20071029,BIIB,3520
20071029,HCR,3510
20071029,KIM,6010
20071029,KIM.PF,6010
20071029,KIM.PG,6010
20071029,PRGO,3520
20071029,QCOM,4530
20071029,VTSS,4530
20071029,GILD,3520
20071029,WFM,3010
20071029,ROP,2010
20071029,SNPS,4510
20071029,TWX,2540
20071029,MHK,2520
20071029,LIN,1510
20071029,BSX,3510
20071029,KSS,2550
20071029,BBBY,2550
20071029,DHI,2520
20071029,ESRX,3510
20071029,SBUX,2530
20071029,DYNIQ,5510
20071029,MFE,4510
20071029,PDCO,3510
20071029,CPWR.1,4510
20071029,IAC,5020
20071029,IACIW,5020
20071029,IACIZ,5020
20071029,SITC,6010
20071029,DDR.PG,6010
20071029,DDR.PH,6010
20071029,DDR.PI,6010
20071029,CHK,1010
20071029,CHK.PD,1010
20071029,CHK.PE,1010
20071029,AGN,3520
20071029,HUM,3510
20071029,INTU,4510
20071029,MCHP,4530
20071029,CB,4030
20071029,ACE.PC,4030
20071029,FOSL,2520
20071029,GGP,6010
20071029,SANM,4520
20071029,ORLY,2550
20071029,RCL,2530
20071029,JBL,4520
20071029,XTO,1010
20071029,RIG,1010
20071029,ALL,4030
20071029,FLIR,4520
20071029,PETM,2550
20071029,EQR,6010
20071029,EQR.PE,6010
20071029,EQR.PH,6010
20071029,EQR.PN,6010
20071029,BWA,2510
20071029,GMCR,3020
20071029,MAR,2530
20071029,COST,3010
20071029,REG,6010
20071029,REG.PF.1,6010
20071029,REG.PB,6010
20071029,REG.PE,6010
20071029,INCY,3520
20071029,URBN,2550
20071029,NFX,1010
20071029,VIAV,4520
20071029,SPG,6010
20071029,SPG.PI,6010
20071029,SPG.PJ,6010
20071029,EMN,1510
20071029,MAA,6010
20071029,MAA.PH,6010
20071029,MLM,1510
20071029,TSCO,2550
20071029,ALB,1510
20071029,QLGC,4520
20071029,IVZ,4020
20071029,WRK,1510
20071029,MAC,6010
20071029,AVB,6010
20071029,AVB.PH,6010
20071029,CPRT,2020
20071029,AKS,1510
20071029,PLD,6010
20071029,PLD.PF,6010
20071029,PLD.PG,6010
20071029,LEHMQ,4020
20071029,LEHCQ,4020
20071029,LEHDQ,4020
20071029,LEHFQ,4020
20071029,LEHGQ,4020
20071029,NKTR,3520
20071029,ESS,6010
20071029,AIV,6010
20071029,AIV.PG,6010
20071029,AIV.PT,6010
20071029,AIV.PU,6010
20071029,AIV.PV,6010
20071029,AIV.PY,6010
20071029,ACS,4510
20071029,O,6010
20071029,OUI,6010
20071029,O.PD,6010
20071029,O.PE,6010
20071029,TKPPY,1010
20071029,COF,4020
20071029,APOL,2530
20071029,DLTR,2550
20071029,ABC,3510
20071029,DRI,2530
20071029,RMD,3510
20071029,CAM,1010
20071029,DISH,5020
20071029,SUNEQ,4530
20071029,RE,4030
20071029,DO,1010
20071029,DVA,3510
20071029,Q.2,5010
20071029,HSIC,3510
20071029,SNDK,4520
20071029,LXK,4520
20071029,EL,3030
20071029,WAT,3520
20071029,NTAP,4520
20071029,CTXS,4510
20071029,HIG,4030
20071029,ALXN,3520
20071029,IRM,6010
20071029,SAPE,4510
20071029,AABA,2550
20071029,DF,3020
20071029,TRV,4030
20071029,TUP,2520
20071029,TIE,1510
20071029,ANSS,4510
20071029,BVSN,4510
20071029,ETFC,4020
20071029,ETFCP,4020
20071029,SRCL,2020
20071029,CPNLQ,5510
20071029,ANF,2550
20071029,ENDP,3520
20071029,RX,3510
20071029,NOV,1010
20071029,MWW,4510
20071029,DGX,3510
20071029,CIEN,4520
20071029,KMX,2550
20071029,TTWO,5020
20071029,AMZN,2550
20071029,ARE,6010
20071029,ARE.PC,6010
20071029,QRVO,4530
20071029,RL,2520
20071029,BXP,6010
20071029,SLG,6010
20071029,SLG.PC,6010
20071029,SLG.PD,6010
20071029,ACAS,4020
20071029,YUM,2530
20071029,PWER,4520
20071029,CHRW,2030
20071029,MTD,3520
20071029,AMG,4020
20071029,AMCC,4530
20071029,EVHC,3510
20071029,URI,2010
20071029,VRSN,4510
20071029,PWR,2010
20071029,BRCM,4530
20071029,FII,4020
20071029,AMT,6010
20071029,VTR,6010
20071029,LLL,2010
20071029,CTSH,4510
20071029,KG,3520
20071029,RSG,2020
20071029,CVG,4510
20071029,CCI,6010
20071029,3CCIKO,6010
20071029,GLBC,5010
20071029,EBAY,2550
20071029,GS,4020
20071029,CNXT.1,4530
20071029,NVDA,4530
20071029,DPHIQ,2510
20071029,LIFE.3,3520
20071029,BKNG,2550
20071029,PBG,3020
20071029,CNX,1010
20071029,RAI,3020
20071029,FFIV,4520
20071029,SBAC,6010
20071029,JNPR,4520
20071029,HCBK,4010
20071029,RHT,4510
20071029,BLK,4020
20071029,PTV,1510
20071029,AKAM,4510
20071029,CHTRQ,5020
20071029,EXPE,2550
20071029,EXPEW,2550
20071029,EXPEZ,2550
20071029,A,3520
20071029,PKG,1510
20071029,PALM,4520
20071029,EW,3510
20071029,MET,4030
20071029,MET.PA,4030
20071029,MET.PB,4030
20071029,MEU,4030
20071029,FTR,5010
20071029,NRG,5510
20071029,VSTNQ,2510
20071029,ISRG,3510
20071029,JNS,4020
20071029,ILMN,3520
20071029,EQIX,6010
20071029,MCO,4020
20071029,GEN.WA,5510
20071029,GEN.WB,5510
20071029,GEN.3,5510
20071029,TPR,2520
20071029,MON,1510
20071029,ALGN,3510
20071029,MEE,1010
20071029,GRMN,2520
20071029,GPN,4510
20071029,BTUUQ,1010
20071029,FTI.1,1010
20071029,MDLZ,3020
20071029,PRU,4030
20071029,ACN,4510
20071029,ADS,4510
20071029,WLTW,4030
20071029,COL,2010
20071029,ZBH,3510
20071029,ANTM,3510
20071029,GME,2550
20071029,CNC,3510
20071029,PFG,4030
20071029,PFG.PB,4030
20071029,AAP,2550
20071029,AYI,2010
20071029,LO,3020
20071029,NFLX,5020
20071029,TDG,2010
20071029,CME,4020
20071029,WYNN,2530
20071029,NDAQ,4020
20071029,CITGQ,4010
20071029,CITBQ,4010
20071029,XEC,1010
20071029,STX,4520
20071029,LKQ,2550
20071029,AIZ,4030
20071029,CRM,4510
20071029,GNW,4030
20071029,MA,4510
20071029,HSP,3520
20071029,PCS,5010
20071029,GOOGL,5020
20071029,EXR,6010
20071029,DLR,6010
20071029,DLR.PA,6010
20071029,DLR.PB,6010
20071029,MOS,1510
20071029,CE,1510
20071029,CE.P,1510
20071029,ANRZQ,1010
20071029,INFO,2020
20071029,ICE,4020
20071029,CF,1510
20071029,DISCA,5020
20071029,DISCB,5020
20071029,AMP,4020
20071029,UAA,2520
20071029,LDOS,4510
20071029,VIAB,5020
20071029,VIA,5020
20071029,CMG,2530
20071029,CMG.B,2530
20071029,FIS,4510
20071029,NYX,4020
20071029,EQ.2,5010
20071029,WIN,5010
20071029,WYND,2530
20071029,WU,4510
20071029,HBI,2520
20071029,FSLR,4530
20071029,IPGP,4520
20071029,SE.7,1010
20071029,TWC,2540
20071029,BR,4510
20071029,COV,3510
20071029,TEL,4520
20071029,DFS,4020
20071029,CXO,1010
20071029,TDC,4510
20071029,ULTA,2550
20071029,CBRE,6010
20071029,WCG,3510
