date,ticker,gicsSector
20020724,PSA.PQ.1,60
20020724,PSA.PR.1,60
20020724,PSA.PS.1,60
20020724,PSA.PT.1,60
20020724,PSA.PU.1,60
20020724,SYK,35
20020724,NAVI,40
20020724,7127B,40
20020724,SUN.1,10
20020724,STI,40
20020724,SVU,30
20020724,SBL.2,45
20020724,SYY,30
20020724,TE,55
20020724,TRW.1,25
20020724,TRW.PB,25
20020724,TRW.PD,25
20020724,RSHCQ,25
20020724,TEK.1,45
20020724,ATI,15
20020724,TFX,35
20020724,TLAB,45
20020724,TIN,15
20020724,TER,45
20020724,ANDV,10
20020724,TXN,45
20020724,TXU,55
20020724,TXT,20
20020724,TXT.PA,20
20020724,TXT.PB,20
20020724,TMO,35
20020724,TNB,20
20020724,TKR,20
20020724,TMK,40
20020724,TSS,45
20020724,TOY,25
20020724,TRB,50
20020724,TXA,50
20020724,TYC,20
20020724,TSN,30
20020724,3UALAQ,20
20020724,UN,30
20020724,AEE,55
20020724,UNP,20
20020724,UPC.,40
20020724,UDR,60
20020724,UDR.PB,60
20020724,UDM,60
20020724,UNH,35
20020724,UPS,20
20020724,3UAWGQ,20
20020724,UST.1,30
20020724,UTX,20
20020724,S.3,50
20020724,SDE.2,50
20020724,UHS,35
20020724,UHID,35
20020724,UCL,10
20020724,VFC,25
20020724,VAR,35
20020724,RATL,45
20020724,VNO,60
20020724,VNORP,60
20020724,VMC,15
20020724,WMT,30
20020724,WBA,30
20020724,GHC,25
20020724,WEN.2,25
20020724,WDC,45
20020724,MWV,15
20020724,WY,60
20020724,WHR,25
20020724,WMB,10
20020724,WNDXQ,30
20020724,WEC,55
20020724,LNT,55
20020724,TEG,55
20020724,FL,25
20020724,WOR,15
20020724,WWY,30
20020724,XRX,45
20020724,TJX,25
20020724,ZION,40
20020724,JKHY,45
20020724,BSC.1,40
20020724,BSC.PE,40
20020724,BSC.PG,40
20020724,BBT,40
20020724,NOVL,45
20020724,APC,10
20020724,NE,10
20020724,EMC,45
20020724,BIG,25
20020724,MS,40
20020724,JAVA,45
20020724,TROW,40
20020724,MSFT,45
20020724,ORCL,45
20020724,SDS.2,45
20020724,DTV.2,25
20020724,LLTC,45
20020724,GENZ,35
20020724,SXCL,10
20020724,HMA,35
20020724,HOG,25
20020724,IT,45
20020724,IT.B,45
20020724,CVC,50
20020724,ADBE,45
20020724,EHC,35
20020724,3CNCEQ,40
20020724,FISV,45
20020724,KBH,25
20020724,UNM,40
20020724,UNN,40
20020724,CCEP,30
20020724,HAR,25
20020724,CERN,35
20020724,CMVT,45
20020724,FOX,50
20020724,FOXA,50
20020724,ARG,15
20020724,JOY,20
20020724,SNV,40
20020724,HCP,60
20020724,FSH.2,35
20020724,PGR,40
20020724,BRL,35
20020724,CDNS,45
20020724,LVLT,50
20020724,CCL,25
20020724,DRE,60
20020724,DRE.PI,60
20020724,MBI,40
20020724,CELG,35
20020724,ABMD,35
20020724,TIF,25
20020724,XRAY,35
20020724,CBS.A,50
20020724,RBV,50
20020724,CBS,50
20020724,SCHW,40
20020724,FAST,20
20020724,MXIM,45
20020724,FRC.1,40
20020724,APH,45
20020724,ALTR.1,45
20020724,PXD,10
20020724,MGM,25
20020724,WM,20
20020724,DELL.1,45
20020724,SSP,50
20020724,APCC.,20
20020724,FCX,15
20020724,FCX.PD,15
20020724,NVLS.1,45
20020724,ODP,25
20020724,BMC,45
20020724,CINF,40
20020724,DVN,10
20020724,LH,35
20020724,BR.2,10
20020724,NFB,40
20020724,FMCC,40
20020724,FMCCI,40
20020724,FMCKK,40
20020724,FMCCH,40
20020724,FMCCG,40
20020724,FMCCK,40
20020724,FMCCL,40
20020724,FMCCM,40
20020724,FMCCP,40
20020724,FMCCJ,40
20020724,FMCCN,40
20020724,FMCCO,40
20020724,FMCKP,40
20020724,VLO,10
20020724,ETS,45
20020724,SIG,25
20020724,SPLS,25
20020724,AGN.2,35
20020724,PCL,40
20020724,SYMC,45
20020724,WAMUQ,40
20020724,PBCT,40
20020724,EOG,10
20020724,EA,50
20020724,CF.6,40
20020724,CBH.1,40
20020724,SLR,45
20020724,SLR.PS,45
20020724,SIVB,40
20020724,SOV,40
20020724,SOV.PA,40
20020724,PTC,45
20020724,HET.,25
20020724,COG,10
20020724,DNR,10
20020724,CSCO,45
20020724,HOLX,35
20020724,AW,20
20020724,HCA.2,35
20020724,XLNX,45
20020724,BJS.1,10
20020724,KRB,40
20020724,AZO,25
20020724,REGN,35
20020724,CVH,35
20020724,PMCS,45
20020724,CEPH,35
20020724,X,15
20020724,MEDI,35
20020724,JNY,25
20020724,IDXX,35
20020724,AES,55
20020724,ABKFQ,40
20020724,AFK.2,40
20020724,MNST,30
20020724,XL,40
20020724,VRTX,35
20020724,MTG,40
20020724,BIIB,35
20020724,HCR,35
20020724,KIM,60
20020724,PRGO,35
20020724,QCOM,45
20020724,VTSS,45
20020724,GILD,35
20020724,NXTL,50
20020724,WFM,30
20020724,ROP,20
20020724,SNPS,45
20020724,TWX,25
20020724,MHK,25
20020724,LIN,15
20020724,FDC.2,45
20020724,BSX,35
20020724,KSS,25
20020724,BBBY,25
20020724,DHI,25
20020724,ESRX,35
20020724,SBUX,25
20020724,DYNIQ,55
20020724,MFE,45
20020724,PDCO,35
20020724,PSFT.,45
20020724,CPWR.1,45
20020724,IAC,50
20020724,IACIW,50
20020724,WLP.1,35
20020724,SITC,60
20020724,DDR.PF,60
20020724,CHK,10
20020724,AGN,35
20020724,HUM,35
20020724,INTU,45
20020724,MCHP,45
20020724,CB,40
20020724,FOSL,25
20020724,GGP,60
20020724,SANM,45
20020724,ORLY,25
20020724,RCL,25
20020724,JBL,45
20020724,XTO,10
20020724,RIG,10
20020724,ALL,40
20020724,FLIR,45
20020724,PETM,25
20020724,EQR,60
20020724,EQR.PD,60
20020724,EQR.PE,60
20020724,EQR.PH,60
20020724,BWA,25
20020724,GMCR,30
20020724,MAR,25
20020724,COST,30
20020724,MERQ,45
20020724,REG,60
20020724,INCY,35
20020724,URBN,25
20020724,NFX,10
20020724,VIAV,45
20020724,GTW,45
20020724,VRTS.1,45
20020724,SPG,60
20020724,SPG.PG,60
20020724,SPG.PF,60
20020724,EMN,15
20020724,MAA,60
20020724,MLM,15
20020724,TSCO,25
20020724,ALB,15
20020724,QLGC,45
20020724,IVZ,40
20020724,WRK,15
20020724,MAC,60
20020724,AVB,60
20020724,AVB.PH,60
20020724,CPRT,20
20020724,AKS,15
20020724,PLD,60
20020724,QTRN,35
20020724,LEHMQ,40
20020724,LEHCQ,40
20020724,LEHDQ,40
20020724,NKTR,35
20020724,ESS,60
20020724,AIV,60
20020724,AIV.PG,60
20020724,AIV.PQ,60
20020724,AIV.PR,60
20020724,ACS,45
20020724,O,60
20020724,OUI,60
20020724,CIN..,55
20020724,TNHPY,10
20020724,TKPPY,10
20020724,COF,40
20020724,APOL,25
20020724,GDT,35
20020724,CMX.1,35
20020724,DLTR,25
20020724,ABC,35
20020724,DRI,25
20020724,RMD,35
20020724,CAM,10
20020724,DISH,50
20020724,SUNEQ,45
20020724,RE,40
20020724,DO,10
20020724,DVA,35
20020724,Q.2,50
20020724,HSIC,35
20020724,SNDK,45
20020724,LXK,45
20020724,EL,30
20020724,WAT,35
20020724,NTAP,45
20020724,CTXS,45
20020724,HIG,40
20020724,ALXN,35
20020724,IRM,60
20020724,LU,45
20020724,LUCN30,45
20020724,SAPE,45
20020724,AABA,25
20020724,DF,30
20020724,TAP.AZ,40
20020724,TUP,25
20020724,TIE,15
20020724,ANSS,45
20020724,BVSN,45
20020724,SEBL,45
20020724,ETFC,40
20020724,SRCL,20
20020724,CPNLQ,55
20020724,ANF,25
20020724,ENDP,35
20020724,UVN.1,25
20020724,TSG.2,45
20020724,RX,35
20020724,NOV,10
20020724,MWW,45
20020724,DGX,35
20020724,CIEN,45
20020724,KMX,25
20020724,TTWO,50
20020724,AMZN,25
20020724,ARE,60
20020724,ARE.PB,60
20020724,QRVO,45
20020724,RL,25
20020724,BXP,60
20020724,EOP,40
20020724,EOP.PB,40
20020724,SLG,60
20020724,SLG.PA,60
20020724,ACAS,40
20020724,YUM,25
20020724,PWER,45
20020724,CHRW,20
20020724,MTD,35
20020724,AMG,40
20020724,AMCC,45
20020724,EVHC,35
20020724,URI,20
20020724,VRSN,45
20020724,PWR,20
20020724,BRCM,45
20020724,FII,40
20020724,VNUVY,20
20020724,AMT,60
20020724,VTR,60
20020724,LLL,20
20020724,CTSH,45
20020724,KG,35
20020724,RSG,20
20020724,CVG,45
20020724,CCI,60
20020724,3CCIKO,60
20020724,GBLXQ,50
20020724,COC1,10
20020724,EBAY,25
20020724,GS,40
20020724,PCS.1,50
20020724,CNXT.1,45
20020724,NVDA,45
20020724,DPHIQ,25
20020724,LIFE.3,35
20020724,BKNG,25
20020724,PBG,30
20020724,CNX,10
20020724,RAI,30
20020724,FFIV,45
20020724,SBAC,60
20020724,JNPR,45
20020724,HCBK,40
20020724,RHT,45
20020724,BLK,40
20020724,PTV,15
20020724,AKAM,45
20020724,CHTRQ,50
20020724,EXPE.,25
20020724,A,35
20020724,JHF,40
20020724,PKG,15
20020724,PALM,45
20020724,EW,35
20020724,MET,40
20020724,AWE.2,50
20020724,FTR,50
20020724,VSTNQ,25
20020724,ISRG,35
20020724,JNS,40
20020724,SVQ.1,40
20020724,ILMN,35
20020724,EQIX,60
20020724,AV.1,45
20020724,MCO,40
20020724,MIRKQ,55
20020724,TPR,25
20020724,MON,15
20020724,ALGN,35
20020724,MEE,10
20020724,GRMN,25
20020724,GPN,45
20020724,BTUUQ,10
20020724,FTI.1,10
20020724,MDLZ,30
20020724,PRU,40
20020724,ACN,45
20020724,ADS,45
20020724,WLTW,40
20020724,COL,20
20020724,ZBH,35
20020724,ANTM,35
20020724,GME,25
20020724,CNC,35
20020724,PFG,40
20020724,AAP,25
20020724,AYI,20
20020724,LO,30
20020724,NFLX,50
20020724,NDAQ,40
20020724,CITGQ,40
