date,ticker,gicsIndustry
20150602,THC,3510
20150602,NYT,5020
20150602,NYTAB,5020
20150602,NWL,2520
20150602,NEM,1510
20150602,NKE,2520
20150602,NBL,1010
20150602,JWN,2550
20150602,NSC,2030
20150602,ES,5510
20150602,NI,5510
20150602,XEL,5510
20150602,NRTLQ,4520
20150602,NTRS,4020
20150602,NTRSP,4020
20150602,NOC,2010
20150602,TEX,2010
20150602,WFC,4010
20150602,WFC.PJ,4010
20150602,WFC.PL,4010
20150602,WFC.WS,4010
20150602,WFC.PN,4010
20150602,WFC.PO,4010
20150602,WFC.PP,4010
20150602,WFC.PQ,4010
20150602,WFC.PR,4010
20150602,WFC.PT,4010
20150602,NUE,1510
20150602,OXY,1010
20150602,FE,5510
20150602,OKE,1010
20150602,OI,1510
20150602,PNC,4010
20150602,PNC.WS,4010
20150602,PNC.PP,4010
20150602,PNC.PQ,4010
20150602,PPG,1510
20150602,PCAR,2010
20150602,PCG,5510
20150602,SRE,5510
20150602,PLL.1,2010
20150602,PH,2010
20150602,PAYX,4510
20150602,JCP,2550
20150602,PPL,5510
20150602,PNR,2010
20150602,PEP,3020
20150602,PFE,3520
20150602,EXC,5510
20150602,MO,3020
20150602,COP,1010
20150602,PVH,2520
20150602,PBI,2020
20150602,PBOWN,2020
20150602,PCH,6010
20150602,POM,5510
20150602,PCP,2010
20150602,PG,3030
20150602,PEG,5510
20150602,PHM,2520
20150602,STR,5510
20150602,RJF,4020
20150602,RTN,2010
20150602,AN,2550
20150602,ROK,2010
20150602,ROL,2020
20150602,ROST,2550
20150602,RDC,1010
20150602,R,2030
20150602,STJ,3510
20150602,SCG,5510
20150602,SLB,1010
20150602,SEE,1510
20150602,SHW,1510
20150602,SIAL,1510
20150602,AOS,2010
20150602,SJM,3020
20150602,SNA,2010
20150602,KEY,4010
20150602,KEY.PG,4010
20150602,EIX,5510
20150602,SO,5510
20150602,LUV,2030
20150602,T,5010
20150602,SWN,1010
20150602,SWNC,1010
20150602,SWK,2010
20150602,SWU,2010
20150602,SWH,2010
20150602,STT,4020
20150602,STT.PC,4020
20150602,STT.PD,4020
20150602,STT.PE,4020
20150602,PSA,6010
20150602,PSA.PP,6010
20150602,PSA.PQ,6010
20150602,PSA.PR,6010
20150602,PSA.PS,6010
20150602,PSA.PT,6010
20150602,PSA.PU,6010
20150602,PSA.PV,6010
20150602,PSA.PW,6010
20150602,PSA.PX,6010
20150602,PSA.PY,6010
20150602,PSA.PZ,6010
20150602,PSA.PA,6010
20150602,SYK,3510
20150602,NAVI,4020
20150602,JSM,4020
20150602,STI,4010
20150602,STI.PA,4010
20150602,STI.WB,4010
20150602,STI.WA,4010
20150602,STI.PE,4010
20150602,SVU,3010
20150602,SYY,3010
20150602,TE,5510
20150602,RSHCQ,2550
20150602,ATI,1510
20150602,TFX,3510
20150602,TER,4530
20150602,ANDV,1010
20150602,TXN,4530
20150602,TXT,2010
20150602,TMO,3520
20150602,TKR,2010
20150602,TMK,4030
20150602,TSS,4510
20150602,TRCO,5020
20150602,TRBAB,5020
20150602,TYC,2020
20150602,TSN,3020
20150602,TSNU,3020
20150602,UAL,2030
20150602,UN,3030
20150602,AEE,5510
20150602,UNP,2030
20150602,UDR,6010
20150602,UNH,3510
20150602,UPS,2030
20150602,UTX,2010
20150602,S,5010
20150602,UHS,3510
20150602,UHID,3510
20150602,VFC,2520
20150602,VAR,3510
20150602,VNO,6010
20150602,VNORP,6010
20150602,VNO.PG,6010
20150602,VNO.PI,6010
20150602,VNO.PJ,6010
20150602,VNO.PK,6010
20150602,VNO.PL,6010
20150602,VMC,1510
20150602,WMT,3010
20150602,WBA,3010
20150602,GHC,2530
20150602,WDC,4520
20150602,MWV,1510
20150602,WY,6010
20150602,WY.PA,6010
20150602,WHR,2520
20150602,WMB,1010
20150602,WEC,5510
20150602,LNT,5510
20150602,TEG,5510
20150602,FL,2550
20150602,WOR,1510
20150602,XRX,4520
20150602,TJX,2550
20150602,ZION,4010
20150602,ZB.PA,4010
20150602,ZIONW,4010
20150602,ZB.PF,4010
20150602,ZIONZ,4010
20150602,ZB.PG,4010
20150602,ZB.PH,4010
20150602,JKHY,4510
20150602,BBT,4010
20150602,BBT.PD,4010
20150602,BBT.PE,4010
20150602,BBT.PF,4010
20150602,BBT.PG,4010
20150602,APC,1010
20150602,NE,1010
20150602,EMC,4520
20150602,BIG,2550
20150602,MS,4020
20150602,TROW,4020
20150602,MSFT,4510
20150602,ORCL,4510
20150602,COTY,3030
20150602,DTV.2,2540
20150602,LLTC,4530
20150602,SXCL,1010
20150602,HOG,2510
20150602,IT,4510
20150602,CVC,5020
20150602,ADBE,4510
20150602,EHC,3510
20150602,CNO,4030
20150602,FISV,4510
20150602,KBH,2520
20150602,UNM,4030
20150602,CCEP,3020
20150602,HAR,2520
20150602,CERN,3510
20150602,FOX,5020
20150602,FOXA,5020
20150602,ARG,1510
20150602,KRFT,3020
20150602,JOY,2010
20150602,SNV,4010
20150602,SNV.PC,4010
20150602,HCP,6010
20150602,PGR,4030
20150602,CDNS,4510
20150602,LVLT,5010
20150602,CCL,2530
20150602,DRE,6010
20150602,MBI,4030
20150602,CELG,3520
20150602,CELGZ,3520
20150602,ABMD,3510
20150602,TIF,2550
20150602,XRAY,3510
20150602,CBS.A,5020
20150602,CBS,5020
20150602,ZTS,3520
20150602,SCHW,4020
20150602,SCHW.PB,4020
20150602,FAST,2010
20150602,MXIM,4530
20150602,FRC,4010
20150602,FRC.PA,4010
20150602,FRC.PB,4010
20150602,FRC.PC,4010
20150602,FRC.PD,4010
20150602,FRC.PE,4010
20150602,FRC.PF,4010
20150602,APH,4520
20150602,ALTR.1,4530
20150602,PXD,1010
20150602,MGM,2530
20150602,ADT.4,2020
20150602,WM,2020
20150602,SSP,5020
20150602,FCX,1510
20150602,ODP,2550
20150602,CINF,4030
20150602,DVN,1010
20150602,LH,3510
20150602,FMCC,4010
20150602,FMCCI,4010
20150602,FMCKK,4010
20150602,FMCCH,4010
20150602,FMCCG,4010
20150602,FMCCK,4010
20150602,FMCCL,4010
20150602,FMCCM,4010
20150602,FMCCP,4010
20150602,FMCCJ,4010
20150602,FMCCN,4010
20150602,FMCCO,4010
20150602,FMCKP,4010
20150602,FMCCT,4010
20150602,FMCKO,4010
20150602,FMCKN,4010
20150602,FMCCS,4010
20150602,FMCKM,4010
20150602,FMCKL,4010
20150602,FMCKI,4010
20150602,FMCKJ,4010
20150602,VLO,1010
20150602,SIG,2550
20150602,SPLS,2550
20150602,PCL,4040
20150602,SYMC,4510
20150602,ABBV,3520
20150602,PBCT,4010
20150602,EOG,1010
20150602,EA,5020
20150602,SIVB,4010
20150602,SOV.PC,4010
20150602,IQV,3520
20150602,NWSA,5020
20150602,NWS,5020
20150602,MNK,3520
20150602,PTC,4510
20150602,TWTR,5020
20150602,KEYS,4520
20150602,CZR,2530
20150602,COG,1010
20150602,DNR,1010
20150602,SYF,4020
20150602,ANET,4520
20150602,CSCO,4520
20150602,HOLX,3510
20150602,CFG,4010
20150602,HCA,3510
20150602,XLNX,4530
20150602,AZO,2550
20150602,REGN,3520
20150602,PMCS,4530
20150602,X,1510
20150602,IDXX,3510
20150602,AES,5510
20150602,AMBCW,4030
20150602,AMBC,4030
20150602,MNST,3020
20150602,XL,4030
20150602,VRTX,3520
20150602,MTG,4010
20150602,BIIB,3520
20150602,KIM,6010
20150602,KIM.PH,6010
20150602,KIM.PI,6010
20150602,KIM.PJ,6010
20150602,KIM.PK,6010
20150602,PRGO,3520
20150602,QCOM,4530
20150602,GILD,3520
20150602,WFM,3010
20150602,ROP,2010
20150602,SNPS,4510
20150602,TWX,2540
20150602,MHK,2520
20150602,LIN,1510
20150602,BSX,3510
20150602,KSS,2550
20150602,BBBY,2550
20150602,DHI,2520
20150602,ESRX,3510
20150602,SBUX,2530
20150602,DYN,5510
20150602,DYN.WS,5510
20150602,DYN.PA,5510
20150602,PDCO,3510
20150602,IAC,5020
20150602,SITC,6010
20150602,SITC.PJ,6010
20150602,SITC.PK,6010
20150602,CHK,1010
20150602,CHK.PD,1010
20150602,AGN,3520
20150602,AGN.PA,3520
20150602,HUM,3510
20150602,INTU,4510
20150602,MCHP,4530
20150602,CB,4030
20150602,FOSL,2520
20150602,GGP,6010
20150602,GGP.PA,6010
20150602,SANM,4520
20150602,ORLY,2550
20150602,RCL,2530
20150602,JBL,4520
20150602,RIG,1010
20150602,ALL,4030
20150602,ALL.PA,4030
20150602,ALL.PC,4030
20150602,ALL.PD,4030
20150602,ALL.PE,4030
20150602,ALL.PF,4030
20150602,FLIR,4520
20150602,EQR,6010
20150602,BWA,2510
20150602,GMCR,3020
20150602,MAR,2530
20150602,COST,3010
20150602,REG,6010
20150602,REG.PF,6010
20150602,REG.PG,6010
20150602,INCY,3520
20150602,URBN,2550
20150602,NFX,1010
20150602,VIAV,4520
20150602,SPG,6010
20150602,SPG.PJ,6010
20150602,EMN,1510
20150602,MAA,6010
20150602,MLM,1510
20150602,TSCO,2550
20150602,ALB,1510
20150602,QLGC,4520
20150602,IVZ,4020
20150602,WRK,1510
20150602,MAC,6010
20150602,AVB,6010
20150602,CPRT,2020
20150602,AKS,1510
20150602,PLD,6010
20150602,NKTR,3520
20150602,ESS,6010
20150602,ESS.PH,6010
20150602,AIV,6010
20150602,AIV.PZ,6010
20150602,AIV.PA,6010
20150602,O,6010
20150602,O.PF,6010
20150602,TKPPY,1010
20150602,COF,4020
20150602,COF.WS,4020
20150602,COF.PP,4020
20150602,COF.PC,4020
20150602,COF.PD,4020
20150602,APOL,2530
20150602,DLTR,2550
20150602,ABC,3510
20150602,DRI,2530
20150602,RMD,3510
20150602,CAM,1010
20150602,DISH,5020
20150602,SUNEQ,4530
20150602,RE,4030
20150602,DO,1010
20150602,DVA,3510
20150602,HSIC,3510
20150602,SNDK,4520
20150602,LXK,4520
20150602,EL,3030
20150602,WAT,3520
20150602,NTAP,4520
20150602,CTXS,4510
20150602,HIG,4030
20150602,HIG.WT,4030
20150602,ALXN,3520
20150602,IRM,6010
20150602,AABA,2550
20150602,DF,3020
20150602,TRV,4030
20150602,TUP,2520
20150602,ANSS,4510
20150602,BVSN,4510
20150602,ETFC,4020
20150602,SRCL,2020
20150602,CPN,5510
20150602,ANF,2550
20150602,ENDP,3520
20150602,ENDP.,3520
20150602,IMS,3510
20150602,NOV,1010
20150602,MWW,4510
20150602,DGX,3510
20150602,CIEN,4520
20150602,KMX,2550
20150602,TTWO,5020
20150602,AMZN,2550
20150602,ARE,6010
20150602,ARE.PD,6010
20150602,ARE.PE,6010
20150602,QRVO,4530
20150602,RL,2520
20150602,BXP,6010
20150602,BXP.PB,6010
20150602,SLG,6010
20150602,SLG.PI,6010
20150602,ACAS,4020
20150602,YUM,2530
20150602,CHRW,2030
20150602,MTD,3520
20150602,AMG,4020
20150602,AMCC,4530
20150602,EVHC,3510
20150602,EVHC.P,3510
20150602,URI,2010
20150602,VRSN,4510
20150602,PWR,2010
20150602,BRCM,4530
20150602,FII,4020
20150602,NLSN,2020
20150602,NCLH,2530
20150602,AMT,6010
20150602,AMT.PA,6010
20150602,AMT.PB,6010
20150602,VTR,6010
20150602,LLL,2010
20150602,CTSH,4510
20150602,RSG,2020
20150602,CVG,4510
20150602,CCI,6010
20150602,CCI.PA.,6010
20150602,EBAY,2550
20150602,GS,4020
20150602,GS.PI,4020
20150602,GS.PJ,4020
20150602,GS.PK,4020
20150602,NVDA,4530
20150602,APTV,2510
20150602,BKNG,2550
20150602,CNX,1010
20150602,RAI,3020
20150602,FFIV,4520
20150602,SBAC,6010
20150602,JNPR,4520
20150602,HCBK,4010
20150602,RHT,4510
20150602,BLK,4020
20150602,AKAM,4510
20150602,CHTR,5020
20150602,EXPE,2550
20150602,A,3520
20150602,PKG,1510
20150602,EW,3510
20150602,MET,4030
20150602,MET.PA,4030
20150602,MET.PB,4030
20150602,FTR,5010
20150602,NRG,5510
20150602,VC,2510
20150602,ISRG,3510
20150602,JNS,4020
20150602,ILMN,3520
20150602,EQIX,6010
20150602,MCO,4020
20150602,TPR,2520
20150602,MON,1510
20150602,ALGN,3510
20150602,GRMN,2520
20150602,GPN,4510
20150602,BTUUQ,1010
20150602,FTI.1,1010
20150602,MDLZ,3020
20150602,PRU,4030
20150602,ACN,4510
20150602,ADS,4510
20150602,WLTW,4030
20150602,COL,2010
20150602,ZBH,3510
20150602,ANTM,3510
20150602,ANTX,3510
20150602,GME,2550
20150602,CNC,3510
20150602,PFG,4030
20150602,PFG.PB,4030
20150602,AAP,2550
20150602,AYI,2010
20150602,LO,3020
20150602,NFLX,5020
20150602,TDG,2010
20150602,CME,4020
20150602,WYNN,2530
20150602,NDAQ,4020
20150602,CIT,4010
20150602,XEC,1010
20150602,STX,4520
20150602,QEP,1010
20150602,LKQ,2550
20150602,AIZ,4030
20150602,CRM,4510
20150602,GNW,4030
20150602,MA,4510
20150602,HSP,3520
20150602,GOOGL,5020
20150602,GOOG,5020
20150602,EXR,6010
20150602,DLR,6010
20150602,DLR.PE,6010
20150602,DLR.PF,6010
20150602,DLR.PG,6010
20150602,DLR.PH,6010
20150602,MOS,1510
20150602,CE,1510
20150602,ANRZQ,1010
20150602,INFO,2020
20150602,ICE,4020
20150602,CF,1510
20150602,DISCA,5020
20150602,DISCB,5020
20150602,DISCK,5020
20150602,AMP,4020
20150602,UAA,2520
20150602,LDOS,4510
20150602,VIAB,5020
20150602,VIA,5020
20150602,CMG,2530
20150602,FIS,4510
20150602,FB,5020
20150602,FANG,1010
20150602,PSX,1010
20150602,RLGY,6010
20150602,WIN,5010
20150602,WYND,2530
20150602,WU,4510
20150602,HBI,2520
20150602,FSLR,4530
20150602,IPGP,4520
20150602,SE.7,1010
20150602,TWC,2540
20150602,BR,4510
20150602,TEL,4520
20150602,DFS,4020
20150602,DFS.PB,4020
20150602,CXO,1010
20150602,TDC,4510
20150602,MSCI,4020
20150602,ULTA,2550
20150602,AWK,5510
20150602,V,4510
20150602,PM,3020
20150602,DPS,3020
20150602,SNI,2540
20150602,ATVI,5020
20150602,VRSK,2020
20150602,AVGO,4530
20150602,MJN,3020
20150602,FTNT,4510
20150602,CBOE,4020
20150602,FLT,4510
20150602,HII,2010
20150602,MPC,1010
20150602,WPX,1010
20150602,FBHS,2010
20150602,XYL,2010
20150602,CPRI,2520
20150602,TRIP,5020
20150602,CBRE,6010
20150602,WCG,3510
20150602,LYB,1510
20150602,ALLE,2010
