date,ticker,gicsSector
20050331,JPM.PF.,40
20050331,CVX,10
20050331,CHIR.1,35
20050331,CB.1,40
20050331,CB.PB,40
20050331,CHD,30
20050331,CCTYQ,25
20050331,CTAS,20
20050331,CCU.1,50
20050331,CLF,15
20050331,CLX,30
20050331,KO,30
20050331,CL,30
20050331,AON,40
20050331,CMCSA,50
20050331,CMCSK,50
20050331,CCZ,50
20050331,CMA,40
20050331,C,40
20050331,C.PF.,40
20050331,CPM.1,40
20050331,C.PH.1,40
20050331,C.PG.,40
20050331,CAR,20
20050331,CA,45
20050331,DXC,45
20050331,CAG,30
20050331,ED,55
20050331,EPB.2,55
20050331,CMS,55
20050331,CEN.2,45
20050331,CBE,20
20050331,CTB,25
20050331,COO,35
20050331,TAP,30
20050331,TAP.Z.,30
20050331,TAP.A,30
20050331,TAP.Z,30
20050331,GLW,45
20050331,CFC.3,40
20050331,CR,20
20050331,CMI,20
20050331,DCNAQ,25
20050331,DHR,35
20050331,TGT,25
20050331,DE,20
20050331,DALRQ,20
20050331,DLX,20
20050331,DTE,55
20050331,DTE.PB,55
20050331,ATGE,25
20050331,DDS,25
20050331,DIS,50
20050331,DG.1,25
20050331,D,55
20050331,RRD,20
20050331,RRD.2,20
20050331,DOV,20
20050331,DWDP,15
20050331,DJ,25
20050331,DOWJB,25
20050331,OMC,50
20050331,DD,15
20050331,DD.PA,15
20050331,DD.PB,15
20050331,DUK,55
20050331,DUK.PA,55
20050331,DNB,20
20050331,FLS,20
20050331,PKI,35
20050331,EKDKQ,45
20050331,ETN,20
20050331,ECL,15
20050331,EP,10
20050331,EMR,20
20050331,WFT,10
20050331,EC.2,15
20050331,EFX,20
20050331,EQT,10
20050331,EXPD,20
20050331,XOM,10
20050331,FMC,15
20050331,NEE,55
20050331,FDO,25
20050331,FDX,20
20050331,FNMA,40
20050331,FNMAP,40
20050331,FNMAO,40
20050331,FNMAM,40
20050331,FNMAG,40
20050331,FNM.PJ,40
20050331,FNM.PK,40
20050331,FNMAN,40
20050331,FNMAL,40
20050331,FNMAK,40
20050331,FRT,60
20050331,FRT.PB,60
20050331,M,25
20050331,FITB,40
20050331,RF,40
20050331,MTB,40
20050331,USB,40
20050331,FHN,40
20050331,WB.3,40
20050331,FLR,20
20050331,F,25
20050331,F.PA,25
20050331,FRX,35
20050331,BEN,40
20050331,AJG,40
20050331,TGNA,50
20050331,GPS,25
20050331,GD,20
20050331,GE,20
20050331,GIS,30
20050331,MTLQQ,25
20050331,GM.1,25
20050331,XGM,25
20050331,HGM,25
20050331,BGM.1,25
20050331,GMS.1,25
20050331,EDS.,45
20050331,GPC,25
20050331,GP.1,15
20050331,G.1,30
20050331,GDW,40
20050331,GR,20
20050331,GT,25
20050331,GWW,20
20050331,GLK.1,15
20050331,HAL,10
20050331,HRS,20
20050331,HAS,25
20050331,WELL,60
20050331,HCN.PD,60
20050331,HCN.PF,60
20050331,HNZ,30
20050331,HNZPP,30
20050331,HP,10
20050331,HPC,15
20050331,HSY,30
20050331,HPQ,45
20050331,HLT.1,25
20050331,HLNQ,25
20050331,HFC,10
20050331,HD,25
20050331,HRL,30
20050331,HOT,25
20050331,CNP,55
20050331,JBHT,20
20050331,HBAN,40
20050331,ITT,20
20050331,ITW,20
20050331,INCLF,15
20050331,N.1,15
20050331,NWG.1,15
20050331,IR,20
20050331,INTC,45
20050331,IBM,45
20050331,IFF,15
20050331,NAV,20
20050331,NAV.PD,20
20050331,IGT.1,25
20050331,IP,15
20050331,IPG,50
20050331,JEC,20
20050331,JP.1,40
20050331,JNJ,35
20050331,JCI,20
20050331,KLAC,45
20050331,SHLDQ,25
20050331,KMI.1,10
20050331,KSU,20
20050331,KSU.P,20
20050331,EVRG,55
20050331,K,30
20050331,KMG.1,10
20050331,KMB,30
20050331,KRI,25
20050331,KR,30
20050331,LSI.1,45
20050331,LRCX,45
20050331,LEG,25
20050331,LM,40
20050331,LEN,25
20050331,LEN.B,25
20050331,JEF,40
20050331,LLY,35
20050331,LB,25
20050331,LNC,40
20050331,LNC.P,40
20050331,KATE,25
20050331,LMT,20
20050331,L,40
20050331,RRC,10
20050331,KSE,55
20050331,LDG,30
20050331,LPX,15
20050331,LOW,25
20050331,MTW,20
20050331,MRO,10
20050331,HST,60
20050331,HST.PC,60
20050331,HST.PE,60
20050331,MMC,40
20050331,MI.1,40
20050331,MAS,20
20050331,MAT,25
20050331,MAY.2,25
20050331,MYG.1,25
20050331,MPY,25
20050331,MKC,30
20050331,MKC.V,30
20050331,MDR,10
20050331,MCD,25
20050331,SPGI,40
20050331,MCK,35
20050331,MHS,35
20050331,MDT,35
20050331,MEL.3,40
20050331,CVS,35
20050331,MRK,35
20050331,MDP,50
20050331,MDPEB,50
20050331,MER,40
20050331,IEM,40
20050331,MTT..,40
20050331,EFM.1,40
20050331,ESM.4,40
20050331,CSM.2,40
20050331,FML..,40
20050331,EUM.1,40
20050331,GWM,40
20050331,MDJ.,40
20050331,RSM.1,40
20050331,MPF.,40
20050331,NKM.1,40
20050331,ESY.,40
20050331,IHM,40
20050331,MLJ,40
20050331,BHM,40
20050331,MNM.1,40
20050331,BDM.,40
20050331,MU,45
20050331,ETR,55
20050331,MIL.2,35
20050331,MMM,20
20050331,MOLX,45
20050331,MOLXA,45
20050331,MSI,45
20050331,MUR,10
20050331,MYL,35
20050331,BAC,40
20050331,IKR,40
20050331,BML.PG,40
20050331,BML.PH,40
20050331,BML.PN,40
20050331,NCR,45
20050331,NCC,40
20050331,THC,35
20050331,NSM.2,45
20050331,NYT,50
20050331,NYTAB,50
20050331,NWL,25
20050331,NEM,15
20050331,GAS.2,55
20050331,NKE,25
20050331,NBL,10
20050331,JWN,25
20050331,NSC,20
20050331,ES,55
20050331,NI,55
20050331,XEL,55
20050331,XEL.PA,55
20050331,XEL.PB,55
20050331,XEL.PC,55
20050331,XEL.PD,55
20050331,XEL.PE,55
20050331,XEL.PG,55
20050331,NRTLQ,45
20050331,NT.,45
20050331,NTRS,40
20050331,NOC,20
20050331,TEX,20
20050331,WFC,40
20050331,NUE,15
20050331,OXY,10
20050331,FE,55
20050331,OKE,10
20050331,OKE.PA,10
20050331,OI,15
20050331,OI.PA,15
20050331,PNC,40
20050331,PNC.PC,40
20050331,PNC.PD,40
20050331,PPG,15
20050331,PCAR,20
20050331,PCG,55
20050331,SRE,55
20050331,PLL.1,20
20050331,PH,20
20050331,PAYX,45
20050331,JCP,25
20050331,PPL,55
20050331,PNR,20
20050331,PGL.1,55
20050331,PEP,30
20050331,ABI.3,35
20050331,PFE,35
20050331,PD,15
20050331,EXC,55
20050331,PE.PA,55
20050331,PE.PB,55
20050331,PE.PC,55
20050331,PE.PD,55
20050331,MO,30
20050331,COP,10
20050331,PVH,25
20050331,PBI,20
20050331,PBOWN,20
20050331,PDG,15
20050331,PDG.2,15
20050331,PCH,60
20050331,POM,55
20050331,PCP,20
20050331,PG,30
20050331,ASN.1,40
20050331,PEG,55
20050331,PHM,25
20050331,STR,55
20050331,RJF,40
20050331,RTN,20
20050331,RBK,25
20050331,AN,25
20050331,ROK,20
20050331,ROH,15
20050331,ROL,20
20050331,ROST,25
20050331,RDC,10
20050331,RDPL,10
20050331,R,20
20050331,SAF,40
20050331,SWY,30
20050331,STJ,35
20050331,HSH,30
20050331,SCG,55
20050331,SGP,35
20050331,SLB,10
20050331,SFA.1,45
20050331,SEE,15
20050331,SHW,15
20050331,SIAL,15
20050331,5050B,20
20050331,AOS,20
20050331,SII,10
20050331,SJM,30
20050331,SNA,20
20050331,KEY,40
20050331,EIX,55
20050331,SO,55
20050331,LUV,20
20050331,T,50
20050331,SWN,10
20050331,SWK,20
20050331,STT,40
20050331,PSA,60
20050331,PSA.A,60
20050331,PSA.PQ.1,60
20050331,PSA.PR.1,60
20050331,PSA.PS.1,60
20050331,PSA.PT.1,60
20050331,PSA.PU.1,60
20050331,PSA.PV.1,60
20050331,PSA.PW.1,60
20050331,PSA.PX.1,60
20050331,PSA.PZ.1,60
20050331,PSA.PA.1,60
20050331,PSA.PB.1,60
20050331,PSA.PC.1,60
20050331,PSA.PD.1,60
20050331,SYK,35
20050331,NAVI,40
20050331,7127B,40
20050331,JSM,40
20050331,SUN.1,10
20050331,STI,40
20050331,SVU,30
20050331,SBL.2,45
20050331,SYY,30
20050331,TE,55
20050331,RSHCQ,25
20050331,TEK.1,45
20050331,ATI,15
20050331,TFX,35
20050331,TLAB,45
20050331,TIN,15
20050331,TER,45
20050331,ANDV,10
20050331,TXN,45
20050331,TXU,55
20050331,TXT,20
20050331,TXT.PA,20
20050331,TXT.PB,20
20050331,TMO,35
20050331,TNB,20
20050331,TKR,20
20050331,TMK,40
20050331,TSS,45
20050331,TOY,25
20050331,TRB,50
20050331,TXA,50
20050331,TYC,20
20050331,TSN,30
20050331,3UALAQ,20
20050331,UN,30
20050331,AEE,55
20050331,UNP,20
20050331,UDR,60
20050331,UDR.PB,60
20050331,UDM,60
20050331,UNH,35
20050331,UPS,20
20050331,3UAIRQ,20
20050331,3USABQ,20
20050331,UST.1,30
20050331,UTX,20
20050331,S.3,50
20050331,UHS,35
20050331,UHID,35
20050331,UCL,10
20050331,VFC,25
20050331,VAR,35
20050331,VNO,60
20050331,VNORP,60
20050331,VNO.PE,60
20050331,VNO.PF,60
20050331,VNO.PG,60
20050331,VMC,15
20050331,WMT,30
20050331,WBA,30
20050331,GHC,25
20050331,WEN.2,25
20050331,WDC,45
20050331,MWV,15
20050331,WY,60
20050331,WHR,25
20050331,WMB,10
20050331,WNDXQ,30
20050331,WEC,55
20050331,LNT,55
20050331,TEG,55
20050331,FL,25
20050331,WOR,15
20050331,WWY,30
20050331,3WWYWB,30
20050331,XRX,45
20050331,TJX,25
20050331,ZION,40
20050331,JKHY,45
20050331,BSC.1,40
20050331,BSC.PE,40
20050331,BSC.PG,40
20050331,BBT,40
20050331,NOVL,45
20050331,APC,10
20050331,NE,10
20050331,EMC,45
20050331,BIG,25
20050331,MS,40
20050331,BEM,40
20050331,ESTX.1,40
20050331,GIT,40
20050331,GDY,40
20050331,ECN.1,40
20050331,JAVA,45
20050331,TROW,40
20050331,MSFT,45
20050331,ORCL,45
20050331,SDS.2,45
20050331,DTV.2,25
20050331,LLTC,45
20050331,GENZ,35
20050331,SXCL,10
20050331,HMA,35
20050331,HOG,25
20050331,IT,45
20050331,IT.B,45
20050331,CVC,50
20050331,ADBE,45
20050331,EHC,35
20050331,CNO,40
20050331,CNO.WS,40
20050331,CNO.PB,40
20050331,FISV,45
20050331,KBH,25
20050331,UNM,40
20050331,UNN,40
20050331,UNM.PA,40
20050331,CCEP,30
20050331,HAR,25
20050331,CERN,35
20050331,CMVT,45
20050331,FOX,50
20050331,FOXA,50
20050331,ARG,15
20050331,JOY,20
20050331,SNV,40
20050331,HCP,60
20050331,HCP.PE,60
20050331,HCP.PF,60
20050331,FSH.2,35
20050331,PGR,40
20050331,BRL,35
20050331,CDNS,45
20050331,LVLT,50
20050331,CCL,25
20050331,DRE,60
20050331,DRE.PI,60
20050331,DRE.PJ,60
20050331,DRE.PK,60
20050331,DRE.PL,60
20050331,MBI,40
20050331,CELG,35
20050331,ABMD,35
20050331,TIF,25
20050331,XRAY,35
20050331,CBS.A,50
20050331,RBV,50
20050331,CBS,50
20050331,SCHW,40
20050331,FAST,20
20050331,MXIM,45
20050331,FRC.1,40
20050331,FRC.PA.1,40
20050331,APH,45
20050331,ALTR.1,45
20050331,PXD,10
20050331,MGM,25
20050331,WM,20
20050331,DELL.1,45
20050331,SSP,50
20050331,APCC.,20
20050331,FCX,15
20050331,FCX.PD,15
20050331,NVLS.1,45
20050331,ODP,25
20050331,BMC,45
20050331,CINF,40
20050331,DVN,10
20050331,LH,35
20050331,BR.2,10
20050331,NFB,40
20050331,FMCC,40
20050331,FMCCI,40
20050331,FMCKK,40
20050331,FMCCH,40
20050331,FMCCG,40
20050331,FMCCK,40
20050331,FMCCL,40
20050331,FMCCM,40
20050331,FMCCP,40
20050331,FMCCJ,40
20050331,FMCCN,40
20050331,FMCCO,40
20050331,FMCKP,40
20050331,VLO,10
20050331,ETS,45
20050331,SIG,25
20050331,SPLS,25
20050331,AGN.2,35
20050331,PCL,40
20050331,SYMC,45
20050331,WAMUQ,40
20050331,PBCT,40
20050331,EOG,10
20050331,EA,50
20050331,CBH.1,40
20050331,SLR,45
20050331,SIVB,40
20050331,SOV,40
20050331,SOV.PA,40
20050331,PTC,45
20050331,HET.,25
20050331,COG,10
20050331,DNR,10
20050331,CSCO,45
20050331,HOLX,35
20050331,AW,20
20050331,AW.PD,20
20050331,HCA.2,35
20050331,XLNX,45
20050331,BJS.1,10
20050331,KRB,40
20050331,AZO,25
20050331,REGN,35
20050331,CVH,35
20050331,PMCS,45
20050331,CEPH,35
20050331,X,15
20050331,MEDI,35
20050331,JNY,25
20050331,IDXX,35
20050331,AES,55
20050331,ABKFQ,40
20050331,AFK.2,40
20050331,AKF,40
20050331,AKT,40
20050331,MNST,30
20050331,XL,40
20050331,XL.PA,40
20050331,XL.PB,40
20050331,VRTX,35
20050331,MTG,40
20050331,BIIB,35
20050331,HCR,35
20050331,KIM,60
20050331,KIM.PF,60
20050331,PRGO,35
20050331,QCOM,45
20050331,VTSS,45
20050331,GILD,35
20050331,NXTL,50
20050331,WFM,30
20050331,ROP,20
20050331,SNPS,45
20050331,TWX,25
20050331,MHK,25
20050331,LIN,15
20050331,FDC.2,45
20050331,BSX,35
20050331,KSS,25
20050331,BBBY,25
20050331,DHI,25
20050331,ESRX,35
20050331,SBUX,25
20050331,DYNIQ,55
20050331,MFE,45
20050331,PDCO,35
20050331,CPWR.1,45
20050331,IAC,50
20050331,IACIW,50
20050331,IACIZ,50
20050331,SITC,60
20050331,DDR.PF,60
20050331,DDR.PG,60
20050331,DDR.PH,60
20050331,DDR.PI,60
20050331,CHK,10
20050331,AGN,35
20050331,HUM,35
20050331,INTU,45
20050331,MCHP,45
20050331,CB,40
20050331,ACE.PC,40
20050331,FOSL,25
20050331,GGP,60
20050331,SANM,45
20050331,ORLY,25
20050331,RCL,25
20050331,JBL,45
20050331,XTO,10
20050331,RIG,10
20050331,ALL,40
20050331,FLIR,45
20050331,PETM,25
20050331,EQR,60
20050331,EQR.PD,60
20050331,EQR.PE,60
20050331,EQR.PH,60
20050331,EQR.PN,60
20050331,BWA,25
20050331,GMCR,30
20050331,MAR,25
20050331,COST,30
20050331,MERQ,45
20050331,REG,60
20050331,REG.PF.1,60
20050331,REG.PB,60
20050331,INCY,35
20050331,URBN,25
20050331,NFX,10
20050331,VIAV,45
20050331,GTW,45
20050331,VRTS.1,45
20050331,SPG,60
20050331,SPG.PG,60
20050331,SPG.PF,60
20050331,SPG.PI,60
20050331,SPG.PJ,60
20050331,EMN,15
20050331,MAA,60
20050331,MAA.PF,60
20050331,MAA.PH,60
20050331,MLM,15
20050331,TSCO,25
20050331,ALB,15
20050331,QLGC,45
20050331,IVZ,40
20050331,WRK,15
20050331,MAC,60
20050331,AVB,60
20050331,AVB.PH,60
20050331,CPRT,20
20050331,AKS,15
20050331,PLD,60
20050331,PLD.PF,60
20050331,PLD.PG,60
20050331,LEHMQ,40
20050331,LEHCQ,40
20050331,LEHDQ,40
20050331,LEHFQ,40
20050331,LEHGQ,40
20050331,NKTR,35
20050331,ESS,60
20050331,AIV,60
20050331,AIV.PG,60
20050331,AIV.PQ,60
20050331,AIV.PR,60
20050331,AIV.PT,60
20050331,AIV.PU,60
20050331,AIV.PV,60
20050331,AIV.PY,60
20050331,ACS,45
20050331,O,60
20050331,OUI,60
20050331,O.PD,60
20050331,CIN..,55
20050331,TKPPY,10
20050331,COF,40
20050331,APOL,25
20050331,GDT,35
20050331,CMX.1,35
20050331,DLTR,25
20050331,ABC,35
20050331,DRI,25
20050331,RMD,35
20050331,CAM,10
20050331,DISH,50
20050331,SUNEQ,45
20050331,RE,40
20050331,DO,10
20050331,DVA,35
20050331,Q.2,50
20050331,HSIC,35
20050331,SNDK,45
20050331,LXK,45
20050331,EL,30
20050331,WAT,35
20050331,NTAP,45
20050331,CTXS,45
20050331,HIG,40
20050331,ALXN,35
20050331,IRM,60
20050331,LU,45
20050331,SAPE,45
20050331,AABA,25
20050331,DF,30
20050331,TRV,40
20050331,TUP,25
20050331,TIE,15
20050331,ANSS,45
20050331,BVSN,45
20050331,SEBL,45
20050331,ETFC,40
20050331,SRCL,20
20050331,CPNLQ,55
20050331,ANF,25
20050331,ENDP,35
20050331,UVN.1,25
20050331,TSG.2,45
20050331,RX,35
20050331,NOV,10
20050331,MWW,45
20050331,DGX,35
20050331,CIEN,45
20050331,KMX,25
20050331,TTWO,50
20050331,AMZN,25
20050331,ARE,60
20050331,ARE.PB,60
20050331,ARE.PC,60
20050331,QRVO,45
20050331,RL,25
20050331,BXP,60
20050331,EOP,40
20050331,EOP.PB,40
20050331,EOP.PG,40
20050331,SLG,60
20050331,SLG.PC,60
20050331,SLG.PD,60
20050331,ACAS,40
20050331,YUM,25
20050331,PWER,45
20050331,CHRW,20
20050331,MTD,35
20050331,AMG,40
20050331,AMCC,45
20050331,EVHC,35
20050331,URI,20
20050331,VRSN,45
20050331,PWR,20
20050331,BRCM,45
20050331,FII,40
20050331,VNUVY,20
20050331,AMT,60
20050331,VTR,60
20050331,LLL,20
20050331,CTSH,45
20050331,KG,35
20050331,RSG,20
20050331,CVG,45
20050331,CCI,60
20050331,3CCIKO,60
20050331,GLBC,50
20050331,EBAY,25
20050331,GS,40
20050331,CNXT.1,45
20050331,NVDA,45
20050331,DPHIQ,25
20050331,LIFE.3,35
20050331,BKNG,25
20050331,PBG,30
20050331,CNX,10
20050331,RAI,30
20050331,FFIV,45
20050331,SBAC,60
20050331,JNPR,45
20050331,HCBK,40
20050331,RHT,45
20050331,BLK,40
20050331,PTV,15
20050331,AKAM,45
20050331,CHTRQ,50
20050331,A,35
20050331,PKG,15
20050331,PALM,45
20050331,EW,35
20050331,MET,40
20050331,FTR,50
20050331,NRG,55
20050331,VSTNQ,25
20050331,ISRG,35
20050331,JNS,40
20050331,SVQ.1,40
20050331,ILMN,35
20050331,EQIX,60
20050331,AV.1,45
20050331,MCO,40
20050331,MIRKQ,55
20050331,TPR,25
20050331,MON,15
20050331,ALGN,35
20050331,MEE,10
20050331,GRMN,25
20050331,GPN,45
20050331,BTUUQ,10
20050331,FTI.1,10
20050331,MDLZ,30
20050331,PRU,40
20050331,ACN,45
20050331,ADS,45
20050331,WLTW,40
20050331,COL,20
20050331,ZBH,35
20050331,ANTM,35
20050331,GME,25
20050331,GME.B,25
20050331,CNC,35
20050331,PFG,40
20050331,AAP,25
20050331,AYI,20
20050331,LO,30
20050331,NFLX,50
20050331,CME,40
20050331,WYNN,25
20050331,NDAQ,40
20050331,CITGQ,40
20050331,XEC,10
20050331,STX,45
20050331,LKQ,25
20050331,AIZ,40
20050331,CRM,45
20050331,FSL.2,45
20050331,FSL.B,45
20050331,GNW,40
20050331,HSP,35
20050331,GOOGL,50
20050331,EXR,60
20050331,DLR,60
20050331,DLR.PA,60
20050331,MOS,15
20050331,MOS.P.,15
20050331,CE,15
20050331,CE.P,15
20050331,ANRZQ,10
20050331,CBRE,60
20050331,WCG,35
