date,ticker,gicsIndustry
20120127,TFX,3510
20120127,TLAB,4520
20120127,TIN,1510
20120127,TER,4530
20120127,ANDV,1010
20120127,TXN,4530
20120127,TXT,2010
20120127,TMO,3520
20120127,TNB,2010
20120127,TKR,2010
20120127,TMK,4030
20120127,TSS,4510
20120127,TYC,2020
20120127,TSN,3020
20120127,UAL,2030
20120127,UN,3030
20120127,AEE,5510
20120127,UNP,2030
20120127,UDR,6010
20120127,UDR.PG,6010
20120127,UNH,3510
20120127,UPS,2030
20120127,UTX,2010
20120127,S.3,5010
20120127,UHS,3510
20120127,UHID,3510
20120127,VFC,2520
20120127,VAR,3510
20120127,VNO,6010
20120127,VNORP,6010
20120127,VNO.PE,6010
20120127,VNO.PF,6010
20120127,VNO.PG,6010
20120127,VNO.PH,6010
20120127,VNO.PI,6010
20120127,VNO.PJ,6010
20120127,VMC,1510
20120127,WMT,3010
20120127,WBA,3010
20120127,GHC,2530
20120127,WDC,4520
20120127,MWV,1510
20120127,WY,6010
20120127,WHR,2520
20120127,WMB,1010
20120127,WINN,3010
20120127,WEC,5510
20120127,LNT,5510
20120127,TEG,5510
20120127,FL,2550
20120127,WOR,1510
20120127,XRX,4520
20120127,TJX,2550
20120127,ZION,4010
20120127,ZB.PA,4010
20120127,ZB.PC,4010
20120127,ZIONW,4010
20120127,ZB.PE,4010
20120127,JKHY,4510
20120127,BBT,4010
20120127,APC,1010
20120127,NE,1010
20120127,EMC,4520
20120127,BIG,2550
20120127,MS,4020
20120127,BEM,4020
20120127,TROW,4020
20120127,MSFT,4510
20120127,ORCL,4510
20120127,DTV.2,2540
20120127,LLTC,4530
20120127,SXCL,1010
20120127,HMA,3510
20120127,HOG,2510
20120127,IT,4510
20120127,CVC,5020
20120127,ADBE,4510
20120127,EHC,3510
20120127,CNO,4030
20120127,FISV,4510
20120127,KBH,2520
20120127,UNM,4030
20120127,CCEP,3020
20120127,HAR,2520
20120127,CERN,3510
20120127,CMVT,4510
20120127,FOX,5020
20120127,FOXA,5020
20120127,ARG,1510
20120127,JOY,2010
20120127,SNV,4010
20120127,SNV.PT,4010
20120127,HCP,6010
20120127,HCP.PE,6010
20120127,HCP.PF,6010
20120127,PGR,4030
20120127,CDNS,4510
20120127,LVLT,5010
20120127,CCL,2530
20120127,DRE,6010
20120127,DRE.PJ,6010
20120127,DRE.PK,6010
20120127,DRE.PL,6010
20120127,DRE.PM,6010
20120127,DRE.PO,6010
20120127,MBI,4030
20120127,CELG,3520
20120127,CELGZ,3520
20120127,ABMD,3510
20120127,TIF,2550
20120127,XRAY,3510
20120127,CBS.A,5020
20120127,CBS,5020
20120127,SCHW,4020
20120127,FAST,2010
20120127,MXIM,4530
20120127,FRC,4010
20120127,FRC.PA,4010
20120127,APH,4520
20120127,ALTR.1,4530
20120127,PXD,1010
20120127,MGM,2530
20120127,WM,2020
20120127,DELL.1,4520
20120127,SSP,5020
20120127,FCX,1510
20120127,NVLS.1,4530
20120127,ODP,2550
20120127,BMC,4510
20120127,CINF,4030
20120127,DVN,1010
20120127,LH,3510
20120127,FMCC,4010
20120127,FMCCI,4010
20120127,FMCKK,4010
20120127,FMCCH,4010
20120127,FMCCG,4010
20120127,FMCCK,4010
20120127,FMCCL,4010
20120127,FMCCM,4010
20120127,FMCCP,4010
20120127,FMCCJ,4010
20120127,FMCCN,4010
20120127,FMCCO,4010
20120127,FMCKP,4010
20120127,FMCCT,4010
20120127,FMCKO,4010
20120127,FMCKN,4010
20120127,FMCCS,4010
20120127,FMCKM,4010
20120127,FMCKL,4010
20120127,FMCKI,4010
20120127,FMCKJ,4010
20120127,VLO,1010
20120127,SIG,2550
20120127,SPLS,2550
20120127,AGN.2,3520
20120127,PCL,4040
20120127,SYMC,4510
20120127,WAMUQ,4010
20120127,WAHUQ,4010
20120127,WAMKQ,4010
20120127,WAMPQ,4010
20120127,PBCT,4010
20120127,EOG,1010
20120127,EA,5020
20120127,SIVB,4010
20120127,SOV.PC,4010
20120127,PTC,4510
20120127,COG,1010
20120127,DNR,1010
20120127,CSCO,4520
20120127,HOLX,3510
20120127,HCA,3510
20120127,XLNX,4530
20120127,AZO,2550
20120127,REGN,3520
20120127,CVH,3510
20120127,PMCS,4530
20120127,X,1510
20120127,JNY,2520
20120127,IDXX,3510
20120127,AES,5510
20120127,ABKFQ,4030
20120127,MNST,3020
20120127,XL,4030
20120127,VRTX,3520
20120127,MTG,4010
20120127,BIIB,3520
20120127,KIM,6010
20120127,KIM.PF,6010
20120127,KIM.PG,6010
20120127,KIM.PH,6010
20120127,PRGO,3520
20120127,QCOM,4530
20120127,VTSS,4530
20120127,GILD,3520
20120127,WFM,3010
20120127,ROP,2010
20120127,SNPS,4510
20120127,TWX,2540
20120127,MHK,2520
20120127,LIN,1510
20120127,BSX,3510
20120127,KSS,2550
20120127,BBBY,2550
20120127,DHI,2520
20120127,ESRX,3510
20120127,SBUX,2530
20120127,DYNIQ,5510
20120127,PDCO,3510
20120127,CPWR.1,4510
20120127,IAC,5020
20120127,SITC,6010
20120127,DDR.PH,6010
20120127,DDR.PI,6010
20120127,CHK,1010
20120127,CHK.PD,1010
20120127,AGN,3520
20120127,HUM,3510
20120127,INTU,4510
20120127,MCHP,4530
20120127,CB,4030
20120127,FOSL,2520
20120127,GGP,6010
20120127,SANM,4520
20120127,ORLY,2550
20120127,RCL,2530
20120127,JBL,4520
20120127,RIG,1010
20120127,ALL,4030
20120127,FLIR,4520
20120127,PETM,2550
20120127,EQR,6010
20120127,EQR.PN,6010
20120127,BWA,2510
20120127,GMCR,3020
20120127,MAR,2530
20120127,COST,3010
20120127,REG,6010
20120127,REG.PC,6010
20120127,REG.PD,6010
20120127,REG.PE,6010
20120127,INCY,3520
20120127,URBN,2550
20120127,NFX,1010
20120127,VIAV,4520
20120127,SPG,6010
20120127,SPG.PJ,6010
20120127,EMN,1510
20120127,MAA,6010
20120127,MLM,1510
20120127,TSCO,2550
20120127,ALB,1510
20120127,QLGC,4520
20120127,IVZ,4020
20120127,WRK,1510
20120127,MAC,6010
20120127,AVB,6010
20120127,CPRT,2020
20120127,AKS,1510
20120127,PLD,6010
20120127,PLD.PL,6010
20120127,PLD.PM,6010
20120127,PLD.PO,6010
20120127,PLD.PP,6010
20120127,PLD.PS,6010
20120127,PLD.PR,6010
20120127,LEHMQ,4020
20120127,LEHCQ,4020
20120127,LEHDQ,4020
20120127,LEHJQ,4020
20120127,LEHPQ,4020
20120127,NKTR,3520
20120127,ESS,6010
20120127,ESS.PH,6010
20120127,AIV,6010
20120127,AIV.PT,6010
20120127,AIV.PU,6010
20120127,AIV.PV,6010
20120127,AIV.PY,6010
20120127,AIV.PZ,6010
20120127,O,6010
20120127,O.PD,6010
20120127,O.PE,6010
20120127,TKPPY,1010
20120127,COF,4020
20120127,COF.WS,4020
20120127,APOL,2530
20120127,DLTR,2550
20120127,ABC,3510
20120127,DRI,2530
20120127,RMD,3510
20120127,CAM,1010
20120127,DISH,5020
20120127,SUNEQ,4530
20120127,RE,4030
20120127,DO,1010
20120127,DVA,3510
20120127,HSIC,3510
20120127,SNDK,4520
20120127,LXK,4520
20120127,EL,3030
20120127,WAT,3520
20120127,NTAP,4520
20120127,CTXS,4510
20120127,HIG,4030
20120127,HIG.PA,4030
20120127,HIG.WT,4030
20120127,ALXN,3520
20120127,IRM,6010
20120127,SAPE,4510
20120127,AABA,2550
20120127,DF,3020
20120127,TRV,4030
20120127,TUP,2520
20120127,TIE,1510
20120127,ANSS,4510
20120127,BVSN,4510
20120127,ETFC,4020
20120127,SRCL,2020
20120127,CPN,5510
20120127,ANF,2550
20120127,ENDP,3520
20120127,NOV,1010
20120127,MWW,4510
20120127,DGX,3510
20120127,CIEN,4520
20120127,KMX,2550
20120127,TTWO,5020
20120127,AMZN,2550
20120127,ARE,6010
20120127,ARE.PC,6010
20120127,ARE.PD,6010
20120127,QRVO,4530
20120127,RL,2520
20120127,BXP,6010
20120127,SLG,6010
20120127,SLG.PC,6010
20120127,SLG.PD,6010
20120127,ACAS,4020
20120127,YUM,2530
20120127,PWER,4520
20120127,CHRW,2030
20120127,MTD,3520
20120127,AMG,4020
20120127,AMCC,4530
20120127,EVHC,3510
20120127,URI,2010
20120127,VRSN,4510
20120127,PWR,2010
20120127,BRCM,4530
20120127,FII,4020
20120127,NLSN,2020
20120127,AMT,6010
20120127,VTR,6010
20120127,LLL,2010
20120127,CTSH,4510
20120127,RSG,2020
20120127,CVG,4510
20120127,CCI,6010
20120127,3CCIKO,6010
20120127,EBAY,2550
20120127,GS,4020
20120127,NVDA,4530
20120127,APTV,2510
20120127,LIFE.3,3520
20120127,BKNG,2550
20120127,CNX,1010
20120127,RAI,3020
20120127,FFIV,4520
20120127,SBAC,6010
20120127,JNPR,4520
20120127,HCBK,4010
20120127,RHT,4510
20120127,BLK,4020
20120127,AKAM,4510
20120127,CHTR,5020
20120127,EXPE,2550
20120127,A,3520
20120127,PKG,1510
20120127,EW,3510
20120127,MET,4030
20120127,MET.PA,4030
20120127,MET.PB,4030
20120127,MLU,4030
20120127,FTR,5010
20120127,NRG,5510
20120127,VC,2510
20120127,ISRG,3510
20120127,JNS,4020
20120127,ILMN,3520
20120127,EQIX,6010
20120127,MCO,4020
20120127,GEN.3,5510
20120127,TPR,2520
20120127,MON,1510
20120127,ALGN,3510
20120127,GRMN,2520
20120127,GPN,4510
20120127,BTUUQ,1010
20120127,FTI.1,1010
20120127,MDLZ,3020
20120127,PRU,4030
20120127,ACN,4510
20120127,ADS,4510
20120127,WLTW,4030
20120127,COL,2010
20120127,ZBH,3510
20120127,ANTM,3510
20120127,GME,2550
20120127,CNC,3510
20120127,PFG,4030
20120127,PFG.PB,4030
20120127,AAP,2550
20120127,AYI,2010
20120127,LO,3020
20120127,NFLX,5020
20120127,TDG,2010
20120127,CME,4020
20120127,WYNN,2530
20120127,NDAQ,4020
20120127,CIT,4010
20120127,XEC,1010
20120127,STX,4520
20120127,QEP,1010
20120127,LKQ,2550
20120127,AIZ,4030
20120127,CRM,4510
20120127,GNW,4030
20120127,MA,4510
20120127,HSP,3520
20120127,PCS,5010
20120127,GOOGL,5020
20120127,EXR,6010
20120127,DLR,6010
20120127,DLR.PE,6010
20120127,MOS,1510
20120127,CE,1510
20120127,ANRZQ,1010
20120127,INFO,2020
20120127,ICE,4020
20120127,CF,1510
20120127,DISCA,5020
20120127,DISCB,5020
20120127,DISCK,5020
20120127,AMP,4020
20120127,AMP.PA,4020
20120127,UAA,2520
20120127,LDOS,4510
20120127,VIAB,5020
20120127,VIA,5020
20120127,CMG,2530
20120127,FIS,4510
20120127,NYX,4020
20120127,WIN,5010
20120127,WYND,2530
20120127,WU,4510
20120127,HBI,2520
20120127,FSLR,4530
20120127,IPGP,4520
20120127,SE.7,1010
20120127,TWC,2540
20120127,BR,4510
20120127,COV,3510
20120127,TEL,4520
20120127,DFS,4020
20120127,CXO,1010
20120127,TDC,4510
20120127,MSCI,4020
20120127,ULTA,2550
20120127,AWK,5510
20120127,V,4510
20120127,PM,3020
20120127,DPS,3020
20120127,SNI,2540
20120127,ATVI,5020
20120127,VRSK,2020
20120127,AVGO,4530
20120127,MJN,3020
20120127,CFN,3510
20120127,FTNT,4510
20120127,CBOE,4020
20120127,FLT,4510
20120127,MMI.3,4520
20120127,HII,2010
20120127,MPC,1010
20120127,WPX,1010
20120127,FBHS,2010
20120127,XYL,2010
20120127,CPRI,2520
20120127,TRIP,5020
20120127,CBRE,6010
20120127,WCG,3510
20120127,LYB,1510
