date,ticker,gicsIndustry
20020903,BMC,4510
20020903,CINF,4030
20020903,DVN,1010
20020903,LH,3510
20020903,BR.2,1010
20020903,NFB,4010
20020903,FMCC,4010
20020903,FMCCI,4010
20020903,FMCKK,4010
20020903,FMCCH,4010
20020903,FMCCG,4010
20020903,FMCCK,4010
20020903,FMCCL,4010
20020903,FMCCM,4010
20020903,FMCCP,4010
20020903,FMCCJ,4010
20020903,FMCCN,4010
20020903,FMCCO,4010
20020903,FMCKP,4010
20020903,VLO,1010
20020903,ETS,4520
20020903,SIG,2550
20020903,SPLS,2550
20020903,AGN.2,3520
20020903,PCL,4040
20020903,SYMC,4510
20020903,WAMUQ,4010
20020903,PBCT,4010
20020903,EOG,1010
20020903,EA,5020
20020903,CF.6,4010
20020903,CBH.1,4010
20020903,SLR,4520
20020903,SLR.PS,4520
20020903,SIVB,4010
20020903,SOV,4010
20020903,SOV.PA,4010
20020903,PTC,4510
20020903,HET.,2530
20020903,COG,1010
20020903,DNR,1010
20020903,CSCO,4520
20020903,HOLX,3510
20020903,AW,2020
20020903,HCA.2,3510
20020903,XLNX,4530
20020903,BJS.1,1010
20020903,KRB,4020
20020903,AZO,2550
20020903,REGN,3520
20020903,CVH,3510
20020903,PMCS,4530
20020903,CEPH,3520
20020903,X,1510
20020903,MEDI,3520
20020903,JNY,2520
20020903,IDXX,3510
20020903,AES,5510
20020903,ABKFQ,4030
20020903,AFK.2,4030
20020903,MNST,3020
20020903,XL,4030
20020903,VRTX,3520
20020903,MTG,4010
20020903,BIIB,3520
20020903,HCR,3510
20020903,KIM,6010
20020903,PRGO,3520
20020903,QCOM,4530
20020903,VTSS,4530
20020903,GILD,3520
20020903,NXTL,5010
20020903,WFM,3010
20020903,ROP,2010
20020903,SNPS,4510
20020903,TWX,2540
20020903,MHK,2520
20020903,LIN,1510
20020903,FDC.2,4510
20020903,BSX,3510
20020903,KSS,2550
20020903,BBBY,2550
20020903,DHI,2520
20020903,ESRX,3510
20020903,SBUX,2530
20020903,DYNIQ,5510
20020903,MFE,4510
20020903,PDCO,3510
20020903,PSFT.,4510
20020903,CPWR.1,4510
20020903,IAC,5020
20020903,IACIW,5020
20020903,WLP.1,3510
20020903,SITC,6010
20020903,DDR.PF,6010
20020903,CHK,1010
20020903,AGN,3520
20020903,HUM,3510
20020903,INTU,4510
20020903,MCHP,4530
20020903,CB,4030
20020903,FOSL,2520
20020903,GGP,6010
20020903,SANM,4520
20020903,ORLY,2550
20020903,RCL,2530
20020903,JBL,4520
20020903,XTO,1010
20020903,RIG,1010
20020903,ALL,4030
20020903,FLIR,4520
20020903,PETM,2550
20020903,EQR,6010
20020903,EQR.PD,6010
20020903,EQR.PE,6010
20020903,EQR.PH,6010
20020903,BWA,2510
20020903,GMCR,3020
20020903,MAR,2530
20020903,COST,3010
20020903,MERQ,4510
20020903,REG,6010
20020903,INCY,3520
20020903,URBN,2550
20020903,NFX,1010
20020903,VIAV,4520
20020903,GTW,4520
20020903,VRTS.1,4510
20020903,SPG,6010
20020903,SPG.PG,6010
20020903,SPG.PF,6010
20020903,EMN,1510
20020903,MAA,6010
20020903,MLM,1510
20020903,TSCO,2550
20020903,ALB,1510
20020903,QLGC,4520
20020903,IVZ,4020
20020903,WRK,1510
20020903,MAC,6010
20020903,AVB,6010
20020903,AVB.PH,6010
20020903,CPRT,2020
20020903,AKS,1510
20020903,PLD,6010
20020903,QTRN,3520
20020903,LEHMQ,4020
20020903,LEHCQ,4020
20020903,LEHDQ,4020
20020903,NKTR,3520
20020903,ESS,6010
20020903,AIV,6010
20020903,AIV.PG,6010
20020903,AIV.PQ,6010
20020903,AIV.PR,6010
20020903,ACS,4510
20020903,O,6010
20020903,OUI,6010
20020903,CIN..,5510
20020903,TNHPY,1010
20020903,TKPPY,1010
20020903,COF,4020
20020903,APOL,2530
20020903,GDT,3510
20020903,CMX.1,3510
20020903,DLTR,2550
20020903,ABC,3510
20020903,DRI,2530
20020903,RMD,3510
20020903,CAM,1010
20020903,DISH,5020
20020903,SUNEQ,4530
20020903,RE,4030
20020903,DO,1010
20020903,DVA,3510
20020903,Q.2,5010
20020903,HSIC,3510
20020903,SNDK,4520
20020903,LXK,4520
20020903,EL,3030
20020903,WAT,3520
20020903,NTAP,4520
20020903,CTXS,4510
20020903,HIG,4030
20020903,ALXN,3520
20020903,IRM,6010
20020903,LU,4520
20020903,LUCN30,4520
20020903,SAPE,4510
20020903,AABA,2550
20020903,DF,3020
20020903,TAP.AZ,4030
20020903,TRV,4030
20020903,TUP,2520
20020903,TIE,1510
20020903,ANSS,4510
20020903,BVSN,4510
20020903,SEBL,4510
20020903,ETFC,4020
20020903,SRCL,2020
20020903,CPNLQ,5510
20020903,ANF,2550
20020903,ENDP,3520
20020903,UVN.1,2540
20020903,TSG.2,4510
20020903,RX,3510
20020903,NOV,1010
20020903,MWW,4510
20020903,DGX,3510
20020903,CIEN,4520
20020903,KMX,2550
20020903,TTWO,5020
20020903,AMZN,2550
20020903,ARE,6010
20020903,ARE.PB,6010
20020903,QRVO,4530
20020903,RL,2520
20020903,BXP,6010
20020903,EOP,4040
20020903,EOP.PB,4040
20020903,EOP.PG,4040
20020903,SLG,6010
20020903,SLG.PA,6010
20020903,ACAS,4020
20020903,YUM,2530
20020903,PWER,4520
20020903,CHRW,2030
20020903,MTD,3520
20020903,AMG,4020
20020903,AMCC,4530
20020903,EVHC,3510
20020903,URI,2010
20020903,VRSN,4510
20020903,PWR,2010
20020903,BRCM,4530
20020903,FII,4020
20020903,VNUVY,2020
20020903,AMT,6010
20020903,VTR,6010
20020903,LLL,2010
20020903,CTSH,4510
20020903,KG,3520
20020903,RSG,2020
20020903,CVG,4510
20020903,CCI,6010
20020903,3CCIKO,6010
20020903,GBLXQ,5010
20020903,EBAY,2550
20020903,GS,4020
20020903,PCS.1,5010
20020903,CNXT.1,4530
20020903,NVDA,4530
20020903,DPHIQ,2510
20020903,LIFE.3,3520
20020903,BKNG,2550
20020903,PBG,3020
20020903,CNX,1010
20020903,RAI,3020
20020903,FFIV,4520
20020903,SBAC,6010
20020903,JNPR,4520
20020903,HCBK,4010
20020903,RHT,4510
20020903,BLK,4020
20020903,PTV,1510
20020903,AKAM,4510
20020903,CHTRQ,5020
20020903,EXPE.,2550
20020903,A,3520
20020903,JHF,4030
20020903,PKG,1510
20020903,PALM,4520
20020903,EW,3510
20020903,MET,4030
20020903,AWE.2,5010
20020903,FTR,5010
20020903,VSTNQ,2510
20020903,ISRG,3510
20020903,JNS,4020
20020903,SVQ.1,4020
20020903,ILMN,3520
20020903,EQIX,6010
20020903,AV.1,4520
20020903,MCO,4020
20020903,MIRKQ,5510
20020903,TPR,2520
20020903,MON,1510
20020903,ALGN,3510
20020903,MEE,1010
20020903,GRMN,2520
20020903,GPN,4510
20020903,BTUUQ,1010
20020903,FTI.1,1010
20020903,MDLZ,3020
20020903,PRU,4030
20020903,ACN,4510
20020903,ADS,4510
20020903,WLTW,4030
20020903,COL,2010
20020903,ZBH,3510
20020903,ANTM,3510
20020903,GME,2550
20020903,CNC,3510
20020903,PFG,4030
20020903,AAP,2550
20020903,AYI,2010
20020903,LO,3020
20020903,NFLX,5020
20020903,NDAQ,4020
20020903,CITGQ,4010
