date,ticker,gicsSector
20010131,SPGI,40
20010131,MCK,35
20010131,MEA.1,15
20010131,MDT,35
20010131,MEL.3,40
20010131,CVS,35
20010131,MRK,35
20010131,MDP,50
20010131,MDPEB,50
20010131,MER,40
20010131,IEM,40
20010131,MTT..,40
20010131,EFM.1,40
20010131,ESM.4,40
20010131,CSM.2,40
20010131,FML..,40
20010131,EUM.1,40
20010131,GWM,40
20010131,MDJ.,40
20010131,RSM.1,40
20010131,MPF.,40
20010131,NKM.1,40
20010131,ESY.,40
20010131,IHM,40
20010131,MLJ,40
20010131,BHM,40
20010131,MNM.1,40
20010131,BDM.,40
20010131,MU,45
20010131,ETR,55
20010131,MIL.2,35
20010131,MMM,20
20010131,MOLX,45
20010131,MOLXA,45
20010131,PHA.1,35
20010131,MSI,45
20010131,MUR,10
20010131,MYL,35
20010131,BAC,40
20010131,NCR,45
20010131,NCC,40
20010131,THC,35
20010131,NSM.2,45
20010131,NSI.1,20
20010131,NYT,50
20010131,NYTAB,50
20010131,NWL,25
20010131,NEM,15
20010131,NMK,55
20010131,GAS.2,55
20010131,NKE,25
20010131,NBL,10
20010131,JWN,25
20010131,NSC,20
20010131,ES,55
20010131,NI,55
20010131,NI.PB.,55
20010131,NSE.2,55
20010131,XEL,55
20010131,XEL.PA,55
20010131,XEL.PB,55
20010131,XEL.PC,55
20010131,XEL.PD,55
20010131,XEL.PE,55
20010131,XEL.PG,55
20010131,NRTLQ,45
20010131,NT.,45
20010131,NTRS,40
20010131,NOC,20
20010131,TEX,20
20010131,WFC,40
20010131,NUE,15
20010131,OXY,10
20010131,FE,55
20010131,OK.2,40
20010131,OKE,10
20010131,OI,15
20010131,OI.PA,15
20010131,PNC,40
20010131,PNC.PC,40
20010131,PNC.PD,40
20010131,PPG,15
20010131,PCAR,20
20010131,PCG,55
20010131,SRE,55
20010131,PLL.1,20
20010131,PH,20
20010131,PAYX,45
20010131,JCP,25
20010131,PPL,55
20010131,PNR,20
20010131,PGL.1,55
20010131,PEP,30
20010131,ABI.3,35
20010131,PFE,35
20010131,PD,15
20010131,EXC,55
20010131,PE.PA,55
20010131,PE.PB,55
20010131,PE.PC,55
20010131,PE.PD,55
20010131,MO,30
20010131,COP,10
20010131,PVH,25
20010131,PBI,20
20010131,PBOWN,20
20010131,PDG,15
20010131,PDG.2,15
20010131,PCH,60
20010131,POM,55
20010131,PCP,20
20010131,PG,30
20010131,ASN.1,40
20010131,ASN.PA,40
20010131,PEG,55
20010131,PHM,25
20010131,OAT.,30
20010131,STR,55
20010131,RJF,40
20010131,RTN,20
20010131,RTN.A,20
20010131,RBK,25
20010131,AN,25
20010131,ROK,20
20010131,ROH,15
20010131,ROL,20
20010131,ROST,25
20010131,RDC,10
20010131,RDPL,10
20010131,R,20
20010131,SAF,40
20010131,SWY,30
20010131,STJ,35
20010131,SPC.2,40
20010131,HSH,30
20010131,SCG,55
20010131,SGP,35
20010131,SLB,10
20010131,SFA.1,45
20010131,SEE,15
20010131,S.1,25
20010131,SHW,15
20010131,SIAL,15
20010131,5050B,20
20010131,AOS,20
20010131,SII,10
20010131,SJM,30
20010131,SNA,20
20010131,KEY,40
20010131,EIX,55
20010131,SO,55
20010131,SOTR,40
20010131,LUV,20
20010131,T,50
20010131,SWN,10
20010131,SWK,20
20010131,STT,40
20010131,PSA,60
20010131,PSA.A,60
20010131,PSA.PQ.1,60
20010131,SYK,35
20010131,NAVI,40
20010131,7127B,40
20010131,SUN.1,10
20010131,STI,40
20010131,SVU,30
20010131,SBL.2,45
20010131,SYY,30
20010131,TE,55
20010131,TRW.1,25
20010131,TRW.PB,25
20010131,TRW.PD,25
20010131,RSHCQ,25
20010131,TEK.1,45
20010131,ATI,15
20010131,TFX,35
20010131,TLAB,45
20010131,TIN,15
20010131,TER,45
20010131,ANDV,10
20010131,TX.2,10
20010131,TXN,45
20010131,TXU,55
20010131,TXT,20
20010131,TXT.PA,20
20010131,TXT.PB,20
20010131,TMO,35
20010131,TNB,20
20010131,TKR,20
20010131,TMK,40
20010131,TOS.1,10
20010131,TSS,45
20010131,TOY,25
20010131,TRB,50
20010131,TXA,50
20010131,TYC,20
20010131,TSN,30
20010131,3UALAQ,20
20010131,UN,30
20010131,UK.1,15
20010131,AEE,55
20010131,UNP,20
20010131,UPC.,40
20010131,UDR,60
20010131,UDR.PB,60
20010131,UDM,60
20010131,UNH,35
20010131,SUB.2,40
20010131,UPS,20
20010131,3UAWGQ,20
20010131,UST.1,30
20010131,UTX,20
20010131,S.3,50
20010131,UHS,35
20010131,UHID,35
20010131,UCL,10
20010131,VFC,25
20010131,VAR,35
20010131,RATL,45
20010131,VNO,60
20010131,VNORP,60
20010131,VMC,15
20010131,WB.1,40
20010131,WMT,30
20010131,WBA,30
20010131,GHC,25
20010131,WEN.2,25
20010131,WDC,45
20010131,MWV,15
20010131,WY,60
20010131,WHR,25
20010131,WLL.1,15
20010131,WMB,10
20010131,WNDXQ,30
20010131,WEC,55
20010131,LNT,55
20010131,TEG,55
20010131,FL,25
20010131,WOR,15
20010131,WWY,30
20010131,3WWYWB,30
20010131,XRX,45
20010131,TJX,25
20010131,ZION,40
20010131,JKHY,45
20010131,BSC.1,40
20010131,BSC.PE,40
20010131,BSC.PG,40
20010131,BBT,40
20010131,NOVL,45
20010131,APC,10
20010131,NE,10
20010131,EMC,45
20010131,BIG,25
20010131,MS,40
20010131,JAVA,45
20010131,TROW,40
20010131,MSFT,45
20010131,ORCL,45
20010131,SDS.2,45
20010131,DTV.2,25
20010131,LLTC,45
20010131,GENZ,35
20010131,SXCL,10
20010131,HMA,35
20010131,HOG,25
20010131,IT,45
20010131,IT.B,45
20010131,CVC,50
20010131,ADBE,45
20010131,EHC,35
20010131,3CNCEQ,40
20010131,FISV,45
20010131,KBH,25
20010131,UNM,40
20010131,CCEP,30
20010131,HAR,25
20010131,CERN,35
20010131,CMVT,45
20010131,FOX,50
20010131,FOXA,50
20010131,ARG,15
20010131,HPH,20
20010131,SNV,40
20010131,HCP,60
20010131,FSH.2,35
20010131,PGR,40
20010131,BRL,35
20010131,CDNS,45
20010131,LVLT,50
20010131,CCL,25
20010131,DRE,60
20010131,MBI,40
20010131,CELG,35
20010131,ABMD,35
20010131,TIF,25
20010131,XRAY,35
20010131,CBS.A,50
20010131,CBS,50
20010131,SCHW,40
20010131,FAST,20
20010131,MXIM,45
20010131,FRC.1,40
20010131,APH,45
20010131,ALTR.1,45
20010131,PXD,10
20010131,MGM,25
20010131,WM,20
20010131,DELL.1,45
20010131,SSP,50
20010131,APCC.,20
20010131,FCX.A,15
20010131,FCX,15
20010131,FCX.PD,15
20010131,NVLS.1,45
20010131,ODP,25
20010131,BMC,45
20010131,CINF,40
20010131,DVN,10
20010131,LH,35
20010131,BR.2,10
20010131,NFB,40
20010131,FMCC,40
20010131,FMCCI,40
20010131,FMCKK,40
20010131,FMCCH,40
20010131,FMCCG,40
20010131,FMCCK,40
20010131,FMCCL,40
20010131,VLO,10
20010131,ETS,45
20010131,SIG,25
20010131,SPLS,25
20010131,AGN.2,35
20010131,PCL,40
20010131,SYMC,45
20010131,WAMUQ,40
20010131,PBCT,40
20010131,EOG,10
20010131,EA,50
20010131,CF.6,40
20010131,CBH.1,40
20010131,SLR,45
20010131,SIVB,40
20010131,SOV,40
20010131,PTC,45
20010131,HET.,25
20010131,COG,10
20010131,DNR,10
20010131,DNR.1,10
20010131,CSCO,45
20010131,HOLX,35
20010131,AW,20
20010131,HCA.2,35
20010131,XLNX,45
20010131,BJS.1,10
20010131,KRB,40
20010131,AZO,25
20010131,REGN,35
20010131,CVH,35
20010131,PMCS,45
20010131,CEPH,35
20010131,X,15
20010131,MEDI,35
20010131,JNY,25
20010131,IDXX,35
20010131,AES,55
20010131,ABKFQ,40
20010131,MNST,30
20010131,XL,40
20010131,VRTX,35
20010131,MTG,40
20010131,BIIB,35
20010131,HCR,35
20010131,KIM,60
20010131,PRGO,35
20010131,QCOM,45
20010131,VTSS,45
20010131,GILD,35
20010131,NXTL,50
20010131,WFM,30
20010131,ROP,20
20010131,SNPS,45
20010131,TWX,25
20010131,MHK,25
20010131,LIN,15
20010131,FDC.2,45
20010131,BSX,35
20010131,KSS,25
20010131,BBBY,25
20010131,DHI,25
20010131,ESRX,35
20010131,SBUX,25
20010131,DYNIQ,55
20010131,MFE,45
20010131,PDCO,35
20010131,PSFT.,45
20010131,CPWR.1,45
20010131,IAC,50
20010131,WLP.1,35
20010131,SITC,60
20010131,CHK,10
20010131,AGN,35
20010131,HUM,35
20010131,INTU,45
20010131,MCHP,45
20010131,CB,40
20010131,FOSL,25
20010131,GGP,60
20010131,SANM,45
20010131,ORLY,25
20010131,RCL,25
20010131,JBL,45
20010131,XTO,10
20010131,RIG,10
20010131,ALL,40
20010131,FLIR,45
20010131,PETM,25
20010131,RAL.,30
20010131,EQR,60
20010131,EQR.PD,60
20010131,EQR.PE,60
20010131,BWA,25
20010131,GMCR,30
20010131,MAR,25
20010131,COST,30
20010131,MERQ,45
20010131,REG,60
20010131,INCY,35
20010131,URBN,25
20010131,NFX,10
20010131,VIAV,45
20010131,GTW,45
20010131,VRTS.1,45
20010131,SPG,60
20010131,EMN,15
20010131,MAA,60
20010131,MLM,15
20010131,TSCO,25
20010131,ALB,15
20010131,QLGC,45
20010131,IVZ,40
20010131,WRK,15
20010131,MAC,60
20010131,AVB,60
20010131,AVB.PH,60
20010131,CPRT,20
20010131,AKS,15
20010131,PLD,60
20010131,QTRN,35
20010131,LEHMQ,40
20010131,LEHCQ,40
20010131,LEHDQ,40
20010131,NKTR,35
20010131,ESS,60
20010131,AIV,60
20010131,AIV.PG,60
20010131,ACS,45
20010131,O,60
20010131,OUI,60
20010131,CIN..,55
20010131,TNHPY,10
20010131,COF,40
20010131,APOL,25
20010131,GDT,35
20010131,CMX.1,35
20010131,DLTR,25
20010131,ABC,35
20010131,DRI,25
20010131,RMD,35
20010131,CAM,10
20010131,DISH,50
20010131,SUNEQ,45
20010131,RE,40
20010131,DO,10
20010131,DVA,35
20010131,Q.2,50
20010131,HSIC,35
20010131,SNDK,45
20010131,LXK,45
20010131,EL,30
20010131,WAT,35
20010131,NTAP,45
20010131,CTXS,45
20010131,HIG,40
20010131,ALXN,35
20010131,IRM,60
20010131,LU,45
20010131,SAPE,45
20010131,AABA,25
20010131,DF,30
20010131,TUP,25
20010131,TIE,15
20010131,ANSS,45
20010131,BVSN,45
20010131,SEBL,45
20010131,ETFC,40
20010131,SRCL,20
20010131,CPNLQ,55
20010131,ANF,25
20010131,ENDP,35
20010131,UVN.1,25
20010131,TSG.2,45
20010131,RX,35
20010131,NOV,10
20010131,MWW,45
20010131,DGX,35
20010131,CIEN,45
20010131,KMX,25
20010131,TTWO,50
20010131,AMZN,25
20010131,ARE,60
20010131,QRVO,45
20010131,RL,25
20010131,BXP,60
20010131,EOP,40
20010131,EOP.PB,40
20010131,SLG,60
20010131,SLG.PA,60
20010131,ACAS,40
20010131,YUM,25
20010131,PWER,45
20010131,CHRW,20
20010131,MTD,35
20010131,AMG,40
20010131,AMCC,45
20010131,EVHC,35
20010131,AMSGB,35
20010131,URI,20
20010131,VRSN,45
20010131,PWR,20
20010131,BRCM,45
20010131,FII,40
20010131,VNUVY,20
20010131,AMT,60
20010131,VTR,60
20010131,LLL,20
20010131,CTSH,45
20010131,KG,35
20010131,RSG,20
20010131,CVG,45
20010131,CCI,60
20010131,3CCIKO,60
20010131,GBLXQ,50
20010131,GBXLQ,50
20010131,COC.A,10
20010131,COC1,10
20010131,EBAY,25
20010131,GS,40
20010131,PCS.1,50
20010131,CNXT.1,45
20010131,NVDA,45
20010131,DPHIQ,25
20010131,LIFE.3,35
20010131,BKNG,25
20010131,PBG,30
20010131,CNX,10
20010131,RAI,30
20010131,FFIV,45
20010131,SBAC,60
20010131,JNPR,45
20010131,HCBK,40
20010131,RHT,45
20010131,BLK,40
20010131,PTV,15
20010131,AKAM,45
20010131,CHTRQ,50
20010131,EXPE.,25
20010131,A,35
20010131,JHF,40
20010131,PKG,15
20010131,PALM,45
20010131,EW,35
20010131,MET,40
20010131,AWE.2,50
20010131,FTR,50
20010131,XEL4,55
20010131,VSTNQ,25
20010131,ISRG,35
20010131,JNS,40
20010131,ILMN,35
20010131,EQIX,60
20010131,AV.1,45
20010131,MCO,40
20010131,MIRKQ,55
20010131,TPR,25
20010131,MON,15
20010131,ALGN,35
20010131,MEE,10
20010131,GRMN,25
20010131,GPN,45
