date,ticker,gicsIndustry
20041001,STZ,3020
20041001,PVN,4020
20041001,CAH,3510
20041001,PGN.1,5510
20041001,CAT,2010
20041001,CTX.2,2520
20041001,CBSS,4010
20041001,CTL,5010
20041001,JPM,4010
20041001,JPM.PH.,4010
20041001,JPM.PF.,4010
20041001,CVX,1010
20041001,CHIR.1,3520
20041001,CB.1,4030
20041001,CB.PB,4030
20041001,CHD,3030
20041001,CCTYQ,2550
20041001,CTAS,2020
20041001,CCU.1,5020
20041001,CLF,1510
20041001,CLX,3030
20041001,KO,3020
20041001,CL,3030
20041001,AON,4030
20041001,CMCSA,5020
20041001,CMCSK,5020
20041001,CCZ,5020
20041001,CMA,4010
20041001,C,4010
20041001,C.PF.,4010
20041001,CPM.1,4010
20041001,C.PH.1,4010
20041001,C.PG.,4010
20041001,CAR,2030
20041001,CA,4510
20041001,DXC,4510
20041001,CAG,3020
20041001,ED,5510
20041001,EPB.2,5510
20041001,CMS,5510
20041001,CEN.2,4510
20041001,CBE,2010
20041001,CTB,2510
20041001,COO,3510
20041001,TAP,3020
20041001,GLW,4520
20041001,CFC.3,4010
20041001,CR,2010
20041001,CMI,2010
20041001,DCNAQ,2510
20041001,DHR,3510
20041001,TGT,2550
20041001,DE,2010
20041001,DALRQ,2030
20041001,DLX,2020
20041001,DTE,5510
20041001,DTE.PB,5510
20041001,ATGE,2530
20041001,DDS,2550
20041001,DIS,5020
20041001,DG.1,2550
20041001,D,5510
20041001,RRD,2020
20041001,RRD.2,2020
20041001,DOV,2010
20041001,DWDP,1510
20041001,DJ,2540
20041001,DOWJB,2540
20041001,OMC,5020
20041001,DD,1510
20041001,DD.PA,1510
20041001,DD.PB,1510
20041001,DUK,5510
20041001,DUK.PA,5510
20041001,DNB,2020
20041001,FLS,2010
20041001,PKI,3520
20041001,EKDKQ,4520
20041001,ETN,2010
20041001,ECL,1510
20041001,EP,1010
20041001,EMR,2010
20041001,WFT,1010
20041001,EC.2,1510
20041001,EFX,2020
20041001,EQT,1010
20041001,EXPD,2030
20041001,XOM,1010
20041001,FMC,1510
20041001,NEE,5510
20041001,FDO,2550
20041001,FDX,2030
20041001,FNMA,4010
20041001,FNMAP,4010
20041001,FNMAO,4010
20041001,FNMAM,4010
20041001,FNMAG,4010
20041001,FNM.PJ,4010
20041001,FNM.PK,4010
20041001,FNMAN,4010
20041001,FNMAL,4010
20041001,FNMAK,4010
20041001,FRT,6010
20041001,FRT.PB,6010
20041001,M,2550
20041001,FITB,4010
20041001,RF,4010
20041001,MTB,4010
20041001,USB,4010
20041001,FHN,4010
20041001,WB.3,4010
20041001,FLR,2010
20041001,F,2510
20041001,F.PA,2510
20041001,FRX,3520
20041001,BEN,4020
20041001,AJG,4030
20041001,TGNA,5020
20041001,GPS,2550
20041001,GD,2010
20041001,GE,2010
20041001,GIS,3020
20041001,MTLQQ,2510
20041001,GM.1,2510
20041001,XGM,2510
20041001,HGM,2510
20041001,BGM.1,2510
20041001,GMS.1,2510
20041001,EDS.,4510
20041001,GPC,2550
20041001,GP.1,1510
20041001,G.1,3030
20041001,GDW,4010
20041001,GR,2010
20041001,GT,2510
20041001,GWW,2010
20041001,GLK.1,1510
20041001,HAL,1010
20041001,HRS,2010
20041001,HAS,2520
20041001,WELL,6010
20041001,HCN.PD,6010
20041001,HCN.PF,6010
20041001,HNZ,3020
20041001,HNZPP,3020
20041001,HP,1010
20041001,HPC,1510
20041001,HSY,3020
20041001,HPQ,4520
20041001,HLT.1,2530
20041001,HLNQ,2530
20041001,HFC,1010
20041001,HD,2550
20041001,HRL,3020
20041001,HOT,2530
20041001,CNP,5510
20041001,JBHT,2030
20041001,HBAN,4010
20041001,ITT,2010
20041001,ITW,2010
20041001,INCLF,1510
20041001,N.1,1510
20041001,NWG.1,1510
20041001,IR,2010
20041001,INTC,4530
20041001,IBM,4510
20041001,IFF,1510
20041001,NAV,2010
20041001,NAV.PD,2010
20041001,IGT.1,2530
20041001,IP,1510
20041001,ENRNQ,5510
20041001,IPG,5020
20041001,JEC,2010
20041001,JP.1,4030
20041001,JNJ,3520
20041001,JCI,2010
20041001,KLAC,4530
20041001,SHLDQ,2550
20041001,KMI.1,1010
20041001,KSU,2030
20041001,KSU.P,2030
20041001,EVRG,5510
20041001,K,3020
20041001,KMG.1,1010
20041001,KMB,3030
20041001,KRI,2540
20041001,KR,3010
20041001,LSI.1,4530
20041001,LRCX,4530
20041001,LEG,2520
20041001,LM,4020
20041001,LEN,2520
20041001,LEN.B,2520
20041001,JEF,4020
20041001,LLY,3520
20041001,LB,2550
20041001,LNC,4030
20041001,LNC.P,4030
20041001,KATE,2520
20041001,LMT,2010
20041001,L,4030
20041001,RRC,1010
20041001,KSE,5510
20041001,LDG,3010
20041001,LPX,1510
20041001,LOW,2550
20041001,MTW,2010
20041001,MRO,1010
20041001,HST,6010
20041001,HST.PC,6010
20041001,HST.PE,6010
20041001,MMC,4030
20041001,MI.1,4010
20041001,MAS,2010
20041001,MAT,2520
20041001,MAY.2,2550
20041001,MYG.1,2520
20041001,MPY,2520
20041001,MKC,3020
20041001,MKC.V,3020
20041001,MDR,1010
20041001,MCD,2530
20041001,SPGI,4020
20041001,MCK,3510
20041001,MHS,3510
20041001,MDT,3510
20041001,MEL.3,4020
20041001,CVS,3510
20041001,MRK,3520
20041001,MDP,5020
20041001,MDPEB,5020
20041001,MER,4020
20041001,IEM,4020
20041001,MTT..,4020
20041001,EFM.1,4020
20041001,ESM.4,4020
20041001,CSM.2,4020
20041001,FML..,4020
20041001,EUM.1,4020
20041001,GWM,4020
20041001,MDJ.,4020
20041001,RSM.1,4020
20041001,MPF.,4020
20041001,NKM.1,4020
20041001,ESY.,4020
20041001,IHM,4020
20041001,MLJ,4020
20041001,BHM,4020
20041001,MNM.1,4020
20041001,BDM.,4020
20041001,MU,4530
20041001,ETR,5510
20041001,MIL.2,3520
20041001,MMM,2010
20041001,MOLX,4520
20041001,MOLXA,4520
20041001,MSI,4520
20041001,MEU.1,4520
20041001,MUR,1010
20041001,MYL,3520
20041001,BAC,4010
20041001,IKR,4010
20041001,BML.PN,4010
20041001,NCR,4520
20041001,NCC,4010
20041001,THC,3510
20041001,NSM.2,4530
20041001,NYT,5020
20041001,NWL,2520
20041001,NEM,1510
20041001,GAS.2,5510
20041001,NKE,2520
20041001,NBL,1010
20041001,JWN,2550
20041001,NSC,2030
20041001,ES,5510
20041001,NI,5510
20041001,NSE.2,5510
20041001,XEL,5510
20041001,XEL.PA,5510
20041001,XEL.PB,5510
20041001,XEL.PC,5510
20041001,XEL.PD,5510
20041001,XEL.PE,5510
20041001,XEL.PG,5510
20041001,NRTLQ,4520
20041001,NT.,4520
20041001,NTRS,4020
20041001,NOC,2010
20041001,NOC.PE,2010
20041001,TEX,2010
20041001,WFC,4010
20041001,NUE,1510
20041001,OXY,1010
20041001,FE,5510
20041001,OKE,1010
20041001,OKE.PA,1010
20041001,OI,1510
20041001,OI.PA,1510
20041001,PNC,4010
20041001,PNC.PC,4010
20041001,PNC.PD,4010
20041001,PPG,1510
20041001,PCAR,2010
20041001,PCG,5510
20041001,SRE,5510
20041001,PLL.1,2010
20041001,PH,2010
20041001,PAYX,4510
20041001,JCP,2550
20041001,PPL,5510
20041001,PNR,2010
20041001,PGL.1,5510
20041001,PEP,3020
20041001,ABI.3,3520
20041001,PFE,3520
20041001,PD,1510
20041001,EXC,5510
20041001,PE.PA,5510
20041001,PE.PB,5510
20041001,PE.PC,5510
20041001,PE.PD,5510
20041001,MO,3020
20041001,COP,1010
20041001,PVH,2520
20041001,PBI,2020
20041001,PBOWN,2020
20041001,PDG,1510
20041001,PDG.2,1510
20041001,PCH,6010
20041001,POM,5510
20041001,PCP,2010
20041001,PG,3030
20041001,ASN.1,4040
20041001,PEG,5510
20041001,PHM,2520
20041001,STR,5510
20041001,RJF,4020
20041001,RTN,2010
20041001,RBK,2520
20041001,AN,2550
20041001,ROK,2010
20041001,ROH,1510
20041001,ROL,2020
20041001,ROST,2550
20041001,RDC,1010
20041001,RDPL,1010
20041001,R,2030
20041001,SAF,4030
20041001,SWY,3010
20041001,STJ,3510
20041001,HSH,3020
20041001,SCG,5510
20041001,SGP,3520
20041001,SLB,1010
20041001,SFA.1,4520
20041001,SEE,1510
20041001,S.1,2550
20041001,SHW,1510
20041001,SIAL,1510
20041001,5050B,2010
20041001,AOS,2010
20041001,SII,1010
20041001,SJM,3020
20041001,SNA,2010
20041001,KEY,4010
20041001,EIX,5510
20041001,SO,5510
20041001,SOTR,4010
20041001,LUV,2030
20041001,T,5010
20041001,SWN,1010
20041001,SWK,2010
20041001,STT,4020
20041001,PSA,6010
20041001,PSA.A,6010
20041001,PSA.PQ.1,6010
20041001,PSA.PR.1,6010
20041001,PSA.PS.1,6010
20041001,PSA.PT.1,6010
20041001,PSA.PU.1,6010
20041001,PSA.PV.1,6010
20041001,PSA.PW.1,6010
20041001,PSA.PX.1,6010
20041001,PSA.PZ.1,6010
20041001,PSA.PA.1,6010
20041001,PSA.PB.1,6010
20041001,PSA.PC.1,6010
20041001,SYK,3510
20041001,NAVI,4020
20041001,7127B,4020
20041001,JSM,4020
20041001,SUN.1,1010
20041001,STI,4010
20041001,SVU,3010
20041001,SBL.2,4520
20041001,SYY,3010
20041001,TE,5510
20041001,RSHCQ,2550
20041001,TEK.1,4520
20041001,ATI,1510
20041001,TFX,3510
20041001,TLAB,4520
20041001,TIN,1510
20041001,TER,4530
20041001,ANDV,1010
20041001,TXN,4530
20041001,TXU,5510
20041001,TXT,2010
20041001,TXT.PA,2010
20041001,TXT.PB,2010
20041001,TMO,3520
20041001,TNB,2010
20041001,TKR,2010
20041001,TMK,4030
20041001,TSS,4510
20041001,TOY,2550
20041001,TRB,5020
20041001,TXA,5020
20041001,TYC,2020
20041001,TSN,3020
20041001,3UALAQ,2030
20041001,UN,3030
20041001,AEE,5510
20041001,UNP,2030
20041001,UDR,6010
20041001,UDR.PB,6010
20041001,UDM,6010
20041001,UNH,3510
20041001,UPS,2030
20041001,3UAIRQ,2030
20041001,3USABQ,2030
20041001,UST.1,3020
20041001,UTX,2010
20041001,S.3,5010
20041001,UHS,3510
20041001,UHID,3510
20041001,UCL,1010
20041001,VFC,2520
20041001,VAR,3510
20041001,VNO,6010
20041001,VNORP,6010
20041001,VNO.PE,6010
20041001,VMC,1510
20041001,WMT,3010
20041001,WBA,3010
20041001,GHC,2530
20041001,WEN.2,2530
20041001,WDC,4520
20041001,MWV,1510
20041001,WY,6010
20041001,WHR,2520
20041001,WMB,1010
20041001,WNDXQ,3010
20041001,WEC,5510
20041001,LNT,5510
20041001,TEG,5510
20041001,FL,2550
20041001,WOR,1510
20041001,WWY,3020
20041001,XRX,4520
20041001,TJX,2550
20041001,ZION,4010
20041001,JKHY,4510
20041001,BSC.1,4020
20041001,BSC.PE,4020
20041001,BSC.PG,4020
20041001,BBT,4010
20041001,NOVL,4510
20041001,APC,1010
20041001,NE,1010
20041001,EMC,4520
20041001,BIG,2550
20041001,MS,4020
20041001,BEM,4020
20041001,JAVA,4520
20041001,TROW,4020
20041001,MSFT,4510
20041001,ORCL,4510
20041001,SDS.2,4510
20041001,DTV.2,2540
20041001,LLTC,4530
20041001,GENZ,3520
20041001,SXCL,1010
20041001,HMA,3510
20041001,HOG,2510
20041001,IT,4510
20041001,IT.B,4510
20041001,CVC,5020
20041001,ADBE,4510
20041001,EHC,3510
20041001,CNO,4030
20041001,CNO.WS,4030
20041001,CNO.PB,4030
20041001,FISV,4510
20041001,KBH,2520
20041001,UNM,4030
20041001,UNN,4030
20041001,UNM.PA,4030
20041001,CCEP,3020
20041001,HAR,2520
20041001,CERN,3510
20041001,CMVT,4510
20041001,FOX,5020
20041001,FOXA,5020
20041001,ARG,1510
20041001,JOY,2010
20041001,SNV,4010
20041001,HCP,6010
20041001,HCP.PE,6010
20041001,HCP.PF,6010
20041001,FSH.2,3520
20041001,PGR,4030
20041001,BRL,3520
20041001,CDNS,4510
20041001,LVLT,5010
20041001,CCL,2530
20041001,DRE,6010
20041001,DRE.PI,6010
20041001,DRE.PJ,6010
20041001,DRE.PK,6010
20041001,MBI,4030
20041001,CELG,3520
20041001,ABMD,3510
20041001,TIF,2550
20041001,XRAY,3510
20041001,CBS.A,5020
20041001,RBV,5020
20041001,CBS,5020
20041001,SCHW,4020
20041001,FAST,2010
20041001,MXIM,4530
20041001,FRC.1,4010
20041001,FRC.PA.1,4010
20041001,APH,4520
20041001,ALTR.1,4530
20041001,PXD,1010
20041001,MGM,2530
20041001,WM,2020
20041001,DELL.1,4520
20041001,SSP,5020
20041001,APCC.,2010
20041001,FCX,1510
20041001,FCX.PD,1510
20041001,NVLS.1,4530
20041001,ODP,2550
20041001,BMC,4510
20041001,CINF,4030
20041001,DVN,1010
20041001,LH,3510
20041001,BR.2,1010
20041001,B.1,1010
20041001,NFB,4010
20041001,FMCC,4010
20041001,FMCCI,4010
20041001,FMCKK,4010
20041001,FMCCH,4010
20041001,FMCCG,4010
20041001,FMCCK,4010
20041001,FMCCL,4010
20041001,FMCCM,4010
20041001,FMCCP,4010
20041001,FMCCJ,4010
20041001,FMCCN,4010
20041001,FMCCO,4010
20041001,FMCKP,4010
20041001,VLO,1010
20041001,ETS,4520
20041001,SIG,2550
20041001,SPLS,2550
20041001,AGN.2,3520
20041001,PCL,4040
20041001,SYMC,4510
20041001,WAMUQ,4010
20041001,PBCT,4010
20041001,EOG,1010
20041001,EA,5020
20041001,CBH.1,4010
20041001,SLR,4520
20041001,SLR.PS,4520
20041001,SIVB,4010
20041001,SOV,4010
20041001,SOV.PA,4010
20041001,PTC,4510
20041001,HET.,2530
20041001,COG,1010
20041001,DNR,1010
20041001,CSCO,4520
20041001,HOLX,3510
20041001,AW,2020
20041001,HCA.2,3510
20041001,XLNX,4530
20041001,BJS.1,1010
20041001,KRB,4020
20041001,AZO,2550
20041001,REGN,3520
20041001,CVH,3510
20041001,PMCS,4530
20041001,CEPH,3520
20041001,X,1510
20041001,MEDI,3520
20041001,JNY,2520
20041001,IDXX,3510
20041001,AES,5510
20041001,ABKFQ,4030
20041001,AFK.2,4030
20041001,AKF,4030
20041001,AKT,4030
20041001,MNST,3020
20041001,XL,4030
20041001,XL.PA,4030
20041001,XL.PB,4030
20041001,VRTX,3520
20041001,MTG,4010
20041001,BIIB,3520
20041001,HCR,3510
20041001,KIM,6010
20041001,KIM.PF,6010
20041001,PRGO,3520
20041001,QCOM,4530
20041001,VTSS,4530
20041001,GILD,3520
20041001,NXTL,5010
20041001,WFM,3010
20041001,ROP,2010
20041001,SNPS,4510
20041001,TWX,2540
20041001,MHK,2520
20041001,LIN,1510
20041001,FDC.2,4510
20041001,BSX,3510
20041001,KSS,2550
20041001,BBBY,2550
20041001,DHI,2520
20041001,ESRX,3510
20041001,SBUX,2530
20041001,DYNIQ,5510
20041001,MFE,4510
20041001,PDCO,3510
20041001,PSFT.,4510
20041001,CPWR.1,4510
20041001,IAC,5020
20041001,IACIW,5020
20041001,IACIZ,5020
20041001,WLP.1,3510
20041001,SITC,6010
20041001,DDR.PF,6010
20041001,DDR.PG,6010
20041001,DDR.PH,6010
20041001,DDR.PI,6010
20041001,CHK,1010
20041001,AGN,3520
20041001,HUM,3510
20041001,INTU,4510
20041001,MCHP,4530
20041001,CB,4030
20041001,ACE.PC,4030
20041001,FOSL,2520
20041001,GGP,6010
20041001,SANM,4520
20041001,ORLY,2550
20041001,RCL,2530
20041001,JBL,4520
20041001,XTO,1010
20041001,RIG,1010
20041001,ALL,4030
20041001,FLIR,4520
20041001,PETM,2550
20041001,EQR,6010
20041001,EQR.PD,6010
20041001,EQR.PE,6010
20041001,EQR.PH,6010
20041001,EQR.PN,6010
20041001,BWA,2510
20041001,GMCR,3020
20041001,MAR,2530
20041001,COST,3010
20041001,MERQ,4510
20041001,REG,6010
20041001,REG.PF.1,6010
20041001,REG.PB,6010
20041001,INCY,3520
20041001,URBN,2550
20041001,NFX,1010
20041001,VIAV,4520
20041001,GTW,4520
20041001,VRTS.1,4510
20041001,SPG,6010
20041001,SPG.PG,6010
20041001,SPG.PF,6010
20041001,SPG.PI,6010
20041001,EMN,1510
20041001,MAA,6010
20041001,MAA.PF,6010
20041001,MAA.PH,6010
20041001,MLM,1510
20041001,TSCO,2550
20041001,ALB,1510
20041001,QLGC,4520
20041001,IVZ,4020
20041001,WRK,1510
20041001,MAC,6010
20041001,AVB,6010
20041001,AVB.PH,6010
20041001,CPRT,2020
20041001,AKS,1510
20041001,PLD,6010
20041001,PLD.PF,6010
20041001,PLD.PG,6010
20041001,LEHMQ,4020
20041001,LEHCQ,4020
20041001,LEHDQ,4020
20041001,LEHFQ,4020
20041001,LEHGQ,4020
20041001,NKTR,3520
20041001,ESS,6010
20041001,AIV,6010
20041001,AIV.PG,6010
20041001,AIV.PQ,6010
20041001,AIV.PR,6010
20041001,AIV.PT,6010
20041001,AIV.PU,6010
20041001,ACS,4510
20041001,O,6010
20041001,OUI,6010
20041001,O.PD,6010
20041001,CIN..,5510
20041001,TKPPY,1010
20041001,COF,4020
20041001,APOL,2530
20041001,GDT,3510
20041001,CMX.1,3510
20041001,DLTR,2550
20041001,ABC,3510
20041001,DRI,2530
20041001,RMD,3510
20041001,CAM,1010
20041001,DISH,5020
20041001,SUNEQ,4530
20041001,RE,4030
20041001,DO,1010
20041001,DVA,3510
20041001,Q.2,5010
20041001,HSIC,3510
20041001,SNDK,4520
20041001,LXK,4520
20041001,EL,3030
20041001,WAT,3520
20041001,NTAP,4520
20041001,CTXS,4510
20041001,HIG,4030
20041001,ALXN,3520
20041001,IRM,6010
20041001,LU,4520
20041001,SAPE,4510
20041001,AABA,2550
20041001,DF,3020
20041001,TRV,4030
20041001,TUP,2520
20041001,TIE,1510
20041001,ANSS,4510
20041001,BVSN,4510
20041001,SEBL,4510
20041001,ETFC,4020
20041001,SRCL,2020
20041001,CPNLQ,5510
20041001,ANF,2550
20041001,ENDP,3520
20041001,UVN.1,2540
20041001,TSG.2,4510
20041001,RX,3510
20041001,NOV,1010
20041001,MWW,4510
20041001,DGX,3510
20041001,CIEN,4520
20041001,KMX,2550
20041001,TTWO,5020
20041001,AMZN,2550
20041001,ARE,6010
20041001,ARE.PB,6010
20041001,ARE.PC,6010
20041001,QRVO,4530
20041001,RL,2520
20041001,BXP,6010
20041001,EOP,4040
20041001,EOP.PB,4040
20041001,EOP.PG,4040
20041001,SLG,6010
20041001,SLG.PC,6010
20041001,SLG.PD,6010
20041001,ACAS,4020
20041001,YUM,2530
20041001,PWER,4520
20041001,CHRW,2030
20041001,MTD,3520
20041001,AMG,4020
20041001,AMCC,4530
20041001,EVHC,3510
20041001,URI,2010
20041001,VRSN,4510
20041001,PWR,2010
20041001,BRCM,4530
20041001,FII,4020
20041001,VNUVY,2020
20041001,AMT,6010
20041001,VTR,6010
20041001,LLL,2010
20041001,CTSH,4510
20041001,KG,3520
20041001,RSG,2020
20041001,CVG,4510
20041001,CCI,6010
20041001,3CCIKO,6010
20041001,GLBC,5010
20041001,EBAY,2550
20041001,GS,4020
20041001,CNXT.1,4530
20041001,NVDA,4530
20041001,DPHIQ,2510
20041001,LIFE.3,3520
20041001,BKNG,2550
20041001,PBG,3020
20041001,CNX,1010
20041001,RAI,3020
20041001,FFIV,4520
20041001,SBAC,6010
20041001,JNPR,4520
20041001,HCBK,4010
20041001,RHT,4510
20041001,BLK,4020
20041001,PTV,1510
20041001,AKAM,4510
20041001,CHTRQ,5020
20041001,A,3520
20041001,PKG,1510
20041001,PALM,4520
20041001,EW,3510
20041001,MET,4030
20041001,AWE.2,5010
20041001,FTR,5010
20041001,NRG,5510
20041001,VSTNQ,2510
20041001,ISRG,3510
20041001,JNS,4020
20041001,SVQ.1,4020
20041001,ILMN,3520
20041001,EQIX,6010
20041001,AV.1,4520
20041001,MCO,4020
20041001,MIRKQ,5510
20041001,TPR,2520
20041001,MON,1510
20041001,ALGN,3510
20041001,MEE,1010
20041001,GRMN,2520
20041001,GPN,4510
20041001,BTUUQ,1010
20041001,FTI.1,1010
20041001,MDLZ,3020
20041001,PRU,4030
20041001,ACN,4510
20041001,ADS,4510
20041001,WLTW,4030
20041001,COL,2010
20041001,ZBH,3510
20041001,ANTM,3510
20041001,GME,2550
20041001,CNC,3510
20041001,PFG,4030
20041001,AAP,2550
20041001,AYI,2010
20041001,LO,3020
20041001,NFLX,5020
20041001,CME,4020
20041001,WYNN,2530
20041001,NDAQ,4020
20041001,CITGQ,4010
20041001,XEC,1010
20041001,STX,4520
20041001,LKQ,2550
20041001,AIZ,4030
20041001,CRM,4510
20041001,FSL.2,4530
20041001,GNW,4030
20041001,HSP,3520
20041001,GOOGL,5020
20041001,EXR,6010
20041001,CBRE,6010
20041001,WCG,3510
