date,ticker,gicsIndustry
20180117,WFC.PO,4010
20180117,WFC.PP,4010
20180117,WFC.PQ,4010
20180117,WFC.PR,4010
20180117,WFC.PT,4010
20180117,WFC.PV,4010
20180117,WFC.PW,4010
20180117,WFC.PX,4010
20180117,WFC.PY,4010
20180117,NUE,1510
20180117,OXY,1010
20180117,FE,5510
20180117,OKE,1010
20180117,OI,1510
20180117,PNC,4010
20180117,PNC.WS,4010
20180117,PNC.PP,4010
20180117,PNC.PQ,4010
20180117,PPG,1510
20180117,PCAR,2010
20180117,PCG,5510
20180117,SRE,5510
20180117,SRE.PA,5510
20180117,PH,2010
20180117,PAYX,4510
20180117,JCP,2550
20180117,PPL,5510
20180117,PNR,2010
20180117,PEP,3020
20180117,PFE,3520
20180117,EXC,5510
20180117,MO,3020
20180117,COP,1010
20180117,PVH,2520
20180117,PBI,2020
20180117,PBOWN,2020
20180117,PCH,6010
20180117,PG,3030
20180117,PEG,5510
20180117,PHM,2520
20180117,RJF,4020
20180117,RTN,2010
20180117,AN,2550
20180117,ROK,2010
20180117,ROL,2020
20180117,ROST,2550
20180117,RDC,1010
20180117,R,2030
20180117,SCG,5510
20180117,SLB,1010
20180117,SEE,1510
20180117,SHW,1510
20180117,AOS,2010
20180117,SJM,3020
20180117,SNA,2010
20180117,KEY,4010
20180117,KEY.PI,4010
20180117,EIX,5510
20180117,SO,5510
20180117,LUV,2030
20180117,T,5010
20180117,SWN,1010
20180117,SWK,2010
20180117,STT,4020
20180117,STT.PC,4020
20180117,STT.PD,4020
20180117,STT.PE,4020
20180117,STT.PG,4020
20180117,PSA,6010
20180117,PSA.PG,6010
20180117,PSA.PU,6010
20180117,PSA.PV,6010
20180117,PSA.PW,6010
20180117,PSA.PX,6010
20180117,PSA.PY,6010
20180117,PSA.PZ,6010
20180117,PSA.PF,6010
20180117,PSA.PA,6010
20180117,PSA.PB,6010
20180117,PSA.PC,6010
20180117,PSA.PD,6010
20180117,PSA.PE,6010
20180117,SYK,3510
20180117,NAVI,4020
20180117,JSM,4020
20180117,STI,4010
20180117,STI.PA,4010
20180117,STI.WB,4010
20180117,STI.WA,4010
20180117,STI.PE,4010
20180117,SVU,3010
20180117,SYY,3010
20180117,ATI,1510
20180117,TFX,3510
20180117,TER,4530
20180117,ANDV,1010
20180117,TXN,4530
20180117,TXT,2010
20180117,TMO,3520
20180117,TKR,2010
20180117,TMK,4030
20180117,TSS,4510
20180117,TRCO,5020
20180117,TRBAB,5020
20180117,TSN,3020
20180117,UAL,2030
20180117,UN,3030
20180117,AEE,5510
20180117,UNP,2030
20180117,UDR,6010
20180117,UNH,3510
20180117,UPS,2030
20180117,UTX,2010
20180117,S,5010
20180117,UHS,3510
20180117,UHID,3510
20180117,VFC,2520
20180117,VAR,3510
20180117,VNO,6010
20180117,VNORP,6010
20180117,VNO.PK,6010
20180117,VNO.PL,6010
20180117,VNO.PM,6010
20180117,VMC,1510
20180117,WMT,3010
20180117,WBA,3010
20180117,GHC,2530
20180117,WDC,4520
20180117,WY,6010
20180117,WHR,2520
20180117,WMB,1010
20180117,WEC,5510
20180117,LNT,5510
20180117,FL,2550
20180117,WOR,1510
20180117,XRX,4520
20180117,TJX,2550
20180117,ZION,4010
20180117,ZB.PA,4010
20180117,ZIONW,4010
20180117,ZIONZ,4010
20180117,ZB.PG,4010
20180117,ZB.PH,4010
20180117,JKHY,4510
20180117,BBT,4010
20180117,BBT.PD,4010
20180117,BBT.PE,4010
20180117,BBT.PF,4010
20180117,BBT.PG,4010
20180117,BBT.PH,4010
20180117,APC,1010
20180117,AEUA,1010
20180117,NE,1010
20180117,BIG,2550
20180117,MS,4020
20180117,TROW,4020
20180117,MSFT,4510
20180117,ORCL,4510
20180117,COTY,3030
20180117,HOG,2510
20180117,IT,4510
20180117,ATUS,5020
20180117,ADBE,4510
20180117,EHC,3510
20180117,CNO,4030
20180117,FISV,4510
20180117,KBH,2520
20180117,UNM,4030
20180117,CCEP,3020
20180117,CERN,3510
20180117,FOX,5020
20180117,FOXA,5020
20180117,SNV,4010
20180117,SNV.PC,4010
20180117,HCP,6010
20180117,PGR,4030
20180117,CDNS,4510
20180117,CCL,2530
20180117,DRE,6010
20180117,MBI,4030
20180117,CELG,3520
20180117,CELGZ,3520
20180117,ABMD,3510
20180117,TIF,2550
20180117,XRAY,3510
20180117,CBS.A,5020
20180117,CBS,5020
20180117,ZTS,3520
20180117,SCHW,4020
20180117,SCHW.PC,4020
20180117,SCHW.PD,4020
20180117,FAST,2010
20180117,MXIM,4530
20180117,FRC,4010
20180117,FRC.PD,4010
20180117,FRC.PE,4010
20180117,FRC.PF,4010
20180117,FRC.PG,4010
20180117,FRC.PH,4010
20180117,APH,4520
20180117,PXD,1010
20180117,MGM,2530
20180117,WM,2020
20180117,DVMT,4520
20180117,SSP,5020
20180117,FCX,1510
20180117,ODP,2550
20180117,CINF,4030
20180117,DVN,1010
20180117,LH,3510
20180117,FMCC,4010
20180117,FMCCI,4010
20180117,FMCKK,4010
20180117,FMCCH,4010
20180117,FMCCG,4010
20180117,FMCCK,4010
20180117,FMCCL,4010
20180117,FMCCM,4010
20180117,FMCCP,4010
20180117,FMCCJ,4010
20180117,FMCCN,4010
20180117,FMCCO,4010
20180117,FMCKP,4010
20180117,FMCCT,4010
20180117,FMCKO,4010
20180117,FMCKN,4010
20180117,FMCCS,4010
20180117,FMCKM,4010
20180117,FMCKL,4010
20180117,FMCKI,4010
20180117,FMCKJ,4010
20180117,VLO,1010
20180117,SIG,2550
20180117,SYMC,4510
20180117,ABBV,3520
20180117,PBCT,4010
20180117,PBCTP,4010
20180117,EOG,1010
20180117,EA,5020
20180117,SIVB,4010
20180117,SOV.PC,4010
20180117,IQV,3520
20180117,NWSA,5020
20180117,NWS,5020
20180117,MNK,3520
20180117,PTC,4510
20180117,TWTR,5020
20180117,KEYS,4520
20180117,CZR,2530
20180117,COG,1010
20180117,DNR,1010
20180117,SYF,4020
20180117,ANET,4520
20180117,CSCO,4520
20180117,HOLX,3510
20180117,CFG,4010
20180117,HCA,3510
20180117,XLNX,4530
20180117,AZO,2550
20180117,REGN,3520
20180117,X,1510
20180117,IDXX,3510
20180117,AES,5510
20180117,AMBCW,4030
20180117,AMBC,4030
20180117,MNST,3020
20180117,XL,4030
20180117,VRTX,3520
20180117,MTG,4010
20180117,BIIB,3520
20180117,PYPL,4510
20180117,KIM,6010
20180117,KIM.PI,6010
20180117,KIM.PJ,6010
20180117,KIM.PK,6010
20180117,KIM.PL,6010
20180117,KIM.PM,6010
20180117,PRGO,3520
20180117,QCOM,4530
20180117,GILD,3520
20180117,ROP,2010
20180117,SNPS,4510
20180117,TWX,2540
20180117,MHK,2520
20180117,LIN,1510
20180117,FDC,4510
20180117,BSX,3510
20180117,KSS,2550
20180117,BBBY,2550
20180117,DHI,2520
20180117,ESRX,3510
20180117,SBUX,2530
20180117,DYN,5510
20180117,DYNC.2,5510
20180117,DYN.WA,5510
20180117,PDCO,3510
20180117,IAC,5020
20180117,HPE,4520
20180117,CSRA,4510
20180117,FCPT,6010
20180117,FTV,2010
20180117,VSM,4530
20180117,NGVT,1510
20180117,ADNT,2510
20180117,AA,1510
20180117,SITC,6010
20180117,SITC.PJ,6010
20180117,SITC.PK,6010
20180117,SITC.PA,6010
20180117,CHK,1010
20180117,CHK.PD,1010
20180117,CHKVP,1010
20180117,QCP,6010
20180117,AGN,3520
20180117,AGN.PA,3520
20180117,HUM,3510
20180117,INTU,4510
20180117,MCHP,4530
20180117,CB,4030
20180117,ASIX,1510
20180117,FOSL,2520
20180117,GGP,6010
20180117,GGP.PA,6010
20180117,SANM,4520
20180117,ORLY,2550
20180117,RCL,2530
20180117,ARNC,2010
20180117,ARNC.P,2010
20180117,JBL,4520
20180117,RIG,1010
20180117,ALL,4030
20180117,ALL.PA,4030
20180117,ALL.PC,4030
20180117,ALL.PD,4030
20180117,ALL.PE,4030
20180117,ALL.PF,4030
20180117,FLIR,4520
20180117,YUMC,2530
20180117,CNDT,4510
20180117,EQR,6010
20180117,BWA,2510
20180117,LW,3020
20180117,MAR,2530
20180117,VREX,3510
20180117,COST,3010
20180117,REG,6010
20180117,INCY,3520
20180117,URBN,2550
20180117,CARS,5020
20180117,NFX,1010
20180117,VIAV,4520
20180117,SPG,6010
20180117,SPG.PJ,6010
20180117,EMN,1510
20180117,MAA,6010
20180117,MAA.PI,6010
20180117,MLM,1510
20180117,TSCO,2550
20180117,ALB,1510
20180117,IVZ,4020
20180117,BIVV,3520
20180117,WRK,1510
20180117,MAC,6010
20180117,AVB,6010
20180117,CPRT,2020
20180117,AKS,1510
20180117,PLD,6010
20180117,NKTR,3520
20180117,ESS,6010
20180117,AIV,6010
20180117,AIV.PA,6010
20180117,O,6010
20180117,FTI,1010
20180117,COF,4020
20180117,COF.WS,4020
20180117,COF.PP,4020
20180117,COF.PC,4020
20180117,COF.PD,4020
20180117,COF.PF,4020
20180117,COF.PG,4020
20180117,COF.PH,4020
20180117,DLTR,2550
20180117,ABC,3510
20180117,BHF,4030
20180117,DLPH,2510
20180117,DRI,2530
20180117,RMD,3510
20180117,BHGE,1010
20180117,JBGS,6010
20180117,DISH,5020
20180117,RE,4030
20180117,DO,1010
20180117,DVA,3510
20180117,HSIC,3510
20180117,EL,3030
20180117,WAT,3520
20180117,NTAP,4520
20180117,CTXS,4510
20180117,HIG,4030
20180117,HIG.WT,4030
20180117,ALXN,3520
20180117,IRM,6010
20180117,AABA,2550
20180117,DF,3020
20180117,TRV,4030
20180117,TUP,2520
20180117,ANSS,4510
20180117,BVSN,4510
20180117,ETFC,4020
20180117,SRCL,2020
20180117,SRCLP,2020
20180117,CPN,5510
20180117,ANF,2550
20180117,ENDP,3520
20180117,NOV,1010
20180117,DGX,3510
20180117,CIEN,4520
20180117,KMX,2550
20180117,TTWO,5020
20180117,AMZN,2550
20180117,ARE,6010
20180117,ARE.PD,6010
20180117,QRVO,4530
20180117,RL,2520
20180117,BXP,6010
20180117,BXP.PB,6010
20180117,SLG,6010
20180117,SLG.PI,6010
20180117,YUM,2530
20180117,CHRW,2030
20180117,MTD,3520
20180117,AMG,4020
20180117,EVHC,3510
20180117,URI,2010
20180117,VRSN,4510
20180117,PWR,2010
20180117,FII,4020
20180117,NLSN,2020
20180117,NCLH,2530
20180117,AMT,6010
20180117,AMT.PB,6010
20180117,VTR,6010
20180117,LLL,2010
20180117,CTSH,4510
20180117,RSG,2020
20180117,CVG,4510
20180117,CCI,6010
20180117,CCI.PA,6010
20180117,EBAY,2550
20180117,GS,4020
20180117,GS.PJ,4020
20180117,GS.PK,4020
20180117,GS.PN,4020
20180117,NVDA,4530
20180117,APTV,2510
20180117,BKNG,2550
20180117,CNX,1010
20180117,FFIV,4520
20180117,SBAC,6010
20180117,JNPR,4520
20180117,RHT,4510
20180117,BLK,4020
20180117,AKAM,4510
20180117,CHTR,5020
20180117,EXPE,2550
20180117,A,3520
20180117,PKG,1510
20180117,EW,3510
20180117,MET,4030
20180117,MET.PA,4030
20180117,FTR,5010
20180117,FRNTP,5010
20180117,NRG,5510
20180117,VC,2510
20180117,ISRG,3510
20180117,ILMN,3520
20180117,EQIX,6010
20180117,MCO,4020
20180117,TPR,2520
20180117,MON,1510
20180117,ALGN,3510
20180117,GRMN,2520
20180117,GPN,4510
20180117,BTU,1010
20180117,BTU.P,1010
20180117,MDLZ,3020
20180117,PRU,4030
20180117,ACN,4510
20180117,ADS,4510
20180117,WLTW,4030
20180117,COL,2010
20180117,ZBH,3510
20180117,ANTM,3510
20180117,ANTX,3510
20180117,GME,2550
20180117,CNC,3510
20180117,PFG,4030
20180117,AAP,2550
20180117,AYI,2010
20180117,NFLX,5020
20180117,TDG,2010
20180117,CME,4020
20180117,WYNN,2530
20180117,NDAQ,4020
20180117,CIT,4010
20180117,XEC,1010
20180117,STX,4520
20180117,QEP,1010
20180117,LKQ,2550
20180117,AIZ,4030
20180117,CRM,4510
20180117,GNW,4030
20180117,MA,4510
20180117,GOOGL,5020
20180117,GOOG,5020
20180117,EXR,6010
20180117,DLR,6010
20180117,DLR.PG,6010
20180117,DLR.PH,6010
20180117,DLR.PI,6010
20180117,DLR.PJ,6010
20180117,DLR.PC,6010
20180117,MOS,1510
20180117,CE,1510
20180117,INFO,2020
20180117,ICE,4020
20180117,CF,1510
20180117,DISCA,5020
20180117,DISCB,5020
20180117,DISCK,5020
20180117,AMP,4020
20180117,UAA,2520
20180117,UA,2520
20180117,LDOS,4510
20180117,VIAB,5020
20180117,VIA,5020
20180117,CMG,2530
20180117,FIS,4510
20180117,FB,5020
20180117,FANG,1010
20180117,PSX,1010
20180117,RLGY,6010
20180117,WIN,5010
20180117,WYND,2530
20180117,WU,4510
20180117,HBI,2520
20180117,FSLR,4530
20180117,IPGP,4520
20180117,BR,4510
20180117,TEL,4520
20180117,DFS,4020
20180117,CXO,1010
20180117,TDC,4510
20180117,MSCI,4020
20180117,ULTA,2550
20180117,AWK,5510
20180117,V,4510
20180117,0050B,4510
20180117,PM,3020
20180117,DPS,3020
20180117,SNI,2540
20180117,ATVI,5020
20180117,VRSK,2020
20180117,AVGO,4530
20180117,FTNT,4510
20180117,CBOE,4020
20180117,FLT,4510
20180117,HII,2010
20180117,MPC,1010
20180117,WPX,1010
20180117,WPXP,1010
20180117,FBHS,2010
20180117,XYL,2010
20180117,CPRI,2520
20180117,TRIP,5020
20180117,CBRE,6010
20180117,WCG,3510
20180117,LYB,1510
20180117,ALLE,2010
