date,ticker,gicsSector
20140320,NE,10
20140320,EMC,45
20140320,BIG,25
20140320,MS,40
20140320,TROW,40
20140320,MSFT,45
20140320,ORCL,45
20140320,COTY,30
20140320,DTV.2,25
20140320,LLTC,45
20140320,SXCL,10
20140320,HOG,25
20140320,IT,45
20140320,CVC,50
20140320,ADBE,45
20140320,EHC,35
20140320,CNO,40
20140320,FISV,45
20140320,KBH,25
20140320,UNM,40
20140320,CCEP,30
20140320,HAR,25
20140320,CERN,35
20140320,FOX,50
20140320,FOXA,50
20140320,ARG,15
20140320,KRFT,30
20140320,JOY,20
20140320,SNV,40
20140320,SNV.PC,40
20140320,HCP,60
20140320,PGR,40
20140320,CDNS,45
20140320,LVLT,50
20140320,CCL,25
20140320,DRE,60
20140320,DRE.PJ,60
20140320,DRE.PK,60
20140320,DRE.PL,60
20140320,MBI,40
20140320,CELG,35
20140320,CELGZ,35
20140320,ABMD,35
20140320,TIF,25
20140320,XRAY,35
20140320,CBS.A,50
20140320,CBS,50
20140320,ZTS,35
20140320,SCHW,40
20140320,SCHW.PB,40
20140320,FAST,20
20140320,MXIM,45
20140320,FRC,40
20140320,FRC.PA,40
20140320,FRC.PB,40
20140320,FRC.PC,40
20140320,FRC.PD,40
20140320,FRC.PE,40
20140320,APH,45
20140320,ALTR.1,45
20140320,PXD,10
20140320,MGM,25
20140320,ADT.4,20
20140320,WM,20
20140320,SSP,50
20140320,FCX,15
20140320,ODP,25
20140320,CINF,40
20140320,DVN,10
20140320,LH,35
20140320,FMCC,40
20140320,FMCCI,40
20140320,FMCKK,40
20140320,FMCCH,40
20140320,FMCCG,40
20140320,FMCCK,40
20140320,FMCCL,40
20140320,FMCCM,40
20140320,FMCCP,40
20140320,FMCCJ,40
20140320,FMCCN,40
20140320,FMCCO,40
20140320,FMCKP,40
20140320,FMCCT,40
20140320,FMCKO,40
20140320,FMCKN,40
20140320,FMCCS,40
20140320,FMCKM,40
20140320,FMCKL,40
20140320,FMCKI,40
20140320,FMCKJ,40
20140320,VLO,10
20140320,SIG,25
20140320,SPLS,25
20140320,AGN.2,35
20140320,PCL,40
20140320,SYMC,45
20140320,ABBV,35
20140320,PBCT,40
20140320,EOG,10
20140320,EA,50
20140320,SIVB,40
20140320,SOV.PC,40
20140320,IQV,35
20140320,NWSA,50
20140320,NWS,50
20140320,MNK,35
20140320,PTC,45
20140320,TWTR,50
20140320,CZR,25
20140320,COG,10
20140320,DNR,10
20140320,CSCO,45
20140320,HOLX,35
20140320,HCA,35
20140320,XLNX,45
20140320,AZO,25
20140320,REGN,35
20140320,PMCS,45
20140320,X,15
20140320,JNY,25
20140320,IDXX,35
20140320,AES,55
20140320,AMBCW,40
20140320,AMBC,40
20140320,MNST,30
20140320,XL,40
20140320,VRTX,35
20140320,MTG,40
20140320,BIIB,35
20140320,KIM,60
20140320,KIM.PH,60
20140320,KIM.PI,60
20140320,KIM.PJ,60
20140320,KIM.PK,60
20140320,PRGO,35
20140320,QCOM,45
20140320,VTSS,45
20140320,GILD,35
20140320,WFM,30
20140320,ROP,20
20140320,SNPS,45
20140320,TWX,25
20140320,MHK,25
20140320,LIN,15
20140320,BSX,35
20140320,KSS,25
20140320,BBBY,25
20140320,DHI,25
20140320,ESRX,35
20140320,SBUX,25
20140320,DYN,55
20140320,DYN.WS,55
20140320,PDCO,35
20140320,CPWR.1,45
20140320,IAC,50
20140320,SITC,60
20140320,DDR.PH,60
20140320,SITC.PJ,60
20140320,SITC.PK,60
20140320,CHK,10
20140320,CHK.PD,10
20140320,AGN,35
20140320,HUM,35
20140320,INTU,45
20140320,MCHP,45
20140320,CB,40
20140320,FOSL,25
20140320,GGP,60
20140320,GGP.PA,60
20140320,SANM,45
20140320,ORLY,25
20140320,RCL,25
20140320,JBL,45
20140320,RIG,10
20140320,ALL,40
20140320,ALL.PA,40
20140320,ALL.PC,40
20140320,ALL.PD,40
20140320,ALL.PE,40
20140320,FLIR,45
20140320,PETM,25
20140320,EQR,60
20140320,BWA,25
20140320,GMCR,30
20140320,MAR,25
20140320,COST,30
20140320,REG,60
20140320,REG.PF,60
20140320,REG.PG,60
20140320,INCY,35
20140320,URBN,25
20140320,NFX,10
20140320,VIAV,45
20140320,SPG,60
20140320,SPG.PJ,60
20140320,EMN,15
20140320,MAA,60
20140320,MLM,15
20140320,TSCO,25
20140320,ALB,15
20140320,QLGC,45
20140320,IVZ,40
20140320,WRK,15
20140320,MAC,60
20140320,AVB,60
20140320,CPRT,20
20140320,AKS,15
20140320,PLD,60
20140320,LEHPQ,40
20140320,NKTR,35
20140320,ESS,60
20140320,ESS.PH,60
20140320,AIV,60
20140320,AIV.PZ,60
20140320,O,60
20140320,O.PE,60
20140320,O.PF,60
20140320,TKPPY,10
20140320,COF,40
20140320,COF.WS,40
20140320,COF.PP,40
20140320,APOL,25
20140320,DLTR,25
20140320,ABC,35
20140320,DRI,25
20140320,RMD,35
20140320,CAM,10
20140320,DISH,50
20140320,SUNEQ,45
20140320,RE,40
20140320,DO,10
20140320,DVA,35
20140320,HSIC,35
20140320,SNDK,45
20140320,LXK,45
20140320,EL,30
20140320,WAT,35
20140320,NTAP,45
20140320,CTXS,45
20140320,HIG,40
20140320,HIG.WT,40
20140320,ALXN,35
20140320,IRM,60
20140320,SAPE,45
20140320,AABA,25
20140320,DF,30
20140320,TRV,40
20140320,TUP,25
20140320,ANSS,45
20140320,BVSN,45
20140320,ETFC,40
20140320,SRCL,20
20140320,CPN,55
20140320,ANF,25
20140320,ENDP,35
20140320,ENDP.,35
20140320,NOV,10
20140320,MWW,45
20140320,DGX,35
20140320,CIEN,45
20140320,KMX,25
20140320,TTWO,50
20140320,AMZN,25
20140320,ARE,60
20140320,ARE.PD,60
20140320,ARE.PE,60
20140320,QRVO,45
20140320,RL,25
20140320,BXP,60
20140320,BXP.PB,60
20140320,SLG,60
20140320,SLG.PI,60
20140320,ACAS,40
20140320,YUM,25
20140320,CHRW,20
20140320,MTD,35
20140320,AMG,40
20140320,AMCC,45
20140320,EVHC,35
20140320,URI,20
20140320,VRSN,45
20140320,PWR,20
20140320,BRCM,45
20140320,FII,40
20140320,NLSN,20
20140320,NCLH,25
20140320,AMT,60
20140320,VTR,60
20140320,LLL,20
20140320,CTSH,45
20140320,RSG,20
20140320,CVG,45
20140320,CCI,60
20140320,CCI.PA.,60
20140320,EBAY,25
20140320,GS,40
20140320,GS.PI,40
20140320,GS.PJ,40
20140320,NVDA,45
20140320,APTV,25
20140320,BKNG,25
20140320,CNX,10
20140320,RAI,30
20140320,FFIV,45
20140320,SBAC,60
20140320,JNPR,45
20140320,HCBK,40
20140320,RHT,45
20140320,BLK,40
20140320,AKAM,45
20140320,CHTR,50
20140320,EXPE,25
20140320,A,35
20140320,PKG,15
20140320,EW,35
20140320,MET,40
20140320,MET.PA,40
20140320,MET.PB,40
20140320,MLU,40
20140320,FTR,50
20140320,NRG,55
20140320,VC,25
20140320,ISRG,35
20140320,JNS,40
20140320,ILMN,35
20140320,EQIX,60
20140320,MCO,40
20140320,TPR,25
20140320,MON,15
20140320,ALGN,35
20140320,GRMN,25
20140320,GPN,45
20140320,BTUUQ,10
20140320,FTI.1,10
20140320,MDLZ,30
20140320,PRU,40
20140320,ACN,45
20140320,ADS,45
20140320,WLTW,40
20140320,COL,20
20140320,ZBH,35
20140320,ANTM,35
20140320,GME,25
20140320,CNC,35
20140320,PFG,40
20140320,PFG.PB,40
20140320,AAP,25
20140320,AYI,20
20140320,LO,30
20140320,NFLX,50
20140320,TDG,20
20140320,CME,40
20140320,WYNN,25
20140320,NDAQ,40
20140320,CIT,40
20140320,XEC,10
20140320,STX,45
20140320,QEP,10
20140320,LKQ,25
20140320,AIZ,40
20140320,CRM,45
20140320,GNW,40
20140320,MA,45
20140320,HSP,35
20140320,GOOGL,50
20140320,EXR,60
20140320,DLR,60
20140320,DLR.PE,60
20140320,DLR.PF,60
20140320,DLR.PG,60
20140320,MOS,15
20140320,CE,15
20140320,ANRZQ,10
20140320,INFO,20
20140320,ICE,40
20140320,CF,15
20140320,DISCA,50
20140320,DISCB,50
20140320,DISCK,50
20140320,AMP,40
20140320,AMP.PA,40
20140320,UAA,25
20140320,LDOS,45
20140320,VIAB,50
20140320,VIA,50
20140320,CMG,25
20140320,FIS,45
20140320,FB,50
20140320,FANG,10
20140320,PSX,10
20140320,RLGY,60
20140320,WIN,50
20140320,WYND,25
20140320,WU,45
20140320,HBI,25
20140320,FSLR,45
20140320,IPGP,45
20140320,SE.7,10
20140320,TWC,25
20140320,BR,45
20140320,COV,35
20140320,TEL,45
20140320,DFS,40
20140320,DFS.PB,40
20140320,CXO,10
20140320,TDC,45
20140320,MSCI,40
20140320,ULTA,25
20140320,AWK,55
20140320,V,45
20140320,PM,30
20140320,DPS,30
20140320,SNI,25
20140320,ATVI,50
20140320,VRSK,20
20140320,AVGO,45
20140320,MJN,30
20140320,CFN,35
20140320,FTNT,45
20140320,CBOE,40
20140320,FLT,45
20140320,HII,20
20140320,MPC,10
20140320,WPX,10
20140320,FBHS,20
20140320,XYL,20
20140320,CPRI,25
20140320,TRIP,50
20140320,CBRE,60
20140320,WCG,35
20140320,LYB,15
20140320,ALLE,20
