date,ticker,gicsSector
20030318,CELG,35
20030318,ABMD,35
20030318,TIF,25
20030318,XRAY,35
20030318,CBS.A,50
20030318,RBV,50
20030318,CBS,50
20030318,SCHW,40
20030318,FAST,20
20030318,MXIM,45
20030318,FRC.1,40
20030318,APH,45
20030318,ALTR.1,45
20030318,PXD,10
20030318,MGM,25
20030318,WM,20
20030318,DELL.1,45
20030318,SSP,50
20030318,APCC.,20
20030318,FCX,15
20030318,FCX.PD,15
20030318,NVLS.1,45
20030318,ODP,25
20030318,BMC,45
20030318,CINF,40
20030318,DVN,10
20030318,LH,35
20030318,BR.2,10
20030318,NFB,40
20030318,FMCC,40
20030318,FMCCI,40
20030318,FMCKK,40
20030318,FMCCH,40
20030318,FMCCG,40
20030318,FMCCK,40
20030318,FMCCL,40
20030318,FMCCM,40
20030318,FMCCP,40
20030318,FMCCJ,40
20030318,FMCCN,40
20030318,FMCCO,40
20030318,FMCKP,40
20030318,VLO,10
20030318,ETS,45
20030318,SIG,25
20030318,SPLS,25
20030318,AGN.2,35
20030318,PCL,40
20030318,SYMC,45
20030318,WAMUQ,40
20030318,PBCT,40
20030318,EOG,10
20030318,EA,50
20030318,CF.6,40
20030318,CBH.1,40
20030318,SLR,45
20030318,SLR.PS,45
20030318,SIVB,40
20030318,SOV,40
20030318,SOV.PA,40
20030318,PTC,45
20030318,HET.,25
20030318,COG,10
20030318,DNR,10
20030318,CSCO,45
20030318,HOLX,35
20030318,AW,20
20030318,HCA.2,35
20030318,XLNX,45
20030318,BJS.1,10
20030318,KRB,40
20030318,AZO,25
20030318,REGN,35
20030318,CVH,35
20030318,PMCS,45
20030318,CEPH,35
20030318,X,15
20030318,MEDI,35
20030318,JNY,25
20030318,IDXX,35
20030318,AES,55
20030318,ABKFQ,40
20030318,AFK.2,40
20030318,AKF,40
20030318,MNST,30
20030318,XL,40
20030318,XL.PA,40
20030318,XL.PB,40
20030318,VRTX,35
20030318,MTG,40
20030318,BIIB,35
20030318,HCR,35
20030318,KIM,60
20030318,PRGO,35
20030318,QCOM,45
20030318,VTSS,45
20030318,GILD,35
20030318,NXTL,50
20030318,WFM,30
20030318,ROP,20
20030318,SNPS,45
20030318,TWX,25
20030318,MHK,25
20030318,LIN,15
20030318,FDC.2,45
20030318,BSX,35
20030318,KSS,25
20030318,BBBY,25
20030318,DHI,25
20030318,ESRX,35
20030318,SBUX,25
20030318,DYNIQ,55
20030318,MFE,45
20030318,PDCO,35
20030318,PSFT.,45
20030318,CPWR.1,45
20030318,IAC,50
20030318,IACIW,50
20030318,WLP.1,35
20030318,SITC,60
20030318,DDR.PF,60
20030318,CHK,10
20030318,AGN,35
20030318,HUM,35
20030318,INTU,45
20030318,MCHP,45
20030318,CB,40
20030318,FOSL,25
20030318,GGP,60
20030318,SANM,45
20030318,ORLY,25
20030318,RCL,25
20030318,JBL,45
20030318,XTO,10
20030318,RIG,10
20030318,ALL,40
20030318,FLIR,45
20030318,PETM,25
20030318,EQR,60
20030318,EQR.PD,60
20030318,EQR.PE,60
20030318,EQR.PH,60
20030318,BWA,25
20030318,GMCR,30
20030318,MAR,25
20030318,COST,30
20030318,MERQ,45
20030318,REG,60
20030318,INCY,35
20030318,URBN,25
20030318,NFX,10
20030318,VIAV,45
20030318,GTW,45
20030318,VRTS.1,45
20030318,SPG,60
20030318,SPG.PG,60
20030318,SPG.PF,60
20030318,EMN,15
20030318,MAA,60
20030318,MAA.PF,60
20030318,MLM,15
20030318,TSCO,25
20030318,ALB,15
20030318,QLGC,45
20030318,IVZ,40
20030318,WRK,15
20030318,MAC,60
20030318,AVB,60
20030318,AVB.PH,60
20030318,CPRT,20
20030318,AKS,15
20030318,PLD,60
20030318,QTRN,35
20030318,LEHMQ,40
20030318,LEHCQ,40
20030318,LEHDQ,40
20030318,NKTR,35
20030318,ESS,60
20030318,AIV,60
20030318,AIV.PG,60
20030318,AIV.PQ,60
20030318,AIV.PR,60
20030318,ACS,45
20030318,O,60
20030318,OUI,60
20030318,CIN..,55
20030318,TNHPY,10
20030318,TKPPY,10
20030318,COF,40
20030318,APOL,25
20030318,GDT,35
20030318,CMX.1,35
20030318,DLTR,25
20030318,ABC,35
20030318,DRI,25
20030318,RMD,35
20030318,CAM,10
20030318,DISH,50
20030318,SUNEQ,45
20030318,RE,40
20030318,DO,10
20030318,DVA,35
20030318,Q.2,50
20030318,HSIC,35
20030318,SNDK,45
20030318,LXK,45
20030318,EL,30
20030318,WAT,35
20030318,NTAP,45
20030318,CTXS,45
20030318,HIG,40
20030318,ALXN,35
20030318,IRM,60
20030318,LU,45
20030318,LUCN30,45
20030318,SAPE,45
20030318,AABA,25
20030318,DF,30
20030318,TAP.AZ,40
20030318,TRV,40
20030318,TUP,25
20030318,TIE,15
20030318,ANSS,45
20030318,BVSN,45
20030318,SEBL,45
20030318,ETFC,40
20030318,SRCL,20
20030318,CPNLQ,55
20030318,ANF,25
20030318,ENDP,35
20030318,UVN.1,25
20030318,TSG.2,45
20030318,RX,35
20030318,NOV,10
20030318,MWW,45
20030318,DGX,35
20030318,CIEN,45
20030318,KMX,25
20030318,TTWO,50
20030318,AMZN,25
20030318,ARE,60
20030318,ARE.PB,60
20030318,QRVO,45
20030318,RL,25
20030318,BXP,60
20030318,EOP,40
20030318,EOP.PB,40
20030318,EOP.PG,40
20030318,SLG,60
20030318,SLG.PA,60
20030318,ACAS,40
20030318,YUM,25
20030318,PWER,45
20030318,CHRW,20
20030318,MTD,35
20030318,AMG,40
20030318,AMCC,45
20030318,EVHC,35
20030318,URI,20
20030318,VRSN,45
20030318,PWR,20
20030318,BRCM,45
20030318,FII,40
20030318,VNUVY,20
20030318,AMT,60
20030318,VTR,60
20030318,LLL,20
20030318,CTSH,45
20030318,KG,35
20030318,RSG,20
20030318,CVG,45
20030318,CCI,60
20030318,3CCIKO,60
20030318,GBLXQ,50
20030318,EBAY,25
20030318,GS,40
20030318,PCS.1,50
20030318,CNXT.1,45
20030318,NVDA,45
20030318,DPHIQ,25
20030318,LIFE.3,35
20030318,BKNG,25
20030318,PBG,30
20030318,CNX,10
20030318,RAI,30
20030318,FFIV,45
20030318,SBAC,60
20030318,JNPR,45
20030318,HCBK,40
20030318,RHT,45
20030318,BLK,40
20030318,PTV,15
20030318,AKAM,45
20030318,CHTRQ,50
20030318,EXPE.,25
20030318,A,35
20030318,JHF,40
20030318,PKG,15
20030318,PALM,45
20030318,EW,35
20030318,MET,40
20030318,AWE.2,50
20030318,FTR,50
20030318,VSTNQ,25
20030318,ISRG,35
20030318,JNS,40
20030318,SVQ.1,40
20030318,ILMN,35
20030318,EQIX,60
20030318,AV.1,45
20030318,MCO,40
20030318,MIRKQ,55
20030318,TPR,25
20030318,MON,15
20030318,ALGN,35
20030318,MEE,10
20030318,GRMN,25
20030318,GPN,45
20030318,BTUUQ,10
20030318,FTI.1,10
20030318,MDLZ,30
20030318,PRU,40
20030318,ACN,45
20030318,ADS,45
20030318,WLTW,40
20030318,COL,20
20030318,ZBH,35
20030318,ANTM,35
20030318,GME,25
20030318,CNC,35
20030318,PFG,40
20030318,AAP,25
20030318,AYI,20
20030318,LO,30
20030318,NFLX,50
20030318,CME,40
20030318,WYNN,25
20030318,NDAQ,40
20030318,CITGQ,40
20030318,XEC,10
20030318,STX,45
