date,ticker,gicsSector
20140507,DD,15
20140507,DD.PA,15
20140507,DD.PB,15
20140507,DUK,55
20140507,DNB,20
20140507,FLS,20
20140507,PKI,35
20140507,KODK,45
20140507,KODK.WA,45
20140507,KODK.WS,45
20140507,ETN,20
20140507,ECL,15
20140507,EMR,20
20140507,WFT,10
20140507,EFX,20
20140507,EQT,10
20140507,EXPD,20
20140507,XOM,10
20140507,FMC,15
20140507,NEE,55
20140507,NEE.PO,55
20140507,NEE.PP,55
20140507,FDO,25
20140507,FDX,20
20140507,FNMA,40
20140507,FNMAP,40
20140507,FNMAO,40
20140507,FNMAM,40
20140507,FNMAG,40
20140507,FNMAN,40
20140507,FNMAL,40
20140507,FNMAK,40
20140507,FNMAH,40
20140507,FNMAI,40
20140507,FNMAJ,40
20140507,FNMAS,40
20140507,FNMAT,40
20140507,FRT,60
20140507,M,25
20140507,FITB,40
20140507,FITBI,40
20140507,RF,40
20140507,RF.PA,40
20140507,RF.PB,40
20140507,MTB,40
20140507,MTB.PC,40
20140507,MTB.P,40
20140507,MTB.WS,40
20140507,USB,40
20140507,USB.PH,40
20140507,USB.PA,40
20140507,USB.PM,40
20140507,USB.PN,40
20140507,USB.PO,40
20140507,FHN,40
20140507,FHN.PA,40
20140507,FLR,20
20140507,F,25
20140507,FRX,35
20140507,BEN,40
20140507,AJG,40
20140507,TGNA,50
20140507,GPS,25
20140507,GD,20
20140507,GE,20
20140507,GIS,30
20140507,GM,25
20140507,GM.WB,25
20140507,GM.WA,25
20140507,GM.WC,25
20140507,GPC,25
20140507,GT,25
20140507,GWW,20
20140507,HAL,10
20140507,HRS,20
20140507,HAS,25
20140507,WELL,60
20140507,WELL.PI,60
20140507,HCN.PJ,60
20140507,HP,10
20140507,HSY,30
20140507,HPQ,45
20140507,HLT,25
20140507,HFC,10
20140507,HD,25
20140507,HRL,30
20140507,HOT,25
20140507,CNP,55
20140507,JBHT,20
20140507,HBAN,40
20140507,HUBSP,40
20140507,ITT,20
20140507,ITW,20
20140507,IR,20
20140507,INTC,45
20140507,IBM,45
20140507,IFF,15
20140507,NAV,20
20140507,NAV.PD,20
20140507,IGT.1,25
20140507,IP,15
20140507,IPG,50
20140507,JEC,20
20140507,JNJ,35
20140507,JCI,20
20140507,KLAC,45
20140507,SHLDQ,25
20140507,KMI,10
20140507,KMI.WS,10
20140507,KSU,20
20140507,KSU.P,20
20140507,EVRG,55
20140507,K,30
20140507,KMB,30
20140507,KR,30
20140507,LSI.1,45
20140507,LRCX,45
20140507,LEG,25
20140507,LM,40
20140507,LEN,25
20140507,LEN.B,25
20140507,JEF,40
20140507,LLY,35
20140507,LB,25
20140507,LNC,40
20140507,LNC.WS,40
20140507,KATE,25
20140507,LMT,20
20140507,L,40
20140507,RRC,10
20140507,LPX,15
20140507,LOW,25
20140507,MTW,20
20140507,MRO,10
20140507,HST,60
20140507,MMC,40
20140507,MAS,20
20140507,MAT,25
20140507,MKC,30
20140507,MKC.V,30
20140507,MDR,10
20140507,MCD,25
20140507,SPGI,40
20140507,MCK,35
20140507,MDT,35
20140507,CVS,35
20140507,MRK,35
20140507,MDP,50
20140507,MDPEB,50
20140507,MU,45
20140507,ETR,55
20140507,MMM,20
20140507,MSI,45
20140507,MUR,10
20140507,MYL,35
20140507,BAC,40
20140507,BAC.PD,40
20140507,BAC.PE,40
20140507,BAC.PI,40
20140507,BAC.PL,40
20140507,BML.PG,40
20140507,BML.PH,40
20140507,BML.PI,40
20140507,BML.PJ,40
20140507,BML.PL,40
20140507,BAC.WB,40
20140507,BAC.WA,40
20140507,NCR,45
20140507,THC,35
20140507,NYT,50
20140507,NYTAB,50
20140507,NWL,25
20140507,NEM,15
20140507,NKE,25
20140507,NBL,10
20140507,JWN,25
20140507,NSC,20
20140507,ES,55
20140507,NI,55
20140507,XEL,55
20140507,NRTLQ,45
20140507,NTRS,40
20140507,NOC,20
20140507,TEX,20
20140507,WFC,40
20140507,WFC.PJ,40
20140507,WFC.PL,40
20140507,WFC.WS,40
20140507,WFC.PN,40
20140507,WFC.PO,40
20140507,WFC.PP,40
20140507,WFC.PQ,40
20140507,WFC.PR,40
20140507,NUE,15
20140507,OXY,10
20140507,FE,55
20140507,OKE,10
20140507,OI,15
20140507,PNC,40
20140507,PNC.WS,40
20140507,PNC.PP,40
20140507,PNC.PQ,40
20140507,PPG,15
20140507,PCAR,20
20140507,PCG,55
20140507,SRE,55
20140507,PLL.1,20
20140507,PH,20
20140507,PAYX,45
20140507,JCP,25
20140507,PPL,55
20140507,PNR,20
20140507,PEP,30
20140507,PFE,35
20140507,EXC,55
20140507,MO,30
20140507,COP,10
20140507,PVH,25
20140507,PBI,20
20140507,PBOWN,20
20140507,PCH,60
20140507,POM,55
20140507,PCP,20
20140507,PG,30
20140507,PEG,55
20140507,PHM,25
20140507,STR,55
20140507,RJF,40
20140507,RTN,20
20140507,AN,25
20140507,ROK,20
20140507,ROL,20
20140507,ROST,25
20140507,RDC,10
20140507,R,20
20140507,SWY,30
20140507,STJ,35
20140507,HSH,30
20140507,SCG,55
20140507,SLB,10
20140507,SEE,15
20140507,SHW,15
20140507,SIAL,15
20140507,AOS,20
20140507,SJM,30
20140507,SNA,20
20140507,KEY,40
20140507,KEY.PG,40
20140507,EIX,55
20140507,SO,55
20140507,LUV,20
20140507,T,50
20140507,SWN,10
20140507,SWK,20
20140507,SWU,20
20140507,SWH,20
20140507,STT,40
20140507,STT.PC,40
20140507,STT.PD,40
20140507,PSA,60
20140507,PSA.PO,60
20140507,PSA.PP,60
20140507,PSA.PQ,60
20140507,PSA.PR,60
20140507,PSA.PS,60
20140507,PSA.PT,60
20140507,PSA.PU,60
20140507,PSA.PV,60
20140507,PSA.PW,60
20140507,PSA.PX,60
20140507,PSA.PY,60
20140507,SYK,35
20140507,NAVI,40
20140507,JSM,40
20140507,STI,40
20140507,STI.PA,40
20140507,STI.WB,40
20140507,STI.WA,40
20140507,STI.PE,40
20140507,SVU,30
20140507,SYY,30
20140507,TE,55
20140507,RSHCQ,25
20140507,ATI,15
20140507,TFX,35
20140507,TER,45
20140507,ANDV,10
20140507,TXN,45
20140507,TXT,20
20140507,TMO,35
20140507,TKR,20
20140507,TMK,40
20140507,TSS,45
20140507,TRCO,50
20140507,TRBAB,50
20140507,TYC,20
20140507,TSN,30
20140507,UAL,20
20140507,UN,30
20140507,AEE,55
20140507,UNP,20
20140507,UDR,60
20140507,UNH,35
20140507,UPS,20
20140507,UTX,20
20140507,S,50
20140507,UHS,35
20140507,UHID,35
20140507,VFC,25
20140507,VAR,35
20140507,VNO,60
20140507,VNORP,60
20140507,VNO.PG,60
20140507,VNO.PI,60
20140507,VNO.PJ,60
20140507,VNO.PK,60
20140507,VNO.PL,60
20140507,VMC,15
20140507,WMT,30
20140507,WBA,30
20140507,GHC,25
20140507,WDC,45
20140507,MWV,15
20140507,WY,60
20140507,WY.PA,60
20140507,WHR,25
20140507,WMB,10
20140507,WEC,55
20140507,LNT,55
20140507,TEG,55
20140507,FL,25
20140507,WOR,15
20140507,XRX,45
20140507,TJX,25
20140507,ZION,40
20140507,ZB.PA,40
20140507,ZIONW,40
20140507,ZB.PF,40
20140507,ZIONZ,40
20140507,ZB.PG,40
20140507,ZB.PH,40
20140507,JKHY,45
20140507,BBT,40
20140507,BBT.PD,40
20140507,BBT.PE,40
20140507,BBT.PF,40
20140507,BBT.PG,40
20140507,APC,10
20140507,NE,10
20140507,EMC,45
20140507,BIG,25
20140507,MS,40
20140507,TROW,40
20140507,MSFT,45
20140507,ORCL,45
20140507,COTY,30
20140507,DTV.2,25
20140507,LLTC,45
20140507,SXCL,10
20140507,HOG,25
20140507,IT,45
20140507,CVC,50
20140507,ADBE,45
20140507,EHC,35
20140507,CNO,40
20140507,FISV,45
20140507,KBH,25
20140507,UNM,40
20140507,CCEP,30
20140507,HAR,25
20140507,CERN,35
20140507,FOX,50
20140507,FOXA,50
20140507,ARG,15
20140507,KRFT,30
20140507,JOY,20
20140507,SNV,40
20140507,SNV.PC,40
20140507,HCP,60
20140507,PGR,40
20140507,CDNS,45
20140507,LVLT,50
20140507,CCL,25
20140507,DRE,60
20140507,DRE.PJ,60
20140507,DRE.PK,60
20140507,DRE.PL,60
20140507,MBI,40
20140507,CELG,35
20140507,CELGZ,35
20140507,ABMD,35
20140507,TIF,25
20140507,XRAY,35
20140507,CBS.A,50
20140507,CBS,50
20140507,ZTS,35
20140507,SCHW,40
20140507,SCHW.PB,40
20140507,FAST,20
20140507,MXIM,45
20140507,FRC,40
20140507,FRC.PA,40
20140507,FRC.PB,40
20140507,FRC.PC,40
20140507,FRC.PD,40
20140507,FRC.PE,40
20140507,APH,45
20140507,ALTR.1,45
20140507,PXD,10
20140507,MGM,25
20140507,ADT.4,20
20140507,WM,20
20140507,SSP,50
20140507,FCX,15
20140507,ODP,25
20140507,CINF,40
20140507,DVN,10
20140507,LH,35
20140507,FMCC,40
20140507,FMCCI,40
20140507,FMCKK,40
20140507,FMCCH,40
20140507,FMCCG,40
20140507,FMCCK,40
20140507,FMCCL,40
20140507,FMCCM,40
20140507,FMCCP,40
20140507,FMCCJ,40
20140507,FMCCN,40
20140507,FMCCO,40
20140507,FMCKP,40
20140507,FMCCT,40
20140507,FMCKO,40
20140507,FMCKN,40
20140507,FMCCS,40
20140507,FMCKM,40
20140507,FMCKL,40
20140507,FMCKI,40
20140507,FMCKJ,40
20140507,VLO,10
20140507,SIG,25
20140507,SPLS,25
20140507,AGN.2,35
20140507,PCL,40
20140507,SYMC,45
20140507,ABBV,35
20140507,PBCT,40
20140507,EOG,10
20140507,EA,50
20140507,SIVB,40
20140507,SOV.PC,40
20140507,IQV,35
20140507,NWSA,50
20140507,NWS,50
20140507,MNK,35
20140507,PTC,45
20140507,TWTR,50
20140507,CZR,25
20140507,COG,10
20140507,DNR,10
20140507,CSCO,45
20140507,HOLX,35
20140507,HCA,35
20140507,XLNX,45
20140507,AZO,25
20140507,REGN,35
20140507,PMCS,45
20140507,X,15
20140507,IDXX,35
20140507,AES,55
20140507,AMBCW,40
20140507,AMBC,40
20140507,MNST,30
20140507,XL,40
20140507,VRTX,35
20140507,MTG,40
20140507,BIIB,35
20140507,KIM,60
20140507,KIM.PH,60
20140507,KIM.PI,60
20140507,KIM.PJ,60
20140507,KIM.PK,60
20140507,PRGO,35
20140507,QCOM,45
20140507,VTSS,45
20140507,GILD,35
20140507,WFM,30
20140507,ROP,20
20140507,SNPS,45
20140507,TWX,25
20140507,MHK,25
20140507,LIN,15
20140507,BSX,35
20140507,KSS,25
20140507,BBBY,25
20140507,DHI,25
20140507,ESRX,35
20140507,SBUX,25
20140507,DYN,55
20140507,DYN.WS,55
20140507,PDCO,35
20140507,CPWR.1,45
20140507,IAC,50
20140507,SITC,60
20140507,DDR.PH,60
20140507,SITC.PJ,60
20140507,SITC.PK,60
20140507,CHK,10
20140507,CHK.PD,10
20140507,AGN,35
20140507,HUM,35
20140507,INTU,45
20140507,MCHP,45
20140507,CB,40
20140507,FOSL,25
20140507,GGP,60
20140507,GGP.PA,60
20140507,SANM,45
20140507,ORLY,25
20140507,RCL,25
20140507,JBL,45
20140507,RIG,10
20140507,ALL,40
20140507,ALL.PA,40
20140507,ALL.PC,40
20140507,ALL.PD,40
20140507,ALL.PE,40
20140507,FLIR,45
20140507,PETM,25
20140507,EQR,60
20140507,BWA,25
20140507,GMCR,30
20140507,MAR,25
20140507,COST,30
20140507,REG,60
20140507,REG.PF,60
20140507,REG.PG,60
20140507,INCY,35
20140507,URBN,25
20140507,NFX,10
20140507,VIAV,45
20140507,SPG,60
20140507,SPG.PJ,60
20140507,EMN,15
20140507,MAA,60
20140507,MLM,15
20140507,TSCO,25
20140507,ALB,15
20140507,QLGC,45
20140507,IVZ,40
20140507,WRK,15
20140507,MAC,60
20140507,AVB,60
20140507,CPRT,20
20140507,AKS,15
20140507,PLD,60
20140507,LEHPQ,40
20140507,NKTR,35
20140507,ESS,60
20140507,ESS.PH,60
20140507,AIV,60
20140507,AIV.PZ,60
20140507,O,60
20140507,O.PE,60
20140507,O.PF,60
20140507,TKPPY,10
20140507,COF,40
20140507,COF.WS,40
20140507,COF.PP,40
20140507,APOL,25
20140507,DLTR,25
20140507,ABC,35
20140507,DRI,25
20140507,RMD,35
20140507,CAM,10
20140507,DISH,50
20140507,SUNEQ,45
20140507,RE,40
20140507,DO,10
20140507,DVA,35
20140507,HSIC,35
20140507,SNDK,45
20140507,LXK,45
20140507,EL,30
20140507,WAT,35
20140507,NTAP,45
20140507,CTXS,45
20140507,HIG,40
20140507,HIG.WT,40
20140507,ALXN,35
20140507,IRM,60
20140507,SAPE,45
20140507,AABA,25
20140507,DF,30
20140507,TRV,40
20140507,TUP,25
20140507,ANSS,45
20140507,BVSN,45
20140507,ETFC,40
20140507,SRCL,20
20140507,CPN,55
20140507,ANF,25
20140507,ENDP,35
20140507,ENDP.,35
20140507,IMS,35
20140507,NOV,10
20140507,MWW,45
20140507,DGX,35
20140507,CIEN,45
20140507,KMX,25
20140507,TTWO,50
20140507,AMZN,25
20140507,ARE,60
20140507,ARE.PD,60
20140507,ARE.PE,60
20140507,QRVO,45
20140507,RL,25
20140507,BXP,60
20140507,BXP.PB,60
20140507,SLG,60
20140507,SLG.PI,60
20140507,ACAS,40
20140507,YUM,25
20140507,CHRW,20
20140507,MTD,35
20140507,AMG,40
20140507,AMCC,45
20140507,EVHC,35
20140507,URI,20
20140507,VRSN,45
20140507,PWR,20
20140507,BRCM,45
20140507,FII,40
20140507,NLSN,20
20140507,NCLH,25
20140507,AMT,60
20140507,VTR,60
20140507,LLL,20
20140507,CTSH,45
20140507,RSG,20
20140507,CVG,45
20140507,CCI,60
20140507,CCI.PA.,60
20140507,EBAY,25
20140507,GS,40
20140507,GS.PI,40
20140507,GS.PJ,40
20140507,GS.PK,40
20140507,NVDA,45
20140507,APTV,25
20140507,BKNG,25
20140507,CNX,10
20140507,RAI,30
20140507,FFIV,45
20140507,SBAC,60
20140507,JNPR,45
20140507,HCBK,40
20140507,RHT,45
20140507,BLK,40
20140507,AKAM,45
20140507,CHTR,50
20140507,EXPE,25
20140507,A,35
20140507,PKG,15
20140507,EW,35
20140507,MET,40
20140507,MET.PA,40
20140507,MET.PB,40
20140507,MLU,40
20140507,FTR,50
20140507,NRG,55
20140507,VC,25
20140507,ISRG,35
20140507,JNS,40
20140507,ILMN,35
20140507,EQIX,60
20140507,MCO,40
20140507,TPR,25
20140507,MON,15
20140507,ALGN,35
20140507,GRMN,25
20140507,GPN,45
20140507,BTUUQ,10
20140507,FTI.1,10
20140507,MDLZ,30
20140507,PRU,40
20140507,ACN,45
20140507,ADS,45
20140507,WLTW,40
20140507,COL,20
20140507,ZBH,35
20140507,ANTM,35
20140507,GME,25
20140507,CNC,35
20140507,PFG,40
20140507,PFG.PB,40
20140507,AAP,25
20140507,AYI,20
20140507,LO,30
20140507,NFLX,50
20140507,TDG,20
20140507,CME,40
20140507,WYNN,25
20140507,NDAQ,40
20140507,CIT,40
20140507,XEC,10
20140507,STX,45
20140507,QEP,10
20140507,LKQ,25
20140507,AIZ,40
20140507,CRM,45
20140507,GNW,40
20140507,MA,45
20140507,HSP,35
20140507,GOOGL,50
20140507,GOOG,50
20140507,EXR,60
20140507,DLR,60
20140507,DLR.PE,60
20140507,DLR.PF,60
20140507,DLR.PG,60
20140507,DLR.PH,60
20140507,MOS,15
20140507,CE,15
20140507,ANRZQ,10
20140507,INFO,20
20140507,ICE,40
20140507,CF,15
20140507,DISCA,50
20140507,DISCB,50
20140507,DISCK,50
20140507,AMP,40
20140507,AMP.PA,40
20140507,UAA,25
20140507,LDOS,45
20140507,VIAB,50
20140507,VIA,50
20140507,CMG,25
20140507,FIS,45
20140507,FB,50
20140507,FANG,10
20140507,PSX,10
20140507,RLGY,60
20140507,WIN,50
20140507,WYND,25
20140507,WU,45
20140507,HBI,25
20140507,FSLR,45
20140507,IPGP,45
20140507,SE.7,10
20140507,TWC,25
20140507,BR,45
20140507,COV,35
20140507,TEL,45
20140507,DFS,40
20140507,DFS.PB,40
20140507,CXO,10
20140507,TDC,45
20140507,MSCI,40
20140507,ULTA,25
20140507,AWK,55
20140507,V,45
20140507,PM,30
20140507,DPS,30
20140507,SNI,25
20140507,ATVI,50
20140507,VRSK,20
20140507,AVGO,45
20140507,MJN,30
20140507,CFN,35
20140507,FTNT,45
20140507,CBOE,40
20140507,FLT,45
20140507,HII,20
20140507,MPC,10
20140507,WPX,10
20140507,FBHS,20
20140507,XYL,20
20140507,CPRI,25
20140507,TRIP,50
20140507,CBRE,60
20140507,WCG,35
20140507,LYB,15
20140507,ALLE,20
