date,ticker,gicsIndustry
20180430,ITW,2010
20180430,IR,2010
20180430,INTC,4530
20180430,IBM,4510
20180430,IFF,1510
20180430,NAV,2010
20180430,NAV.PD,2010
20180430,IP,1510
20180430,IPG,5020
20180430,JEC,2010
20180430,JNJ,3520
20180430,JCI,2010
20180430,KLAC,4530
20180430,SHLDQ,2550
20180430,SHLWQ,2550
20180430,KMI,1010
20180430,KMI.PA,1010
20180430,KSU,2030
20180430,KSU.P,2030
20180430,EVRG,5510
20180430,K,3020
20180430,KMB,3030
20180430,KR,3010
20180430,LRCX,4530
20180430,LEG,2520
20180430,LM,4020
20180430,LEN,2520
20180430,LEN.B,2520
20180430,JEF,4020
20180430,LLY,3520
20180430,LB,2550
20180430,LNC,4030
20180430,LNC.WS,4030
20180430,LMT,2010
20180430,L,4030
20180430,RRC,1010
20180430,LPX,1510
20180430,LOW,2550
20180430,MTW,2010
20180430,MRO,1010
20180430,HST,6010
20180430,MMC,4030
20180430,MAS,2010
20180430,MAT,2520
20180430,MKC,3020
20180430,MKC.V,3020
20180430,MDR,1010
20180430,MCD,2530
20180430,SPGI,4020
20180430,MCK,3510
20180430,MDT,3510
20180430,CVS,3510
20180430,MRK,3520
20180430,MDP,5020
20180430,MDPEB,5020
20180430,MU,4530
20180430,ETR,5510
20180430,MMM,2010
20180430,MSI,4520
20180430,MUR,1010
20180430,MYL,3520
20180430,BAC,4010
20180430,BAC.PD,4010
20180430,BAC.PE,4010
20180430,BAC.PI,4010
20180430,BAC.PL,4010
20180430,BML.PG,4010
20180430,BML.PH,4010
20180430,BML.PI,4010
20180430,BML.PJ,4010
20180430,BML.PL,4010
20180430,BAC.WB,4010
20180430,BAC.WA,4010
20180430,BAC.PW,4010
20180430,BAC.PY,4010
20180430,BAC.PC,4010
20180430,BAC.PA,4010
20180430,NCR,4520
20180430,THC,3510
20180430,NYT,5020
20180430,NWL,2520
20180430,NEM,1510
20180430,NKE,2520
20180430,NBL,1010
20180430,JWN,2550
20180430,NSC,2030
20180430,ES,5510
20180430,NI,5510
20180430,XEL,5510
20180430,NTRS,4020
20180430,NTRSP,4020
20180430,NOC,2010
20180430,TEX,2010
20180430,WFC,4010
20180430,WFC.PJ,4010
20180430,WFC.PL,4010
20180430,WFC.WS,4010
20180430,WFC.PN,4010
20180430,WFC.PO,4010
20180430,WFC.PP,4010
20180430,WFC.PQ,4010
20180430,WFC.PR,4010
20180430,WFC.PT,4010
20180430,WFC.PV,4010
20180430,WFC.PW,4010
20180430,WFC.PX,4010
20180430,WFC.PY,4010
20180430,NUE,1510
20180430,OXY,1010
20180430,FE,5510
20180430,OKE,1010
20180430,OI,1510
20180430,PNC,4010
20180430,PNC.WS,4010
20180430,PNC.PP,4010
20180430,PNC.PQ,4010
20180430,PPG,1510
20180430,PCAR,2010
20180430,PCG,5510
20180430,SRE,5510
20180430,SRE.PA,5510
20180430,PH,2010
20180430,PAYX,4510
20180430,JCP,2550
20180430,PPL,5510
20180430,PNR,2010
20180430,PEP,3020
20180430,PFE,3520
20180430,EXC,5510
20180430,MO,3020
20180430,COP,1010
20180430,PVH,2520
20180430,PBI,2020
20180430,PBOWN,2020
20180430,PCH,6010
20180430,PG,3030
20180430,PEG,5510
20180430,PHM,2520
20180430,RJF,4020
20180430,RTN,2010
20180430,AN,2550
20180430,ROK,2010
20180430,ROL,2020
20180430,ROST,2550
20180430,RDC,1010
20180430,R,2030
20180430,SCG,5510
20180430,SLB,1010
20180430,SEE,1510
20180430,SHW,1510
20180430,AOS,2010
20180430,SJM,3020
20180430,SNA,2010
20180430,KEY,4010
20180430,KEY.PI,4010
20180430,EIX,5510
20180430,SO,5510
20180430,LUV,2030
20180430,T,5010
20180430,SWN,1010
20180430,SWK,2010
20180430,STT,4020
20180430,STT.PC,4020
20180430,STT.PD,4020
20180430,STT.PE,4020
20180430,STT.PG,4020
20180430,PSA,6010
20180430,PSA.PG,6010
20180430,PSA.PU,6010
20180430,PSA.PV,6010
20180430,PSA.PW,6010
20180430,PSA.PX,6010
20180430,PSA.PY,6010
20180430,PSA.PZ,6010
20180430,PSA.PF,6010
20180430,PSA.PA,6010
20180430,PSA.PB,6010
20180430,PSA.PC,6010
20180430,PSA.PD,6010
20180430,PSA.PE,6010
20180430,SYK,3510
20180430,NAVI,4020
20180430,JSM,4020
20180430,STI,4010
20180430,STI.PA,4010
20180430,STI.WB,4010
20180430,STI.WA,4010
20180430,SVU,3010
20180430,SYY,3010
20180430,ATI,1510
20180430,TFX,3510
20180430,TER,4530
20180430,ANDV,1010
20180430,TXN,4530
20180430,TXT,2010
20180430,TMO,3520
20180430,TKR,2010
20180430,TMK,4030
20180430,TSS,4510
20180430,TRCO,5020
20180430,TRBAB,5020
20180430,TSN,3020
20180430,UAL,2030
20180430,UN,3030
20180430,AEE,5510
20180430,UNP,2030
20180430,UDR,6010
20180430,UNH,3510
20180430,UPS,2030
20180430,UTX,2010
20180430,S,5010
20180430,UHS,3510
20180430,UHID,3510
20180430,VFC,2520
20180430,VAR,3510
20180430,VNO,6010
20180430,VNORP,6010
20180430,VNO.PK,6010
20180430,VNO.PL,6010
20180430,VNO.PM,6010
20180430,VMC,1510
20180430,WMT,3010
20180430,WBA,3010
20180430,GHC,2530
20180430,WDC,4520
20180430,WY,6010
20180430,WHR,2520
20180430,WMB,1010
20180430,WEC,5510
20180430,LNT,5510
20180430,FL,2550
20180430,WOR,1510
20180430,XRX,4520
20180430,TJX,2550
20180430,ZION,4010
20180430,ZB.PA,4010
20180430,ZIONW,4010
20180430,ZIONZ,4010
20180430,ZB.PG,4010
20180430,ZB.PH,4010
20180430,JKHY,4510
20180430,BBT,4010
20180430,BBT.PD,4010
20180430,BBT.PE,4010
20180430,BBT.PF,4010
20180430,BBT.PG,4010
20180430,BBT.PH,4010
20180430,APC,1010
20180430,AEUA,1010
20180430,NE,1010
20180430,BIG,2550
20180430,MS,4020
20180430,TROW,4020
20180430,MSFT,4510
20180430,ORCL,4510
20180430,COTY,3030
20180430,HOG,2510
20180430,IT,4510
20180430,ATUS,5020
20180430,ADBE,4510
20180430,EHC,3510
20180430,CNO,4030
20180430,FISV,4510
20180430,KBH,2520
20180430,UNM,4030
20180430,CCEP,3020
20180430,CERN,3510
20180430,FOX,5020
20180430,FOXA,5020
20180430,SNV,4010
20180430,SNV.PC,4010
20180430,HCP,6010
20180430,PGR,4030
20180430,CDNS,4510
20180430,CCL,2530
20180430,DRE,6010
20180430,MBI,4030
20180430,CELG,3520
20180430,CELGZ,3520
20180430,ABMD,3510
20180430,TIF,2550
20180430,XRAY,3510
20180430,CBS.A,5020
20180430,CBS,5020
20180430,ZTS,3520
20180430,SCHW,4020
20180430,SCHW.PC,4020
20180430,SCHW.PD,4020
20180430,FAST,2010
20180430,MXIM,4530
20180430,FRC,4010
20180430,FRC.PD,4010
20180430,FRC.PE,4010
20180430,FRC.PF,4010
20180430,FRC.PG,4010
20180430,FRC.PH,4010
20180430,APH,4520
20180430,PXD,1010
20180430,MGM,2530
20180430,WM,2020
20180430,DVMT,4520
20180430,SSP,5020
20180430,FCX,1510
20180430,ODP,2550
20180430,CINF,4030
20180430,DVN,1010
20180430,LH,3510
20180430,FMCC,4010
20180430,FMCCI,4010
20180430,FMCKK,4010
20180430,FMCCH,4010
20180430,FMCCG,4010
20180430,FMCCK,4010
20180430,FMCCL,4010
20180430,FMCCM,4010
20180430,FMCCP,4010
20180430,FMCCJ,4010
20180430,FMCCN,4010
20180430,FMCCO,4010
20180430,FMCKP,4010
20180430,FMCCT,4010
20180430,FMCKO,4010
20180430,FMCKN,4010
20180430,FMCCS,4010
20180430,FMCKM,4010
20180430,FMCKL,4010
20180430,FMCKI,4010
20180430,FMCKJ,4010
20180430,VLO,1010
20180430,SIG,2550
20180430,SYMC,4510
20180430,ABBV,3520
20180430,PBCT,4010
20180430,PBCTP,4010
20180430,EOG,1010
20180430,EA,5020
20180430,SIVB,4010
20180430,SOV.PC,4010
20180430,IQV,3520
20180430,NWSA,5020
20180430,NWS,5020
20180430,MNK,3520
20180430,PTC,4510
20180430,TWTR,5020
20180430,KEYS,4520
20180430,CZR,2530
20180430,COG,1010
20180430,DNR,1010
20180430,SYF,4020
20180430,ANET,4520
20180430,CSCO,4520
20180430,HOLX,3510
20180430,CFG,4010
20180430,HCA,3510
20180430,XLNX,4530
20180430,AZO,2550
20180430,REGN,3520
20180430,X,1510
20180430,IDXX,3510
20180430,AES,5510
20180430,AMBCW,4030
20180430,AMBC,4030
20180430,MNST,3020
20180430,XL,4030
20180430,VRTX,3520
20180430,MTG,4010
20180430,BIIB,3520
20180430,PYPL,4510
20180430,KIM,6010
20180430,KIM.PI,6010
20180430,KIM.PJ,6010
20180430,KIM.PK,6010
20180430,KIM.PL,6010
20180430,KIM.PM,6010
20180430,PRGO,3520
20180430,QCOM,4530
20180430,GILD,3520
20180430,ROP,2010
20180430,SNPS,4510
20180430,TWX,2540
20180430,MHK,2520
20180430,LIN,1510
20180430,FDC,4510
20180430,BSX,3510
20180430,KSS,2550
20180430,BBBY,2550
20180430,DHI,2520
20180430,ESRX,3510
20180430,SBUX,2530
20180430,PDCO,3510
20180430,IAC,5020
20180430,HPE,4520
20180430,FCPT,6010
20180430,FTV,2010
20180430,VSM,4530
20180430,NGVT,1510
20180430,ADNT,2510
20180430,AA,1510
20180430,SITC,6010
20180430,SITC.PJ,6010
20180430,SITC.PK,6010
20180430,SITC.PA,6010
20180430,CHK,1010
20180430,CHK.PD,1010
20180430,CHKVP,1010
20180430,QCP,6010
20180430,AGN,3520
20180430,HUM,3510
20180430,INTU,4510
20180430,MCHP,4530
20180430,CB,4030
20180430,ASIX,1510
20180430,FOSL,2520
20180430,GGP,6010
20180430,GGP.PA,6010
20180430,SANM,4520
20180430,ORLY,2550
20180430,RCL,2530
20180430,ARNC,2010
20180430,ARNC.P,2010
20180430,JBL,4520
20180430,RIG,1010
20180430,ALL,4030
20180430,ALL.PA,4030
20180430,ALL.PC,4030
20180430,ALL.PD,4030
20180430,ALL.PE,4030
20180430,ALL.PF,4030
20180430,ALL.PG,4030
20180430,FLIR,4520
20180430,YUMC,2530
20180430,CNDT,4510
20180430,EQR,6010
20180430,BWA,2510
20180430,LW,3020
20180430,MAR,2530
20180430,VREX,3510
20180430,COST,3010
20180430,REG,6010
20180430,INCY,3520
20180430,URBN,2550
20180430,CARS,5020
20180430,NFX,1010
20180430,VIAV,4520
20180430,SPG,6010
20180430,SPG.PJ,6010
20180430,EMN,1510
20180430,MAA,6010
20180430,MAA.PI,6010
20180430,MLM,1510
20180430,TSCO,2550
20180430,ALB,1510
20180430,IVZ,4020
20180430,WRK,1510
20180430,MAC,6010
20180430,AVB,6010
20180430,CPRT,2020
20180430,AKS,1510
20180430,PLD,6010
20180430,NKTR,3520
20180430,ESS,6010
20180430,AIV,6010
20180430,AIV.PA,6010
20180430,O,6010
20180430,FTI,1010
20180430,COF,4020
20180430,COF.WS,4020
20180430,COF.PP,4020
20180430,COF.PC,4020
20180430,COF.PD,4020
20180430,COF.PF,4020
20180430,COF.PG,4020
20180430,COF.PH,4020
20180430,DLTR,2550
20180430,ABC,3510
20180430,BHF,4030
20180430,DLPH,2510
20180430,DRI,2530
20180430,RMD,3510
20180430,BHGE,1010
20180430,JBGS,6010
20180430,APY,1010
20180430,DISH,5020
20180430,RE,4030
20180430,DO,1010
20180430,DVA,3510
20180430,HSIC,3510
20180430,EL,3030
20180430,WAT,3520
20180430,NTAP,4520
20180430,CTXS,4510
20180430,HIG,4030
20180430,HIG.WT,4030
20180430,ALXN,3520
20180430,IRM,6010
20180430,AABA,2550
20180430,DF,3020
20180430,TRV,4030
20180430,TUP,2520
20180430,ANSS,4510
20180430,BVSN,4510
20180430,ETFC,4020
20180430,SRCL,2020
20180430,SRCLP,2020
20180430,ANF,2550
20180430,ENDP,3520
20180430,NOV,1010
20180430,DGX,3510
20180430,CIEN,4520
20180430,KMX,2550
20180430,TTWO,5020
20180430,AMZN,2550
20180430,ARE,6010
20180430,ARE.PD,6010
20180430,QRVO,4530
20180430,RL,2520
20180430,BXP,6010
20180430,BXP.PB,6010
20180430,SLG,6010
20180430,SLG.PI,6010
20180430,YUM,2530
20180430,CHRW,2030
20180430,MTD,3520
20180430,AMG,4020
20180430,EVHC,3510
20180430,URI,2010
20180430,VRSN,4510
20180430,PWR,2010
20180430,FII,4020
20180430,NLSN,2020
20180430,NCLH,2530
20180430,AMT,6010
20180430,VTR,6010
20180430,LLL,2010
20180430,CTSH,4510
20180430,RSG,2020
20180430,CVG,4510
20180430,CCI,6010
20180430,CCI.PA,6010
20180430,EBAY,2550
20180430,GS,4020
20180430,GS.PJ,4020
20180430,GS.PK,4020
20180430,GS.PN,4020
20180430,NVDA,4530
20180430,APTV,2510
20180430,BKNG,2550
20180430,CNX,1010
20180430,FFIV,4520
20180430,SBAC,6010
20180430,JNPR,4520
20180430,RHT,4510
20180430,BLK,4020
20180430,AKAM,4510
20180430,CHTR,5020
20180430,EXPE,2550
20180430,A,3520
20180430,PKG,1510
20180430,EW,3510
20180430,MET,4030
20180430,MET.PA,4030
20180430,FTR,5010
20180430,FRNTP,5010
20180430,NRG,5510
20180430,VC,2510
20180430,ISRG,3510
20180430,ILMN,3520
20180430,EQIX,6010
20180430,MCO,4020
20180430,TPR,2520
20180430,MON,1510
20180430,ALGN,3510
20180430,GRMN,2520
20180430,GPN,4510
20180430,BTU,1010
20180430,MDLZ,3020
20180430,PRU,4030
20180430,ACN,4510
20180430,ADS,4510
20180430,WLTW,4030
20180430,COL,2010
20180430,ZBH,3510
20180430,ANTM,3510
20180430,ANTX,3510
20180430,GME,2550
20180430,CNC,3510
20180430,PFG,4030
20180430,AAP,2550
20180430,AYI,2010
20180430,NFLX,5020
20180430,TDG,2010
20180430,CME,4020
20180430,WYNN,2530
20180430,NDAQ,4020
20180430,CIT,4010
20180430,XEC,1010
20180430,STX,4520
20180430,QEP,1010
20180430,LKQ,2550
20180430,AIZ,4030
20180430,AIZP,4030
20180430,CRM,4510
20180430,GNW,4030
20180430,MA,4510
20180430,GOOGL,5020
20180430,GOOG,5020
20180430,EXR,6010
20180430,DLR,6010
20180430,DLR.PG,6010
20180430,DLR.PH,6010
20180430,DLR.PI,6010
20180430,DLR.PJ,6010
20180430,DLR.PC,6010
20180430,MOS,1510
20180430,CE,1510
20180430,INFO,2020
20180430,ICE,4020
20180430,CF,1510
20180430,DISCA,5020
20180430,DISCB,5020
20180430,DISCK,5020
20180430,AMP,4020
20180430,UAA,2520
20180430,UA,2520
20180430,LDOS,4510
20180430,VIAB,5020
20180430,VIA,5020
20180430,CMG,2530
20180430,FIS,4510
20180430,FB,5020
20180430,FANG,1010
20180430,PSX,1010
20180430,RLGY,6010
20180430,WIN,5010
20180430,WYND,2530
20180430,WU,4510
20180430,HBI,2520
20180430,FSLR,4530
20180430,IPGP,4520
20180430,BR,4510
20180430,TEL,4520
20180430,DFS,4020
20180430,CXO,1010
20180430,TDC,4510
20180430,MSCI,4020
20180430,ULTA,2550
20180430,AWK,5510
20180430,V,4510
20180430,0050B,4510
20180430,PM,3020
20180430,DPS,3020
20180430,ATVI,5020
20180430,VRSK,2020
20180430,AVGO,4530
20180430,FTNT,4510
20180430,CBOE,4020
20180430,FLT,4510
20180430,HII,2010
20180430,MPC,1010
20180430,WPX,1010
20180430,WPXP,1010
20180430,FBHS,2010
20180430,XYL,2010
20180430,CPRI,2520
20180430,TRIP,5020
20180430,CBRE,6010
20180430,WCG,3510
20180430,LYB,1510
20180430,ALLE,2010
20180430,NVT,2010
