date,ticker,gicsSector
20010814,TNHPY,10
20010814,COF,40
20010814,APOL,25
20010814,GDT,35
20010814,CMX.1,35
20010814,DLTR,25
20010814,ABC,35
20010814,DRI,25
20010814,RMD,35
20010814,CAM,10
20010814,DISH,50
20010814,SUNEQ,45
20010814,RE,40
20010814,DO,10
20010814,DVA,35
20010814,Q.2,50
20010814,HSIC,35
20010814,SNDK,45
20010814,LXK,45
20010814,EL,30
20010814,WAT,35
20010814,NTAP,45
20010814,CTXS,45
20010814,HIG,40
20010814,ALXN,35
20010814,IRM,60
20010814,LU,45
20010814,SAPE,45
20010814,AABA,25
20010814,DF,30
20010814,TUP,25
20010814,TIE,15
20010814,ANSS,45
20010814,BVSN,45
20010814,SEBL,45
20010814,ETFC,40
20010814,SRCL,20
20010814,CPNLQ,55
20010814,ANF,25
20010814,ENDP,35
20010814,UVN.1,25
20010814,TSG.2,45
20010814,RX,35
20010814,NOV,10
20010814,MWW,45
20010814,DGX,35
20010814,CIEN,45
20010814,KMX,25
20010814,TTWO,50
20010814,AMZN,25
20010814,ARE,60
20010814,QRVO,45
20010814,RL,25
20010814,BXP,60
20010814,EOP,40
20010814,EOP.PB,40
20010814,SLG,60
20010814,SLG.PA,60
20010814,ACAS,40
20010814,YUM,25
20010814,PWER,45
20010814,CHRW,20
20010814,MTD,35
20010814,AMG,40
20010814,AMCC,45
20010814,EVHC,35
20010814,URI,20
20010814,VRSN,45
20010814,PWR,20
20010814,BRCM,45
20010814,FII,40
20010814,VNUVY,20
20010814,AMT,60
20010814,VTR,60
20010814,LLL,20
20010814,CTSH,45
20010814,KG,35
20010814,RSG,20
20010814,CVG,45
20010814,CCI,60
20010814,3CCIKO,60
20010814,GBLXQ,50
20010814,GBXLQ,50
20010814,COC.A,10
20010814,COC1,10
20010814,EBAY,25
20010814,GS,40
20010814,PCS.1,50
20010814,CNXT.1,45
20010814,NVDA,45
20010814,DPHIQ,25
20010814,LIFE.3,35
20010814,BKNG,25
20010814,PBG,30
20010814,CNX,10
20010814,RAI,30
20010814,FFIV,45
20010814,SBAC,60
20010814,JNPR,45
20010814,HCBK,40
20010814,RHT,45
20010814,BLK,40
20010814,PTV,15
20010814,AKAM,45
20010814,CHTRQ,50
20010814,EXPE.,25
20010814,A,35
20010814,JHF,40
20010814,PKG,15
20010814,PALM,45
20010814,EW,35
20010814,MET,40
20010814,AWE.2,50
20010814,FTR,50
20010814,XEL4,55
20010814,VSTNQ,25
20010814,ISRG,35
20010814,JNS,40
20010814,ILMN,35
20010814,EQIX,60
20010814,AV.1,45
20010814,MCO,40
20010814,MIRKQ,55
20010814,TPR,25
20010814,MON,15
20010814,ALGN,35
20010814,MEE,10
20010814,GRMN,25
20010814,GPN,45
20010814,BTUUQ,10
20010814,FTI.1,10
20010814,MDLZ,30
20010814,ACN,45
20010814,ADS,45
20010814,WLTW,40
20010814,COL,20
20010814,ZBH,35
