date,ticker,gicsIndustry
20150918,SOV.PC,4010
20150918,IQV,3520
20150918,NWSA,5020
20150918,NWS,5020
20150918,MNK,3520
20150918,PTC,4510
20150918,TWTR,5020
20150918,KEYS,4520
20150918,CZR,2530
20150918,COG,1010
20150918,DNR,1010
20150918,SYF,4020
20150918,ANET,4520
20150918,CSCO,4520
20150918,HOLX,3510
20150918,CFG,4010
20150918,HCA,3510
20150918,XLNX,4530
20150918,BXLT,3520
20150918,AZO,2550
20150918,REGN,3520
20150918,CPGX,1010
20150918,PMCS,4530
20150918,X,1510
20150918,IDXX,3510
20150918,AES,5510
20150918,AMBCW,4030
20150918,AMBC,4030
20150918,MNST,3020
20150918,XL,4030
20150918,VRTX,3520
20150918,MTG,4010
20150918,BIIB,3520
20150918,PYPL,4510
20150918,KIM,6010
20150918,KIM.PH,6010
20150918,KIM.PI,6010
20150918,KIM.PJ,6010
20150918,KIM.PK,6010
20150918,PRGO,3520
20150918,QCOM,4530
20150918,GILD,3520
20150918,WFM,3010
20150918,ROP,2010
20150918,SNPS,4510
20150918,TWX,2540
20150918,MHK,2520
20150918,LIN,1510
20150918,BSX,3510
20150918,KSS,2550
20150918,BBBY,2550
20150918,DHI,2520
20150918,ESRX,3510
20150918,SBUX,2530
20150918,DYN,5510
20150918,DYN.WS,5510
20150918,DYN.PA,5510
20150918,PDCO,3510
20150918,IAC,5020
20150918,SITC,6010
20150918,SITC.PJ,6010
20150918,SITC.PK,6010
20150918,CHK,1010
20150918,CHK.PD,1010
20150918,AGN,3520
20150918,AGN.PA,3520
20150918,HUM,3510
20150918,INTU,4510
20150918,MCHP,4530
20150918,CB,4030
20150918,FOSL,2520
20150918,GGP,6010
20150918,GGP.PA,6010
20150918,SANM,4520
20150918,ORLY,2550
20150918,RCL,2530
20150918,JBL,4520
20150918,RIG,1010
20150918,ALL,4030
20150918,ALL.PA,4030
20150918,ALL.PC,4030
20150918,ALL.PD,4030
20150918,ALL.PE,4030
20150918,ALL.PF,4030
20150918,FLIR,4520
20150918,EQR,6010
20150918,BWA,2510
20150918,GMCR,3020
20150918,MAR,2530
20150918,COST,3010
20150918,REG,6010
20150918,REG.PF,6010
20150918,REG.PG,6010
20150918,INCY,3520
20150918,URBN,2550
20150918,NFX,1010
20150918,VIAV,4520
20150918,SPG,6010
20150918,SPG.PJ,6010
20150918,EMN,1510
20150918,MAA,6010
20150918,MLM,1510
20150918,TSCO,2550
20150918,ALB,1510
20150918,QLGC,4520
20150918,IVZ,4020
20150918,WRK,1510
20150918,MAC,6010
20150918,AVB,6010
20150918,CPRT,2020
20150918,AKS,1510
20150918,PLD,6010
20150918,NKTR,3520
20150918,ESS,6010
20150918,ESS.PH,6010
20150918,AIV,6010
20150918,AIV.PZ,6010
20150918,AIV.PA,6010
20150918,O,6010
20150918,O.PF,6010
20150918,TKPPY,1010
20150918,COF,4020
20150918,COF.WS,4020
20150918,COF.PP,4020
20150918,COF.PC,4020
20150918,COF.PD,4020
20150918,COF.PF,4020
20150918,APOL,2530
20150918,DLTR,2550
20150918,ABC,3510
20150918,DRI,2530
20150918,RMD,3510
20150918,CAM,1010
20150918,DISH,5020
20150918,SUNEQ,4530
20150918,RE,4030
20150918,DO,1010
20150918,DVA,3510
20150918,HSIC,3510
20150918,SNDK,4520
20150918,LXK,4520
20150918,EL,3030
20150918,WAT,3520
20150918,NTAP,4520
20150918,CTXS,4510
20150918,HIG,4030
20150918,HIG.WT,4030
20150918,ALXN,3520
20150918,IRM,6010
20150918,AABA,2550
20150918,DF,3020
20150918,TRV,4030
20150918,TUP,2520
20150918,ANSS,4510
20150918,BVSN,4510
20150918,ETFC,4020
20150918,SRCL,2020
20150918,SRCLP,2020
20150918,CPN,5510
20150918,ANF,2550
20150918,ENDP,3520
20150918,ENDP.,3520
20150918,IMS,3510
20150918,NOV,1010
20150918,MWW,4510
20150918,DGX,3510
20150918,CIEN,4520
20150918,KMX,2550
20150918,TTWO,5020
20150918,AMZN,2550
20150918,ARE,6010
20150918,ARE.PD,6010
20150918,ARE.PE,6010
20150918,QRVO,4530
20150918,RL,2520
20150918,BXP,6010
20150918,BXP.PB,6010
20150918,SLG,6010
20150918,SLG.PI,6010
20150918,ACAS,4020
20150918,YUM,2530
20150918,CHRW,2030
20150918,MTD,3520
20150918,AMG,4020
20150918,AMCC,4530
20150918,EVHC,3510
20150918,URI,2010
20150918,VRSN,4510
20150918,PWR,2010
20150918,BRCM,4530
20150918,FII,4020
20150918,NLSN,2020
20150918,NCLH,2530
20150918,AMT,6010
20150918,AMT.PA,6010
20150918,AMT.PB,6010
20150918,VTR,6010
20150918,LLL,2010
20150918,CTSH,4510
20150918,RSG,2020
20150918,CVG,4510
20150918,CCI,6010
20150918,CCI.PA.,6010
20150918,EBAY,2550
20150918,GS,4020
20150918,GS.PI,4020
20150918,GS.PJ,4020
20150918,GS.PK,4020
20150918,NVDA,4530
20150918,APTV,2510
20150918,BKNG,2550
20150918,CNX,1010
20150918,RAI,3020
20150918,FFIV,4520
20150918,SBAC,6010
20150918,JNPR,4520
20150918,HCBK,4010
20150918,RHT,4510
20150918,BLK,4020
20150918,AKAM,4510
20150918,CHTR,5020
20150918,EXPE,2550
20150918,A,3520
20150918,PKG,1510
20150918,EW,3510
20150918,MET,4030
20150918,MET.PA,4030
20150918,FTR,5010
20150918,FRNTP,5010
20150918,NRG,5510
20150918,VC,2510
20150918,ISRG,3510
20150918,JNS,4020
20150918,ILMN,3520
20150918,EQIX,6010
20150918,MCO,4020
20150918,TPR,2520
20150918,MON,1510
20150918,ALGN,3510
20150918,GRMN,2520
20150918,GPN,4510
20150918,BTUUQ,1010
20150918,FTI.1,1010
20150918,MDLZ,3020
20150918,PRU,4030
20150918,ACN,4510
20150918,ADS,4510
20150918,WLTW,4030
20150918,COL,2010
20150918,ZBH,3510
20150918,ANTM,3510
20150918,ANTX,3510
20150918,GME,2550
20150918,CNC,3510
20150918,PFG,4030
20150918,AAP,2550
20150918,AYI,2010
20150918,NFLX,5020
20150918,TDG,2010
20150918,CME,4020
20150918,WYNN,2530
20150918,NDAQ,4020
20150918,CIT,4010
20150918,XEC,1010
20150918,STX,4520
20150918,QEP,1010
20150918,LKQ,2550
20150918,AIZ,4030
20150918,CRM,4510
20150918,GNW,4030
20150918,MA,4510
20150918,GOOGL,5020
20150918,GOOG,5020
20150918,EXR,6010
20150918,DLR,6010
20150918,DLR.PE,6010
20150918,DLR.PF,6010
20150918,DLR.PG,6010
20150918,DLR.PH,6010
20150918,DLR.PI,6010
20150918,MOS,1510
20150918,CE,1510
20150918,ANRZQ,1010
20150918,INFO,2020
20150918,ICE,4020
20150918,CF,1510
20150918,DISCA,5020
20150918,DISCB,5020
20150918,DISCK,5020
20150918,AMP,4020
20150918,UAA,2520
20150918,LDOS,4510
20150918,VIAB,5020
20150918,VIA,5020
20150918,CMG,2530
20150918,FIS,4510
20150918,FB,5020
20150918,FANG,1010
20150918,PSX,1010
20150918,RLGY,6010
20150918,WIN,5010
20150918,WYND,2530
20150918,WU,4510
20150918,HBI,2520
20150918,FSLR,4530
20150918,IPGP,4520
20150918,SE.7,1010
20150918,TWC,2540
20150918,BR,4510
20150918,TEL,4520
20150918,DFS,4020
20150918,DFS.PB,4020
20150918,CXO,1010
20150918,TDC,4510
20150918,MSCI,4020
20150918,ULTA,2550
20150918,AWK,5510
20150918,V,4510
20150918,PM,3020
20150918,DPS,3020
20150918,SNI,2540
20150918,ATVI,5020
20150918,VRSK,2020
20150918,AVGO,4530
20150918,MJN,3020
20150918,FTNT,4510
20150918,CBOE,4020
20150918,FLT,4510
20150918,HII,2010
20150918,MPC,1010
20150918,WPX,1010
20150918,WPXP,1010
20150918,FBHS,2010
20150918,XYL,2010
20150918,CPRI,2520
20150918,TRIP,5020
20150918,CBRE,6010
20150918,WCG,3510
20150918,LYB,1510
20150918,ALLE,2010
