date,ticker,gicsSector
20030414,CBE,20
20030414,CTB,25
20030414,COO,35
20030414,TAP,30
20030414,GLW,45
20030414,CFC.3,40
20030414,CR,20
20030414,CMI,20
20030414,DCNAQ,25
20030414,DHR,35
20030414,TGT,25
20030414,DE,20
20030414,DALRQ,20
20030414,DLX,20
20030414,DTE,55
20030414,DTE.PB,55
20030414,ATGE,25
20030414,DDS,25
20030414,DIS,50
20030414,DG.1,25
20030414,D,55
20030414,RRD,20
20030414,DOV,20
20030414,DWDP,15
20030414,DJ,25
20030414,DOWJB,25
20030414,OMC,50
20030414,DD,15
20030414,DD.PA,15
20030414,DD.PB,15
20030414,DUK,55
20030414,DUK.PA,55
20030414,DNB,20
20030414,FLS,20
20030414,PKI,35
20030414,EKDKQ,45
20030414,ETN,20
20030414,ECL,15
20030414,EP,10
20030414,EMR,20
20030414,WFT,10
20030414,EC.2,15
20030414,EFX,20
20030414,EQT,10
20030414,EXPD,20
20030414,XOM,10
20030414,FMC,15
20030414,NEE,55
20030414,FDO,25
20030414,FDX,20
20030414,FNMA,40
20030414,FNMAP,40
20030414,FNMAO,40
20030414,FNMAM,40
20030414,FNMAG,40
20030414,FNM.PJ,40
20030414,FNM.PK,40
20030414,FRT,60
20030414,FRT.PB,60
20030414,M,25
20030414,FITB,40
20030414,RF,40
20030414,MTB,40
20030414,USB,40
20030414,FHN,40
20030414,WB.3,40
20030414,FBF,40
20030414,FLR,20
20030414,F,25
20030414,FRX,35
20030414,BEN,40
20030414,AJG,40
20030414,TGNA,50
20030414,GPS,25
20030414,GD,20
20030414,GE,20
20030414,GIS,30
20030414,MTLQQ,25
20030414,GM.1,25
20030414,XGM,25
20030414,HGM,25
20030414,EDS.,45
20030414,EDS.PI,45
20030414,GPC,25
20030414,GP.1,15
20030414,G.1,30
20030414,GDW,40
20030414,GR,20
20030414,GT,25
20030414,GWW,20
20030414,GLK.1,15
20030414,HAL,10
20030414,HRS,20
20030414,HAS,25
20030414,WELL,60
20030414,HNZ,30
20030414,HNZPP,30
20030414,HP,10
20030414,HPC,15
20030414,HSY,30
20030414,HPQ,45
20030414,HLT.1,25
20030414,HLNQ,25
20030414,HFC,10
20030414,HD,25
20030414,HRL,30
20030414,HOT,25
20030414,CNP,55
20030414,JBHT,20
20030414,HBAN,40
20030414,ITT,20
20030414,ITW,20
20030414,INCLF,15
20030414,N.1,15
20030414,IR,20
20030414,INTC,45
20030414,IBM,45
20030414,IFF,15
20030414,NAV,20
20030414,NAV.PD,20
20030414,IGT.1,25
20030414,IP,15
20030414,ENRNQ,55
20030414,IPG,50
20030414,JEC,20
20030414,JP.1,40
20030414,JNJ,35
20030414,JCI,20
20030414,KLAC,45
20030414,KMRTQ,25
20030414,KMI.1,10
20030414,KSU,20
20030414,KSU.P,20
20030414,EVRG,55
20030414,K,30
20030414,KMG.1,10
20030414,KMB,30
20030414,KRI,25
20030414,KR,30
20030414,LSI.1,45
20030414,LRCX,45
20030414,LEG,25
20030414,LM,40
20030414,LEN,25
20030414,LEN.B,25
20030414,JEF,40
20030414,LLY,35
20030414,LB,25
20030414,LNC,40
20030414,LNC.P,40
20030414,KATE,25
20030414,LMT,20
20030414,L,40
20030414,RRC,10
20030414,KSE,55
20030414,LDG,30
20030414,LPX,15
20030414,LOW,25
20030414,MTW,20
20030414,MRO,10
20030414,HST,60
20030414,HST.PC,60
20030414,MMC,40
20030414,MI.1,40
20030414,MAS,20
20030414,MAT,25
20030414,MAY.2,25
20030414,MYG.1,25
20030414,MPY,25
20030414,MKC,30
20030414,MKC.V,30
20030414,MDR,10
20030414,MCD,25
20030414,SPGI,40
20030414,MCK,35
20030414,MDT,35
20030414,MEL.3,40
20030414,CVS,35
20030414,MRK,35
20030414,MDP,50
20030414,MDPEB,50
20030414,MER,40
20030414,IEM,40
20030414,MTT..,40
20030414,EFM.1,40
20030414,ESM.4,40
20030414,CSM.2,40
20030414,FML..,40
20030414,EUM.1,40
20030414,GWM,40
20030414,MDJ.,40
20030414,RSM.1,40
20030414,MPF.,40
20030414,NKM.1,40
20030414,ESY.,40
20030414,IHM,40
20030414,MLJ,40
20030414,BHM,40
20030414,MNM.1,40
20030414,BDM.,40
20030414,MU,45
20030414,ETR,55
20030414,MIL.2,35
20030414,MMM,20
20030414,MOLX,45
20030414,MOLXA,45
20030414,PHA.1,35
20030414,MSI,45
20030414,MEU.1,45
20030414,MUR,10
20030414,MYL,35
20030414,BAC,40
20030414,NCR,45
20030414,NCC,40
20030414,THC,35
20030414,NSM.2,45
20030414,NSI.1,20
20030414,NYT,50
20030414,NWL,25
20030414,NEM,15
20030414,GAS.2,55
20030414,NKE,25
20030414,NBL,10
20030414,JWN,25
20030414,NSC,20
20030414,ES,55
20030414,NI,55
20030414,NSE.2,55
20030414,XEL,55
20030414,XEL.PA,55
20030414,XEL.PB,55
20030414,XEL.PC,55
20030414,XEL.PD,55
20030414,XEL.PE,55
20030414,XEL.PG,55
20030414,NRTLQ,45
20030414,NT.,45
20030414,NTRS,40
20030414,NOC,20
20030414,NOC.PE,20
20030414,TEX,20
20030414,WFC,40
20030414,NUE,15
20030414,OXY,10
20030414,FE,55
20030414,OKE,10
20030414,OKE.PA,10
20030414,OI,15
20030414,OI.PA,15
20030414,PNC,40
20030414,PNC.PC,40
20030414,PNC.PD,40
20030414,PPG,15
20030414,PCAR,20
20030414,PCG,55
20030414,SRE,55
20030414,PLL.1,20
20030414,PH,20
20030414,PAYX,45
20030414,JCP,25
20030414,PPL,55
20030414,PNR,20
20030414,PGL.1,55
20030414,PEP,30
20030414,ABI.3,35
20030414,PFE,35
20030414,PD,15
20030414,EXC,55
20030414,PE.PA,55
20030414,PE.PB,55
20030414,PE.PC,55
20030414,PE.PD,55
20030414,MO,30
20030414,COP,10
20030414,PVH,25
20030414,PBI,20
20030414,PBOWN,20
20030414,PDG,15
20030414,PDG.2,15
20030414,PCH,60
20030414,POM,55
20030414,PCP,20
20030414,PG,30
20030414,ASN.1,40
20030414,ASN.PA,40
20030414,PEG,55
20030414,PHM,25
20030414,STR,55
20030414,RJF,40
20030414,RTN,20
20030414,RBK,25
20030414,AN,25
20030414,ROK,20
20030414,ROH,15
20030414,ROL,20
20030414,ROST,25
20030414,RDC,10
20030414,RDPL,10
20030414,R,20
20030414,SAF,40
20030414,SWY,30
20030414,STJ,35
20030414,SPC.2,40
20030414,HSH,30
20030414,SCG,55
20030414,SGP,35
20030414,SLB,10
20030414,SFA.1,45
20030414,SEE,15
20030414,S.1,25
20030414,SHW,15
20030414,SIAL,15
20030414,5050B,20
20030414,AOS,20
20030414,SII,10
20030414,SJM,30
20030414,SNA,20
20030414,KEY,40
20030414,EIX,55
20030414,SO,55
20030414,SOTR,40
20030414,LUV,20
20030414,T,50
20030414,SWN,10
20030414,SWK,20
20030414,STT,40
20030414,PSA,60
20030414,PSA.A,60
20030414,PSA.PQ.1,60
20030414,PSA.PR.1,60
20030414,PSA.PS.1,60
20030414,PSA.PT.1,60
20030414,PSA.PU.1,60
20030414,PSA.PV.1,60
20030414,SYK,35
20030414,NAVI,40
20030414,7127B,40
20030414,SUN.1,10
20030414,STI,40
20030414,SVU,30
20030414,SBL.2,45
20030414,SYY,30
20030414,TE,55
20030414,RSHCQ,25
20030414,TEK.1,45
20030414,ATI,15
20030414,TFX,35
20030414,TLAB,45
20030414,TIN,15
20030414,TER,45
20030414,ANDV,10
20030414,TXN,45
20030414,TXU,55
20030414,TXT,20
20030414,TXT.PA,20
20030414,TXT.PB,20
20030414,TMO,35
20030414,TNB,20
20030414,TKR,20
20030414,TMK,40
20030414,TSS,45
20030414,TOY,25
20030414,TRB,50
20030414,TXA,50
20030414,TYC,20
20030414,TSN,30
20030414,3UALAQ,20
20030414,UN,30
20030414,AEE,55
20030414,UNP,20
20030414,UPC.,40
20030414,UDR,60
20030414,UDR.PB,60
20030414,UDM,60
20030414,UNH,35
20030414,UPS,20
20030414,UST.1,30
20030414,UTX,20
20030414,S.3,50
20030414,SDE.2,50
20030414,UHS,35
20030414,UHID,35
20030414,UCL,10
20030414,VFC,25
20030414,VAR,35
20030414,VNO,60
20030414,VNORP,60
20030414,VMC,15
20030414,WMT,30
20030414,WBA,30
20030414,GHC,25
20030414,WEN.2,25
20030414,WDC,45
20030414,MWV,15
20030414,WY,60
20030414,WHR,25
20030414,WMB,10
20030414,WNDXQ,30
20030414,WEC,55
20030414,LNT,55
20030414,TEG,55
20030414,FL,25
20030414,WOR,15
20030414,WWY,30
20030414,XRX,45
20030414,TJX,25
20030414,ZION,40
20030414,JKHY,45
20030414,BSC.1,40
20030414,BSC.PE,40
20030414,BSC.PG,40
20030414,BBT,40
20030414,NOVL,45
20030414,APC,10
20030414,NE,10
20030414,EMC,45
20030414,BIG,25
20030414,MS,40
20030414,JAVA,45
20030414,TROW,40
20030414,MSFT,45
20030414,ORCL,45
20030414,SDS.2,45
20030414,DTV.2,25
20030414,LLTC,45
20030414,GENZ,35
20030414,SXCL,10
20030414,HMA,35
20030414,HOG,25
20030414,IT,45
20030414,IT.B,45
20030414,CVC,50
20030414,ADBE,45
20030414,EHC,35
20030414,3CNCEQ,40
20030414,FISV,45
20030414,KBH,25
20030414,UNM,40
20030414,UNN,40
20030414,CCEP,30
20030414,HAR,25
20030414,CERN,35
20030414,CMVT,45
20030414,FOX,50
20030414,FOXA,50
20030414,ARG,15
20030414,JOY,20
20030414,SNV,40
20030414,HCP,60
20030414,FSH.2,35
20030414,PGR,40
20030414,BRL,35
20030414,CDNS,45
20030414,LVLT,50
20030414,CCL,25
20030414,DRE,60
20030414,DRE.PI,60
20030414,MBI,40
20030414,CELG,35
20030414,ABMD,35
20030414,TIF,25
20030414,XRAY,35
20030414,CBS.A,50
20030414,RBV,50
20030414,CBS,50
20030414,SCHW,40
20030414,FAST,20
20030414,MXIM,45
20030414,FRC.1,40
20030414,APH,45
20030414,ALTR.1,45
20030414,PXD,10
20030414,MGM,25
20030414,WM,20
20030414,DELL.1,45
20030414,SSP,50
20030414,APCC.,20
20030414,FCX,15
20030414,FCX.PD,15
20030414,NVLS.1,45
20030414,ODP,25
20030414,BMC,45
20030414,CINF,40
20030414,DVN,10
20030414,LH,35
20030414,BR.2,10
20030414,NFB,40
20030414,FMCC,40
20030414,FMCCI,40
20030414,FMCKK,40
20030414,FMCCH,40
20030414,FMCCG,40
20030414,FMCCK,40
20030414,FMCCL,40
20030414,FMCCM,40
20030414,FMCCP,40
20030414,FMCCJ,40
20030414,FMCCN,40
20030414,FMCCO,40
20030414,FMCKP,40
20030414,VLO,10
20030414,ETS,45
20030414,SIG,25
20030414,SPLS,25
20030414,AGN.2,35
20030414,PCL,40
20030414,SYMC,45
20030414,WAMUQ,40
20030414,PBCT,40
20030414,EOG,10
20030414,EA,50
20030414,CF.6,40
20030414,CBH.1,40
20030414,SLR,45
20030414,SLR.PS,45
20030414,SIVB,40
20030414,SOV,40
20030414,SOV.PA,40
20030414,PTC,45
20030414,HET.,25
20030414,COG,10
20030414,DNR,10
20030414,CSCO,45
20030414,HOLX,35
20030414,AW,20
20030414,HCA.2,35
20030414,XLNX,45
20030414,BJS.1,10
20030414,KRB,40
20030414,AZO,25
20030414,REGN,35
20030414,CVH,35
20030414,PMCS,45
20030414,CEPH,35
20030414,X,15
20030414,MEDI,35
20030414,JNY,25
20030414,IDXX,35
20030414,AES,55
20030414,ABKFQ,40
20030414,AFK.2,40
20030414,AKF,40
20030414,MNST,30
20030414,XL,40
20030414,XL.PA,40
20030414,XL.PB,40
20030414,VRTX,35
20030414,MTG,40
20030414,BIIB,35
20030414,HCR,35
20030414,KIM,60
20030414,PRGO,35
20030414,QCOM,45
20030414,VTSS,45
20030414,GILD,35
20030414,NXTL,50
20030414,WFM,30
20030414,ROP,20
20030414,SNPS,45
20030414,TWX,25
20030414,MHK,25
20030414,LIN,15
20030414,FDC.2,45
20030414,BSX,35
20030414,KSS,25
20030414,BBBY,25
20030414,DHI,25
20030414,ESRX,35
20030414,SBUX,25
20030414,DYNIQ,55
20030414,MFE,45
20030414,PDCO,35
20030414,PSFT.,45
20030414,CPWR.1,45
20030414,IAC,50
20030414,IACIW,50
20030414,WLP.1,35
20030414,SITC,60
20030414,DDR.PF,60
20030414,DDR.PG,60
20030414,CHK,10
20030414,AGN,35
20030414,HUM,35
20030414,INTU,45
20030414,MCHP,45
20030414,CB,40
20030414,FOSL,25
20030414,GGP,60
20030414,SANM,45
20030414,ORLY,25
20030414,RCL,25
20030414,JBL,45
20030414,XTO,10
20030414,RIG,10
20030414,ALL,40
20030414,FLIR,45
20030414,PETM,25
20030414,EQR,60
20030414,EQR.PD,60
20030414,EQR.PE,60
20030414,EQR.PH,60
20030414,BWA,25
20030414,GMCR,30
20030414,MAR,25
20030414,COST,30
20030414,MERQ,45
20030414,REG,60
20030414,INCY,35
20030414,URBN,25
20030414,NFX,10
20030414,VIAV,45
20030414,GTW,45
20030414,VRTS.1,45
20030414,SPG,60
20030414,SPG.PG,60
20030414,SPG.PF,60
20030414,EMN,15
20030414,MAA,60
20030414,MAA.PF,60
20030414,MLM,15
20030414,TSCO,25
20030414,ALB,15
20030414,QLGC,45
20030414,IVZ,40
20030414,WRK,15
20030414,MAC,60
20030414,AVB,60
20030414,AVB.PH,60
20030414,CPRT,20
20030414,AKS,15
20030414,PLD,60
20030414,QTRN,35
20030414,LEHMQ,40
20030414,LEHCQ,40
20030414,LEHDQ,40
20030414,NKTR,35
20030414,ESS,60
20030414,AIV,60
20030414,AIV.PG,60
20030414,AIV.PQ,60
20030414,AIV.PR,60
20030414,ACS,45
20030414,O,60
20030414,OUI,60
20030414,CIN..,55
20030414,TNHPY,10
20030414,TKPPY,10
20030414,COF,40
20030414,APOL,25
20030414,GDT,35
20030414,CMX.1,35
20030414,DLTR,25
20030414,ABC,35
20030414,DRI,25
20030414,RMD,35
20030414,CAM,10
20030414,DISH,50
20030414,SUNEQ,45
20030414,RE,40
20030414,DO,10
20030414,DVA,35
20030414,Q.2,50
20030414,HSIC,35
20030414,SNDK,45
20030414,LXK,45
20030414,EL,30
20030414,WAT,35
20030414,NTAP,45
20030414,CTXS,45
20030414,HIG,40
20030414,ALXN,35
20030414,IRM,60
20030414,LU,45
20030414,LUCN30,45
20030414,SAPE,45
20030414,AABA,25
20030414,DF,30
20030414,TAP.AZ,40
20030414,TRV,40
20030414,TUP,25
20030414,TIE,15
20030414,ANSS,45
20030414,BVSN,45
20030414,SEBL,45
20030414,ETFC,40
20030414,SRCL,20
20030414,CPNLQ,55
20030414,ANF,25
20030414,ENDP,35
20030414,UVN.1,25
20030414,TSG.2,45
20030414,RX,35
20030414,NOV,10
20030414,MWW,45
20030414,DGX,35
20030414,CIEN,45
20030414,KMX,25
20030414,TTWO,50
20030414,AMZN,25
20030414,ARE,60
20030414,ARE.PB,60
20030414,QRVO,45
20030414,RL,25
20030414,BXP,60
20030414,EOP,40
20030414,EOP.PB,40
20030414,EOP.PG,40
20030414,SLG,60
20030414,SLG.PA,60
20030414,ACAS,40
20030414,YUM,25
20030414,PWER,45
20030414,CHRW,20
20030414,MTD,35
20030414,AMG,40
20030414,AMCC,45
20030414,EVHC,35
20030414,URI,20
20030414,VRSN,45
20030414,PWR,20
20030414,BRCM,45
20030414,FII,40
20030414,VNUVY,20
20030414,AMT,60
20030414,VTR,60
20030414,LLL,20
20030414,CTSH,45
20030414,KG,35
20030414,RSG,20
20030414,CVG,45
20030414,CCI,60
20030414,3CCIKO,60
20030414,GBLXQ,50
20030414,EBAY,25
20030414,GS,40
20030414,PCS.1,50
20030414,CNXT.1,45
20030414,NVDA,45
20030414,DPHIQ,25
20030414,LIFE.3,35
20030414,BKNG,25
20030414,PBG,30
20030414,CNX,10
20030414,RAI,30
20030414,FFIV,45
20030414,SBAC,60
20030414,JNPR,45
20030414,HCBK,40
20030414,RHT,45
20030414,BLK,40
20030414,PTV,15
20030414,AKAM,45
20030414,CHTRQ,50
20030414,EXPE.,25
20030414,A,35
20030414,JHF,40
20030414,PKG,15
20030414,PALM,45
20030414,EW,35
20030414,MET,40
20030414,AWE.2,50
20030414,FTR,50
20030414,VSTNQ,25
20030414,ISRG,35
20030414,JNS,40
20030414,SVQ.1,40
20030414,ILMN,35
20030414,EQIX,60
20030414,AV.1,45
20030414,MCO,40
20030414,MIRKQ,55
20030414,TPR,25
20030414,MON,15
20030414,ALGN,35
20030414,MEE,10
20030414,GRMN,25
20030414,GPN,45
20030414,BTUUQ,10
20030414,FTI.1,10
20030414,MDLZ,30
20030414,PRU,40
20030414,ACN,45
20030414,ADS,45
20030414,WLTW,40
20030414,COL,20
20030414,ZBH,35
20030414,ANTM,35
20030414,GME,25
20030414,CNC,35
20030414,PFG,40
20030414,AAP,25
20030414,AYI,20
20030414,LO,30
20030414,NFLX,50
20030414,CME,40
20030414,WYNN,25
20030414,NDAQ,40
20030414,CITGQ,40
20030414,XEC,10
20030414,STX,45
