date,ticker,gicsIndustry
20171121,CTB,2510
20171121,COO,3510
20171121,TAP,3020
20171121,TAP.A,3020
20171121,GLW,4520
20171121,CR,2010
20171121,CMI,2010
20171121,DAN,2510
20171121,DHR,3510
20171121,TGT,2550
20171121,DE,2010
20171121,DAL,2030
20171121,DLX,2020
20171121,DTE,5510
20171121,DTV,5510
20171121,ATGE,2530
20171121,DDS,2550
20171121,DIS,5020
20171121,DG,2550
20171121,D,5510
20171121,DCUD,5510
20171121,RRD,2020
20171121,DOV,2010
20171121,DWDP,1510
20171121,OMC,5020
20171121,DD.PA,1510
20171121,DD.PB,1510
20171121,DUK,5510
20171121,DNB,2020
20171121,FLS,2010
20171121,PKI,3520
20171121,KODK,4520
20171121,KODK.WA,4520
20171121,KODK.WS,4520
20171121,ETN,2010
20171121,ECL,1510
20171121,EMR,2010
20171121,WFT,1010
20171121,EFX,2020
20171121,EQT,1010
20171121,EXPD,2030
20171121,XOM,1010
20171121,FMC,1510
20171121,NEE,5510
20171121,NEE.PQ,5510
20171121,NEE.PR,5510
20171121,FDX,2030
20171121,FNMA,4010
20171121,FNMAP,4010
20171121,FNMAO,4010
20171121,FNMAM,4010
20171121,FNMAG,4010
20171121,FNMAN,4010
20171121,FNMAL,4010
20171121,FNMAK,4010
20171121,FNMAH,4010
20171121,FNMAI,4010
20171121,FNMAJ,4010
20171121,FNMAS,4010
20171121,FNMAT,4010
20171121,FRT,6010
20171121,FRT.PC,6010
20171121,M,2550
20171121,FITB,4010
20171121,FITBI,4010
20171121,RF,4010
20171121,RF.PA,4010
20171121,RF.PB,4010
20171121,MTB,4010
20171121,MTB.PC,4010
20171121,MTB.P,4010
20171121,MTB.WS,4010
20171121,USB,4010
20171121,USB.PH,4010
20171121,USB.PA,4010
20171121,USB.PM,4010
20171121,USB.PO,4010
20171121,FHN,4010
20171121,FHN.PA,4010
20171121,FLR,2010
20171121,F,2510
20171121,BEN,4020
20171121,AJG,4030
20171121,TGNA,5020
20171121,GPS,2550
20171121,GD,2010
20171121,GE,2010
20171121,GIS,3020
20171121,GM,2510
20171121,GM.WB,2510
20171121,GPC,2550
20171121,GT,2510
20171121,GWW,2010
20171121,HAL,1010
20171121,HRS,2010
20171121,HAS,2520
20171121,WELL,6010
20171121,WELL.PI,6010
20171121,KHC,3020
20171121,HP,1010
20171121,HSY,3020
20171121,4741B,3020
20171121,HPQ,4520
20171121,HLT,2530
20171121,HFC,1010
20171121,HD,2550
20171121,HRL,3020
20171121,CNP,5510
20171121,JBHT,2030
20171121,HBAN,4010
20171121,HUBSP,4010
20171121,HBANO,4010
20171121,HBANN,4010
20171121,ITT,2010
20171121,ITW,2010
20171121,IR,2010
20171121,INTC,4530
20171121,IBM,4510
20171121,IFF,1510
20171121,NAV,2010
20171121,NAV.PD,2010
20171121,IP,1510
20171121,IPG,5020
20171121,JEC,2010
20171121,JNJ,3520
20171121,JCI,2010
20171121,KLAC,4530
20171121,SHLDQ,2550
20171121,SHLWQ,2550
20171121,KMI,1010
20171121,KMI.PA,1010
20171121,KSU,2030
20171121,KSU.P,2030
20171121,EVRG,5510
20171121,K,3020
20171121,KMB,3030
20171121,KR,3010
20171121,LRCX,4530
20171121,LEG,2520
20171121,LM,4020
20171121,LEN,2520
20171121,LEN.B,2520
20171121,JEF,4020
20171121,LLY,3520
20171121,LB,2550
20171121,LNC,4030
20171121,LNC.WS,4030
20171121,LMT,2010
20171121,L,4030
20171121,RRC,1010
20171121,LPX,1510
20171121,LOW,2550
20171121,MTW,2010
20171121,MRO,1010
20171121,HST,6010
20171121,MMC,4030
20171121,MAS,2010
20171121,MAT,2520
20171121,MKC,3020
20171121,MKC.V,3020
20171121,MDR,1010
20171121,MCD,2530
20171121,SPGI,4020
20171121,MCK,3510
20171121,MDT,3510
20171121,CVS,3510
20171121,MRK,3520
20171121,MDP,5020
20171121,MDPEB,5020
20171121,MU,4530
20171121,ETR,5510
20171121,MMM,2010
20171121,MSI,4520
20171121,MUR,1010
20171121,MYL,3520
20171121,BAC,4010
20171121,BAC.PD,4010
20171121,BAC.PE,4010
20171121,BAC.PI,4010
20171121,BAC.PL,4010
20171121,BML.PG,4010
20171121,BML.PH,4010
20171121,BML.PI,4010
20171121,BML.PJ,4010
20171121,BML.PL,4010
20171121,BAC.WB,4010
20171121,BAC.WA,4010
20171121,BAC.PW,4010
20171121,BAC.PY,4010
20171121,BAC.PC,4010
20171121,BAC.PA,4010
20171121,NCR,4520
20171121,THC,3510
20171121,NYT,5020
20171121,NWL,2520
20171121,NEM,1510
20171121,NKE,2520
20171121,NBL,1010
20171121,JWN,2550
20171121,NSC,2030
20171121,ES,5510
20171121,NI,5510
20171121,XEL,5510
20171121,NTRS,4020
20171121,NTRSP,4020
20171121,NOC,2010
20171121,TEX,2010
20171121,WFC,4010
20171121,WFC.PJ,4010
20171121,WFC.PL,4010
20171121,WFC.WS,4010
20171121,WFC.PN,4010
20171121,WFC.PO,4010
20171121,WFC.PP,4010
20171121,WFC.PQ,4010
20171121,WFC.PR,4010
20171121,WFC.PT,4010
20171121,WFC.PV,4010
20171121,WFC.PW,4010
20171121,WFC.PX,4010
20171121,WFC.PY,4010
20171121,NUE,1510
20171121,OXY,1010
20171121,FE,5510
20171121,OKE,1010
20171121,OI,1510
20171121,PNC,4010
20171121,PNC.WS,4010
20171121,PNC.PP,4010
20171121,PNC.PQ,4010
20171121,PPG,1510
20171121,PCAR,2010
20171121,PCG,5510
20171121,SRE,5510
20171121,PH,2010
20171121,PAYX,4510
20171121,JCP,2550
20171121,PPL,5510
20171121,PNR,2010
20171121,PEP,3020
20171121,PFE,3520
20171121,EXC,5510
20171121,MO,3020
20171121,COP,1010
20171121,PVH,2520
20171121,PBI,2020
20171121,PBOWN,2020
20171121,PCH,6010
20171121,PG,3030
20171121,PEG,5510
20171121,PHM,2520
20171121,RJF,4020
20171121,RTN,2010
20171121,AN,2550
20171121,ROK,2010
20171121,ROL,2020
20171121,ROST,2550
20171121,RDC,1010
20171121,R,2030
20171121,SCG,5510
20171121,SLB,1010
20171121,SEE,1510
20171121,SHW,1510
20171121,AOS,2010
20171121,SJM,3020
20171121,SNA,2010
20171121,KEY,4010
20171121,KEY.PI,4010
20171121,EIX,5510
20171121,SO,5510
20171121,LUV,2030
20171121,T,5010
20171121,SWN,1010
20171121,SWNC,1010
20171121,SWK,2010
20171121,STT,4020
20171121,STT.PC,4020
20171121,STT.PD,4020
20171121,STT.PE,4020
20171121,STT.PG,4020
20171121,PSA,6010
20171121,PSA.PG,6010
20171121,PSA.PU,6010
20171121,PSA.PV,6010
20171121,PSA.PW,6010
20171121,PSA.PX,6010
20171121,PSA.PY,6010
20171121,PSA.PZ,6010
20171121,PSA.PF,6010
20171121,PSA.PA,6010
20171121,PSA.PB,6010
20171121,PSA.PC,6010
20171121,PSA.PD,6010
20171121,PSA.PE,6010
20171121,SYK,3510
20171121,NAVI,4020
20171121,JSM,4020
20171121,STI,4010
20171121,STI.PA,4010
20171121,STI.WB,4010
20171121,STI.WA,4010
20171121,STI.PE,4010
20171121,SVU,3010
20171121,SYY,3010
20171121,ATI,1510
20171121,TFX,3510
20171121,TER,4530
20171121,ANDV,1010
20171121,TXN,4530
20171121,TXT,2010
20171121,TMO,3520
20171121,TKR,2010
20171121,TMK,4030
20171121,TSS,4510
20171121,TRCO,5020
20171121,TRBAB,5020
20171121,TSN,3020
20171121,UAL,2030
20171121,UN,3030
20171121,AEE,5510
20171121,UNP,2030
20171121,UDR,6010
20171121,UNH,3510
20171121,UPS,2030
20171121,UTX,2010
20171121,S,5010
20171121,UHS,3510
20171121,UHID,3510
20171121,VFC,2520
20171121,VAR,3510
20171121,VNO,6010
20171121,VNORP,6010
20171121,VNO.PG,6010
20171121,VNO.PI,6010
20171121,VNO.PK,6010
20171121,VNO.PL,6010
20171121,VMC,1510
20171121,WMT,3010
20171121,WBA,3010
20171121,GHC,2530
20171121,WDC,4520
20171121,WY,6010
20171121,WHR,2520
20171121,WMB,1010
20171121,WEC,5510
20171121,LNT,5510
20171121,FL,2550
20171121,WOR,1510
20171121,XRX,4520
20171121,TJX,2550
20171121,ZION,4010
20171121,ZB.PA,4010
20171121,ZIONW,4010
20171121,ZIONZ,4010
20171121,ZB.PG,4010
20171121,ZB.PH,4010
20171121,JKHY,4510
20171121,BBT,4010
20171121,BBT.PD,4010
20171121,BBT.PE,4010
20171121,BBT.PF,4010
20171121,BBT.PG,4010
20171121,BBT.PH,4010
20171121,APC,1010
20171121,AEUA,1010
20171121,NE,1010
20171121,BIG,2550
20171121,MS,4020
20171121,TROW,4020
20171121,MSFT,4510
20171121,ORCL,4510
20171121,COTY,3030
20171121,HOG,2510
20171121,IT,4510
20171121,ATUS,5020
20171121,ADBE,4510
20171121,EHC,3510
20171121,CNO,4030
20171121,FISV,4510
20171121,KBH,2520
20171121,UNM,4030
20171121,CCEP,3020
20171121,CERN,3510
20171121,FOX,5020
20171121,FOXA,5020
20171121,SNV,4010
20171121,SNV.PC,4010
20171121,HCP,6010
20171121,PGR,4030
20171121,CDNS,4510
20171121,CCL,2530
20171121,DRE,6010
20171121,MBI,4030
20171121,CELG,3520
20171121,CELGZ,3520
20171121,ABMD,3510
20171121,TIF,2550
20171121,XRAY,3510
20171121,CBS.A,5020
20171121,CBS,5020
20171121,ZTS,3520
20171121,SCHW,4020
20171121,SCHW.PB,4020
20171121,SCHW.PC,4020
20171121,SCHW.PD,4020
20171121,FAST,2010
20171121,MXIM,4530
20171121,FRC,4010
20171121,FRC.PC,4010
20171121,FRC.PD,4010
20171121,FRC.PE,4010
20171121,FRC.PF,4010
20171121,FRC.PG,4010
20171121,FRC.PH,4010
20171121,APH,4520
20171121,PXD,1010
20171121,MGM,2530
20171121,WM,2020
20171121,DVMT,4520
20171121,SSP,5020
20171121,FCX,1510
20171121,ODP,2550
20171121,CINF,4030
20171121,DVN,1010
20171121,LH,3510
20171121,FMCC,4010
20171121,FMCCI,4010
20171121,FMCKK,4010
20171121,FMCCH,4010
20171121,FMCCG,4010
20171121,FMCCK,4010
20171121,FMCCL,4010
20171121,FMCCM,4010
20171121,FMCCP,4010
20171121,FMCCJ,4010
20171121,FMCCN,4010
20171121,FMCCO,4010
20171121,FMCKP,4010
20171121,FMCCT,4010
20171121,FMCKO,4010
20171121,FMCKN,4010
20171121,FMCCS,4010
20171121,FMCKM,4010
20171121,FMCKL,4010
20171121,FMCKI,4010
20171121,FMCKJ,4010
20171121,VLO,1010
20171121,SIG,2550
20171121,SYMC,4510
20171121,ABBV,3520
20171121,PBCT,4010
20171121,PBCTP,4010
20171121,EOG,1010
20171121,EA,5020
20171121,SIVB,4010
20171121,SOV.PC,4010
20171121,IQV,3520
20171121,NWSA,5020
20171121,NWS,5020
20171121,MNK,3520
20171121,PTC,4510
20171121,TWTR,5020
20171121,KEYS,4520
20171121,CZR,2530
20171121,COG,1010
20171121,DNR,1010
20171121,SYF,4020
20171121,ANET,4520
20171121,CSCO,4520
20171121,HOLX,3510
20171121,CFG,4010
20171121,HCA,3510
20171121,XLNX,4530
20171121,AZO,2550
20171121,REGN,3520
20171121,X,1510
20171121,IDXX,3510
20171121,AES,5510
20171121,AMBCW,4030
20171121,AMBC,4030
20171121,MNST,3020
20171121,XL,4030
20171121,VRTX,3520
20171121,MTG,4010
20171121,BIIB,3520
20171121,PYPL,4510
20171121,KIM,6010
20171121,KIM.PI,6010
20171121,KIM.PJ,6010
20171121,KIM.PK,6010
20171121,KIM.PL,6010
20171121,PRGO,3520
20171121,QCOM,4530
20171121,GILD,3520
20171121,ROP,2010
20171121,SNPS,4510
20171121,TWX,2540
20171121,MHK,2520
20171121,LIN,1510
20171121,FDC,4510
20171121,BSX,3510
20171121,KSS,2550
20171121,BBBY,2550
20171121,DHI,2520
20171121,ESRX,3510
20171121,SBUX,2530
20171121,DYN,5510
20171121,DYNC.2,5510
20171121,DYN.WA,5510
20171121,PDCO,3510
20171121,IAC,5020
20171121,HPE,4520
20171121,CSRA,4510
20171121,FCPT,6010
20171121,FTV,2010
20171121,VSM,4530
20171121,NGVT,1510
20171121,ADNT,2510
20171121,AA,1510
20171121,SITC,6010
20171121,SITC.PJ,6010
20171121,SITC.PK,6010
20171121,SITC.PA,6010
20171121,CHK,1010
20171121,CHK.PD,1010
20171121,CHKVP,1010
20171121,QCP,6010
20171121,AGN,3520
20171121,AGN.PA,3520
20171121,HUM,3510
20171121,INTU,4510
20171121,MCHP,4530
20171121,CB,4030
20171121,ASIX,1510
20171121,FOSL,2520
20171121,GGP,6010
20171121,GGP.PA,6010
20171121,SANM,4520
20171121,ORLY,2550
20171121,RCL,2530
20171121,ARNC,2010
20171121,ARNC.P,2010
20171121,JBL,4520
20171121,RIG,1010
20171121,ALL,4030
20171121,ALL.PA,4030
20171121,ALL.PC,4030
20171121,ALL.PD,4030
20171121,ALL.PE,4030
20171121,ALL.PF,4030
20171121,FLIR,4520
20171121,YUMC,2530
20171121,CNDT,4510
20171121,EQR,6010
20171121,BWA,2510
20171121,LW,3020
20171121,MAR,2530
20171121,VREX,3510
20171121,COST,3010
20171121,REG,6010
20171121,INCY,3520
20171121,URBN,2550
20171121,CARS,5020
20171121,NFX,1010
20171121,VIAV,4520
20171121,SPG,6010
20171121,SPG.PJ,6010
20171121,EMN,1510
20171121,MAA,6010
20171121,MAA.PI,6010
20171121,MLM,1510
20171121,TSCO,2550
20171121,ALB,1510
20171121,IVZ,4020
20171121,BIVV,3520
20171121,WRK,1510
20171121,MAC,6010
20171121,AVB,6010
20171121,CPRT,2020
20171121,AKS,1510
20171121,PLD,6010
20171121,NKTR,3520
20171121,ESS,6010
20171121,AIV,6010
20171121,AIV.PA,6010
20171121,O,6010
20171121,FTI,1010
20171121,COF,4020
20171121,COF.WS,4020
20171121,COF.PP,4020
20171121,COF.PC,4020
20171121,COF.PD,4020
20171121,COF.PF,4020
20171121,COF.PG,4020
20171121,COF.PH,4020
20171121,DLTR,2550
20171121,ABC,3510
20171121,BHF,4030
20171121,DLPH,2510
20171121,DRI,2530
20171121,RMD,3510
20171121,BHGE,1010
20171121,JBGS,6010
20171121,DISH,5020
20171121,SUNEQ,4530
20171121,RE,4030
20171121,DO,1010
20171121,DVA,3510
20171121,HSIC,3510
20171121,EL,3030
20171121,WAT,3520
20171121,NTAP,4520
20171121,CTXS,4510
20171121,HIG,4030
20171121,HIG.WT,4030
20171121,ALXN,3520
20171121,IRM,6010
20171121,AABA,2550
20171121,DF,3020
20171121,TRV,4030
20171121,TUP,2520
20171121,ANSS,4510
20171121,BVSN,4510
20171121,ETFC,4020
20171121,SRCL,2020
20171121,SRCLP,2020
20171121,CPN,5510
20171121,ANF,2550
20171121,ENDP,3520
20171121,NOV,1010
20171121,DGX,3510
20171121,CIEN,4520
20171121,KMX,2550
20171121,TTWO,5020
20171121,AMZN,2550
20171121,ARE,6010
20171121,ARE.PD,6010
20171121,QRVO,4530
20171121,RL,2520
20171121,BXP,6010
20171121,BXP.PB,6010
20171121,SLG,6010
20171121,SLG.PI,6010
20171121,YUM,2530
20171121,CHRW,2030
20171121,MTD,3520
20171121,AMG,4020
20171121,EVHC,3510
20171121,URI,2010
20171121,VRSN,4510
20171121,PWR,2010
20171121,FII,4020
20171121,NLSN,2020
20171121,NCLH,2530
20171121,AMT,6010
20171121,AMT.PB,6010
20171121,VTR,6010
20171121,LLL,2010
20171121,CTSH,4510
20171121,RSG,2020
20171121,CVG,4510
20171121,CCI,6010
20171121,CCI.PA,6010
20171121,EBAY,2550
20171121,GS,4020
20171121,GS.PJ,4020
20171121,GS.PK,4020
20171121,GS.PN,4020
20171121,NVDA,4530
20171121,APTV,2510
20171121,BKNG,2550
20171121,CNX,1010
20171121,FFIV,4520
20171121,SBAC,6010
20171121,JNPR,4520
20171121,RHT,4510
20171121,BLK,4020
20171121,AKAM,4510
20171121,CHTR,5020
20171121,EXPE,2550
20171121,A,3520
20171121,PKG,1510
20171121,EW,3510
20171121,MET,4030
20171121,MET.PA,4030
20171121,FTR,5010
20171121,FRNTP,5010
20171121,NRG,5510
20171121,VC,2510
20171121,ISRG,3510
20171121,ILMN,3520
20171121,EQIX,6010
20171121,MCO,4020
20171121,TPR,2520
20171121,MON,1510
20171121,ALGN,3510
20171121,GRMN,2520
20171121,GPN,4510
20171121,BTU,1010
20171121,BTU.P,1010
20171121,MDLZ,3020
20171121,PRU,4030
20171121,ACN,4510
20171121,ADS,4510
20171121,WLTW,4030
20171121,COL,2010
20171121,ZBH,3510
20171121,ANTM,3510
20171121,ANTX,3510
20171121,GME,2550
20171121,CNC,3510
20171121,PFG,4030
20171121,AAP,2550
20171121,AYI,2010
20171121,NFLX,5020
20171121,TDG,2010
20171121,CME,4020
20171121,WYNN,2530
20171121,NDAQ,4020
20171121,CIT,4010
20171121,XEC,1010
20171121,STX,4520
20171121,QEP,1010
20171121,LKQ,2550
20171121,AIZ,4030
20171121,CRM,4510
20171121,GNW,4030
20171121,MA,4510
20171121,GOOGL,5020
20171121,GOOG,5020
20171121,EXR,6010
20171121,DLR,6010
20171121,DLR.PG,6010
20171121,DLR.PH,6010
20171121,DLR.PI,6010
20171121,DLR.PJ,6010
20171121,DLR.PC,6010
20171121,MOS,1510
20171121,CE,1510
20171121,INFO,2020
20171121,ICE,4020
20171121,CF,1510
20171121,DISCA,5020
20171121,DISCB,5020
20171121,DISCK,5020
20171121,AMP,4020
20171121,UAA,2520
20171121,UA,2520
20171121,LDOS,4510
20171121,VIAB,5020
20171121,VIA,5020
20171121,CMG,2530
20171121,FIS,4510
20171121,FB,5020
20171121,FANG,1010
20171121,PSX,1010
20171121,RLGY,6010
20171121,WIN,5010
20171121,WYND,2530
20171121,WU,4510
20171121,HBI,2520
20171121,FSLR,4530
20171121,IPGP,4520
20171121,BR,4510
20171121,TEL,4520
20171121,DFS,4020
20171121,DFS.PB,4020
20171121,CXO,1010
20171121,TDC,4510
20171121,MSCI,4020
20171121,ULTA,2550
20171121,AWK,5510
20171121,V,4510
20171121,0050B,4510
20171121,PM,3020
20171121,DPS,3020
20171121,SNI,2540
20171121,ATVI,5020
20171121,VRSK,2020
20171121,AVGO,4530
20171121,FTNT,4510
20171121,CBOE,4020
20171121,FLT,4510
20171121,HII,2010
20171121,MPC,1010
20171121,WPX,1010
20171121,WPXP,1010
20171121,FBHS,2010
20171121,XYL,2010
20171121,CPRI,2520
20171121,TRIP,5020
20171121,CBRE,6010
20171121,WCG,3510
20171121,LYB,1510
20171121,ALLE,2010
