date,ticker,gicsIndustry
20170109,MYL,3520
20170109,BAC,4010
20170109,BAC.PD,4010
20170109,BAC.PE,4010
20170109,BAC.PI,4010
20170109,BAC.PL,4010
20170109,BML.PG,4010
20170109,BML.PH,4010
20170109,BML.PI,4010
20170109,BML.PJ,4010
20170109,BML.PL,4010
20170109,BAC.WB,4010
20170109,BAC.WA,4010
20170109,BAC.PW,4010
20170109,BAC.PY,4010
20170109,BAC.PC,4010
20170109,BAC.PA,4010
20170109,NCR,4520
20170109,THC,3510
20170109,NYT,5020
20170109,NYTAB,5020
20170109,NWL,2520
20170109,NEM,1510
20170109,NKE,2520
20170109,NBL,1010
20170109,JWN,2550
20170109,NSC,2030
20170109,ES,5510
20170109,NI,5510
20170109,XEL,5510
20170109,NTRS,4020
20170109,NTRSP,4020
20170109,NOC,2010
20170109,TEX,2010
20170109,WFC,4010
20170109,WFC.PJ,4010
20170109,WFC.PL,4010
20170109,WFC.WS,4010
20170109,WFC.PN,4010
20170109,WFC.PO,4010
20170109,WFC.PP,4010
20170109,WFC.PQ,4010
20170109,WFC.PR,4010
20170109,WFC.PT,4010
20170109,WFC.PV,4010
20170109,WFC.PW,4010
20170109,WFC.PX,4010
20170109,NUE,1510
20170109,OXY,1010
20170109,FE,5510
20170109,OKE,1010
20170109,OI,1510
20170109,PNC,4010
20170109,PNC.WS,4010
20170109,PNC.PP,4010
20170109,PNC.PQ,4010
20170109,PPG,1510
20170109,PCAR,2010
20170109,PCG,5510
20170109,SRE,5510
20170109,PH,2010
20170109,PAYX,4510
20170109,JCP,2550
20170109,PPL,5510
20170109,PNR,2010
20170109,PEP,3020
20170109,PFE,3520
20170109,EXC,5510
20170109,MO,3020
20170109,COP,1010
20170109,PVH,2520
20170109,PBI,2020
20170109,PBOWN,2020
20170109,PCH,6010
20170109,PG,3030
20170109,PEG,5510
20170109,PHM,2520
20170109,RJF,4020
20170109,RTN,2010
20170109,AN,2550
20170109,ROK,2010
20170109,ROL,2020
20170109,ROST,2550
20170109,RDC,1010
20170109,R,2030
20170109,SCG,5510
20170109,SLB,1010
20170109,SEE,1510
20170109,SHW,1510
20170109,AOS,2010
20170109,SJM,3020
20170109,SNA,2010
20170109,KEY,4010
20170109,KEY.PG,4010
20170109,KEY.PH,4010
20170109,KEY.PI,4010
20170109,EIX,5510
20170109,SO,5510
20170109,LUV,2030
20170109,T,5010
20170109,SWN,1010
20170109,SWNC,1010
20170109,SWK,2010
20170109,STT,4020
20170109,STT.PC,4020
20170109,STT.PD,4020
20170109,STT.PE,4020
20170109,STT.PG,4020
20170109,PSA,6010
20170109,PSA.PS,6010
20170109,PSA.PT,6010
20170109,PSA.PU,6010
20170109,PSA.PV,6010
20170109,PSA.PW,6010
20170109,PSA.PX,6010
20170109,PSA.PY,6010
20170109,PSA.PZ,6010
20170109,PSA.PA,6010
20170109,PSA.PB,6010
20170109,PSA.PC,6010
20170109,PSA.PD,6010
20170109,PSA.PE,6010
20170109,SYK,3510
20170109,NAVI,4020
20170109,JSM,4020
20170109,STI,4010
20170109,STI.PA,4010
20170109,STI.WB,4010
20170109,STI.WA,4010
20170109,STI.PE,4010
20170109,SVU,3010
20170109,SYY,3010
20170109,ATI,1510
20170109,TFX,3510
20170109,TER,4530
20170109,ANDV,1010
20170109,TXN,4530
20170109,TXT,2010
20170109,TMO,3520
20170109,TKR,2010
20170109,TMK,4030
20170109,TSS,4510
20170109,TRCO,5020
20170109,TRBAB,5020
20170109,TSN,3020
20170109,TSNU,3020
20170109,UAL,2030
20170109,UN,3030
20170109,AEE,5510
20170109,UNP,2030
20170109,UDR,6010
20170109,UNH,3510
20170109,UPS,2030
20170109,UTX,2010
20170109,S,5010
20170109,UHS,3510
20170109,UHID,3510
20170109,VFC,2520
20170109,VAR,3510
20170109,VNO,6010
20170109,VNORP,6010
20170109,VNO.PG,6010
20170109,VNO.PI,6010
20170109,VNO.PK,6010
20170109,VNO.PL,6010
20170109,VMC,1510
20170109,WMT,3010
20170109,WBA,3010
20170109,GHC,2530
20170109,WDC,4520
20170109,WY,6010
20170109,WHR,2520
20170109,WMB,1010
20170109,WEC,5510
20170109,LNT,5510
20170109,FL,2550
20170109,WOR,1510
20170109,XRX,4520
20170109,TJX,2550
20170109,ZION,4010
20170109,ZB.PA,4010
20170109,ZIONW,4010
20170109,ZB.PF,4010
20170109,ZIONZ,4010
20170109,ZB.PG,4010
20170109,ZB.PH,4010
20170109,JKHY,4510
20170109,BBT,4010
20170109,BBT.PD,4010
20170109,BBT.PE,4010
20170109,BBT.PF,4010
20170109,BBT.PG,4010
20170109,BBT.PH,4010
20170109,APC,1010
20170109,AEUA,1010
20170109,NE,1010
20170109,BIG,2550
20170109,MS,4020
20170109,TROW,4020
20170109,MSFT,4510
20170109,ORCL,4510
20170109,COTY,3030
20170109,LLTC,4530
20170109,SXCL,1010
20170109,HOG,2510
20170109,IT,4510
20170109,ADBE,4510
20170109,EHC,3510
20170109,HLS.WS,3510
20170109,CNO,4030
20170109,FISV,4510
20170109,KBH,2520
20170109,UNM,4030
20170109,CCEP,3020
20170109,HAR,2520
20170109,CERN,3510
20170109,FOX,5020
20170109,FOXA,5020
20170109,JOY,2010
20170109,SNV,4010
20170109,SNV.PC,4010
20170109,HCP,6010
20170109,PGR,4030
20170109,CDNS,4510
20170109,LVLT,5010
20170109,CCL,2530
20170109,DRE,6010
20170109,MBI,4030
20170109,CELG,3520
20170109,CELGZ,3520
20170109,ABMD,3510
20170109,TIF,2550
20170109,XRAY,3510
20170109,CBS.A,5020
20170109,CBS,5020
20170109,ZTS,3520
20170109,SCHW,4020
20170109,SCHW.PB,4020
20170109,SCHW.PC,4020
20170109,SCHW.PD,4020
20170109,FAST,2010
20170109,MXIM,4530
20170109,FRC,4010
20170109,FRC.PA,4010
20170109,FRC.PB,4010
20170109,FRC.PC,4010
20170109,FRC.PD,4010
20170109,FRC.PE,4010
20170109,FRC.PF,4010
20170109,FRC.PG,4010
20170109,APH,4520
20170109,PXD,1010
20170109,MGM,2530
20170109,WM,2020
20170109,DVMT,4520
20170109,SSP,5020
20170109,FCX,1510
20170109,ODP,2550
20170109,CINF,4030
20170109,DVN,1010
20170109,LH,3510
20170109,FMCC,4010
20170109,FMCCI,4010
20170109,FMCKK,4010
20170109,FMCCH,4010
20170109,FMCCG,4010
20170109,FMCCK,4010
20170109,FMCCL,4010
20170109,FMCCM,4010
20170109,FMCCP,4010
20170109,FMCCJ,4010
20170109,FMCCN,4010
20170109,FMCCO,4010
20170109,FMCKP,4010
20170109,FMCCT,4010
20170109,FMCKO,4010
20170109,FMCKN,4010
20170109,FMCCS,4010
20170109,FMCKM,4010
20170109,FMCKL,4010
20170109,FMCKI,4010
20170109,FMCKJ,4010
20170109,VLO,1010
20170109,SIG,2550
20170109,SPLS,2550
20170109,SYMC,4510
20170109,ABBV,3520
20170109,PBCT,4010
20170109,PBCTP,4010
20170109,EOG,1010
20170109,EA,5020
20170109,SIVB,4010
20170109,SOV.PC,4010
20170109,IQV,3520
20170109,NWSA,5020
20170109,NWS,5020
20170109,MNK,3520
20170109,PTC,4510
20170109,TWTR,5020
20170109,KEYS,4520
20170109,CZR,2530
20170109,COG,1010
20170109,DNR,1010
20170109,SYF,4020
20170109,ANET,4520
20170109,CSCO,4520
20170109,HOLX,3510
20170109,CFG,4010
20170109,HCA,3510
20170109,XLNX,4530
20170109,AZO,2550
20170109,REGN,3520
20170109,X,1510
20170109,IDXX,3510
20170109,AES,5510
20170109,AMBCW,4030
20170109,AMBC,4030
20170109,MNST,3020
20170109,XL,4030
20170109,VRTX,3520
20170109,MTG,4010
20170109,BIIB,3520
20170109,PYPL,4510
20170109,KIM,6010
20170109,KIM.PI,6010
20170109,KIM.PJ,6010
20170109,KIM.PK,6010
20170109,PRGO,3520
20170109,QCOM,4530
20170109,GILD,3520
20170109,WFM,3010
20170109,ROP,2010
20170109,SNPS,4510
20170109,TWX,2540
20170109,MHK,2520
20170109,LIN,1510
20170109,FDC,4510
20170109,BSX,3510
20170109,KSS,2550
20170109,BBBY,2550
20170109,DHI,2520
20170109,ESRX,3510
20170109,SBUX,2530
20170109,DYN,5510
20170109,DYN.WS,5510
20170109,DYN.PA,5510
20170109,DYNC.2,5510
20170109,PDCO,3510
20170109,IAC,5020
20170109,HPE,4520
20170109,CSRA,4510
20170109,FCPT,6010
20170109,FTV,2010
20170109,VSM,4530
20170109,NGVT,1510
20170109,ADNT,2510
20170109,AA,1510
20170109,SITC,6010
20170109,SITC.PJ,6010
20170109,SITC.PK,6010
20170109,CHK,1010
20170109,CHK.PD,1010
20170109,QCP,6010
20170109,AGN,3520
20170109,AGN.PA,3520
20170109,HUM,3510
20170109,INTU,4510
20170109,MCHP,4530
20170109,CB,4030
20170109,ASIX,1510
20170109,FOSL,2520
20170109,GGP,6010
20170109,GGP.PA,6010
20170109,SANM,4520
20170109,ORLY,2550
20170109,RCL,2530
20170109,ARNC,2010
20170109,ARNC.P,2010
20170109,ARNC.PB,2010
20170109,JBL,4520
20170109,RIG,1010
20170109,ALL,4030
20170109,ALL.PA,4030
20170109,ALL.PC,4030
20170109,ALL.PD,4030
20170109,ALL.PE,4030
20170109,ALL.PF,4030
20170109,FLIR,4520
20170109,YUMC,2530
20170109,CNDT,4510
20170109,EQR,6010
20170109,BWA,2510
20170109,LW,3020
20170109,MAR,2530
20170109,COST,3010
20170109,REG,6010
20170109,REG.PF,6010
20170109,REG.PG,6010
20170109,INCY,3520
20170109,URBN,2550
20170109,NFX,1010
20170109,VIAV,4520
20170109,SPG,6010
20170109,SPG.PJ,6010
20170109,EMN,1510
20170109,MAA,6010
20170109,MAA.PI,6010
20170109,MLM,1510
20170109,TSCO,2550
20170109,ALB,1510
20170109,IVZ,4020
20170109,WRK,1510
20170109,MAC,6010
20170109,AVB,6010
20170109,CPRT,2020
20170109,AKS,1510
20170109,PLD,6010
20170109,NKTR,3520
20170109,ESS,6010
20170109,AIV,6010
20170109,AIV.PA,6010
20170109,O,6010
20170109,O.PF,6010
20170109,TKPPY,1010
20170109,COF,4020
20170109,COF.WS,4020
20170109,COF.PP,4020
20170109,COF.PC,4020
20170109,COF.PD,4020
20170109,COF.PF,4020
20170109,COF.PG,4020
20170109,COF.PH,4020
20170109,APOL,2530
20170109,DLTR,2550
20170109,ABC,3510
20170109,DRI,2530
20170109,RMD,3510
20170109,DISH,5020
20170109,SUNEQ,4530
20170109,RE,4030
20170109,DO,1010
20170109,DVA,3510
20170109,HSIC,3510
20170109,EL,3030
20170109,WAT,3520
20170109,NTAP,4520
20170109,CTXS,4510
20170109,HIG,4030
20170109,HIG.WT,4030
20170109,ALXN,3520
20170109,IRM,6010
20170109,AABA,2550
20170109,DF,3020
20170109,TRV,4030
20170109,TUP,2520
20170109,ANSS,4510
20170109,BVSN,4510
20170109,ETFC,4020
20170109,SRCL,2020
20170109,SRCLP,2020
20170109,CPN,5510
20170109,ANF,2550
20170109,ENDP,3520
20170109,ENDP.,3520
20170109,NOV,1010
20170109,DGX,3510
20170109,CIEN,4520
20170109,KMX,2550
20170109,TTWO,5020
20170109,AMZN,2550
20170109,ARE,6010
20170109,ARE.PD,6010
20170109,ARE.PE,6010
20170109,QRVO,4530
20170109,RL,2520
20170109,BXP,6010
20170109,BXP.PB,6010
20170109,SLG,6010
20170109,SLG.PI,6010
20170109,YUM,2530
20170109,CHRW,2030
20170109,MTD,3520
20170109,AMG,4020
20170109,AMCC,4530
20170109,EVHC,3510
20170109,EVHC.P,3510
20170109,URI,2010
20170109,VRSN,4510
20170109,PWR,2010
20170109,FII,4020
20170109,NLSN,2020
20170109,NCLH,2530
20170109,AMT,6010
20170109,AMT.PA,6010
20170109,AMT.PB,6010
20170109,VTR,6010
20170109,LLL,2010
20170109,CTSH,4510
20170109,RSG,2020
20170109,CVG,4510
20170109,CCI,6010
20170109,EBAY,2550
20170109,GS,4020
20170109,GS.PI,4020
20170109,GS.PJ,4020
20170109,GS.PK,4020
20170109,GS.PN,4020
20170109,NVDA,4530
20170109,APTV,2510
20170109,BKNG,2550
20170109,CNX,1010
20170109,RAI,3020
20170109,FFIV,4520
20170109,SBAC,6010
20170109,JNPR,4520
20170109,RHT,4510
20170109,BLK,4020
20170109,AKAM,4510
20170109,CHTR,5020
20170109,EXPE,2550
20170109,A,3520
20170109,PKG,1510
20170109,EW,3510
20170109,MET,4030
20170109,MET.PA,4030
20170109,FTR,5010
20170109,FRNTP,5010
20170109,NRG,5510
20170109,VC,2510
20170109,ISRG,3510
20170109,JNS,4020
20170109,ILMN,3520
20170109,EQIX,6010
20170109,MCO,4020
20170109,TPR,2520
20170109,MON,1510
20170109,ALGN,3510
20170109,GRMN,2520
20170109,GPN,4510
20170109,BTUUQ,1010
20170109,FTI.1,1010
20170109,MDLZ,3020
20170109,PRU,4030
20170109,ACN,4510
20170109,ADS,4510
20170109,WLTW,4030
20170109,COL,2010
20170109,ZBH,3510
20170109,ANTM,3510
20170109,ANTX,3510
20170109,GME,2550
20170109,CNC,3510
20170109,PFG,4030
20170109,AAP,2550
20170109,AYI,2010
20170109,NFLX,5020
20170109,TDG,2010
20170109,CME,4020
20170109,WYNN,2530
20170109,NDAQ,4020
20170109,CIT,4010
20170109,XEC,1010
20170109,STX,4520
20170109,QEP,1010
20170109,LKQ,2550
20170109,AIZ,4030
20170109,CRM,4510
20170109,GNW,4030
20170109,MA,4510
20170109,GOOGL,5020
20170109,GOOG,5020
20170109,EXR,6010
20170109,DLR,6010
20170109,DLR.PF,6010
20170109,DLR.PG,6010
20170109,DLR.PH,6010
20170109,DLR.PI,6010
20170109,MOS,1510
20170109,CE,1510
20170109,INFO,2020
20170109,ICE,4020
20170109,CF,1510
20170109,DISCA,5020
20170109,DISCB,5020
20170109,DISCK,5020
20170109,AMP,4020
20170109,UAA,2520
20170109,UA,2520
20170109,LDOS,4510
20170109,VIAB,5020
20170109,VIA,5020
20170109,CMG,2530
20170109,FIS,4510
20170109,FB,5020
20170109,FANG,1010
20170109,PSX,1010
20170109,RLGY,6010
20170109,WIN,5010
20170109,WYND,2530
20170109,WU,4510
20170109,HBI,2520
20170109,FSLR,4530
20170109,IPGP,4520
20170109,SE.7,1010
20170109,BR,4510
20170109,TEL,4520
20170109,DFS,4020
20170109,DFS.PB,4020
20170109,CXO,1010
20170109,TDC,4510
20170109,MSCI,4020
20170109,ULTA,2550
20170109,AWK,5510
20170109,V,4510
20170109,PM,3020
20170109,DPS,3020
20170109,SNI,2540
20170109,ATVI,5020
20170109,VRSK,2020
20170109,AVGO,4530
20170109,MJN,3020
20170109,FTNT,4510
20170109,CBOE,4020
20170109,FLT,4510
20170109,HII,2010
20170109,MPC,1010
20170109,WPX,1010
20170109,WPXP,1010
20170109,FBHS,2010
20170109,XYL,2010
20170109,CPRI,2520
20170109,TRIP,5020
20170109,CBRE,6010
20170109,WCG,3510
20170109,LYB,1510
20170109,ALLE,2010
