date,ticker,gicsSector
20081226,DLX,20
20081226,DTE,55
20081226,ATGE,25
20081226,DDS,25
20081226,DIS,50
20081226,D,55
20081226,RRD,20
20081226,DOV,20
20081226,DWDP,15
20081226,OMC,50
20081226,DD,15
20081226,DD.PA,15
20081226,DD.PB,15
20081226,DUK,55
20081226,DNB,20
20081226,FLS,20
20081226,PKI,35
20081226,EKDKQ,45
20081226,ETN,20
20081226,ECL,15
20081226,EP,10
20081226,EMR,20
20081226,WFT,10
20081226,EFX,20
20081226,EQT,10
20081226,EXPD,20
20081226,XOM,10
20081226,FMC,15
20081226,NEE,55
20081226,FDO,25
20081226,FDX,20
20081226,FNMA,40
20081226,FNMAP,40
20081226,FNMAO,40
20081226,FNMAM,40
20081226,FNMAG,40
20081226,FNMAN,40
20081226,FNMAL,40
20081226,FNMAK,40
20081226,FNMAH,40
20081226,FNMAI,40
20081226,FNMAJ,40
20081226,FNMAS,40
20081226,3FANIP,40
20081226,FNMAT,40
20081226,FRT,60
20081226,M,25
20081226,FITB,40
20081226,FITBP,40
20081226,RF,40
20081226,MTB,40
20081226,USB,40
20081226,USB.PH,40
20081226,USB.PL,40
20081226,FHN,40
20081226,WB.3,40
20081226,FLR,20
20081226,F,25
20081226,F.PA,25
20081226,FRX,35
20081226,BEN,40
20081226,AJG,40
20081226,TGNA,50
20081226,GPS,25
20081226,GD,20
20081226,GE,20
20081226,GIS,30
20081226,MTLQQ,25
20081226,XGM,25
20081226,HGM,25
20081226,BGM.1,25
20081226,GMS.1,25
20081226,GPC,25
20081226,GR,20
20081226,GT,25
20081226,GWW,20
20081226,HAL,10
20081226,HRS,20
20081226,HAS,25
20081226,WELL,60
20081226,HCN.PD,60
20081226,HCN.PF,60
20081226,HCN.PG,60
20081226,HNZ,30
20081226,HNZPP,30
20081226,HP,10
20081226,HSY,30
20081226,HPQ,45
20081226,HLNQ,25
20081226,HFC,10
20081226,HD,25
20081226,HRL,30
20081226,HOT,25
20081226,CNP,55
20081226,JBHT,20
20081226,HBAN,40
20081226,HUBSP,40
20081226,ITT,20
20081226,ITW,20
20081226,IR,20
20081226,INTC,45
20081226,IBM,45
20081226,IFF,15
20081226,NAV,20
20081226,NAV.PD,20
20081226,IGT.1,25
20081226,IP,15
20081226,IPG,50
20081226,JEC,20
20081226,JNJ,35
20081226,JCI,20
20081226,KLAC,45
20081226,SHLDQ,25
20081226,KSU,20
20081226,KSU.P,20
20081226,EVRG,55
20081226,K,30
20081226,KMB,30
20081226,KR,30
20081226,LSI.1,45
20081226,LRCX,45
20081226,LEG,25
20081226,LM,40
20081226,LMI,40
20081226,LEN,25
20081226,LEN.B,25
20081226,JEF,40
20081226,LLY,35
20081226,LB,25
20081226,LNC,40
20081226,LNC.P,40
20081226,LNC.PG,40
20081226,KATE,25
20081226,LMT,20
20081226,L,40
20081226,RRC,10
20081226,LPX,15
20081226,LOW,25
20081226,MTW,20
20081226,MRO,10
20081226,HST,60
20081226,HST.PE,60
20081226,MMC,40
20081226,MI.1,40
20081226,MAS,20
20081226,MAT,25
20081226,MKC,30
20081226,MKC.V,30
20081226,MDR,10
20081226,MCD,25
20081226,SPGI,40
20081226,MCK,35
20081226,MHS,35
20081226,MDT,35
20081226,CVS,35
20081226,MRK,35
20081226,MDP,50
20081226,MDPEB,50
20081226,MER,40
20081226,MU,45
20081226,ETR,55
20081226,ETR.PA,55
20081226,MIL.2,35
20081226,MMM,20
20081226,MOLX,45
20081226,MOLXA,45
20081226,MSI,45
20081226,MUR,10
20081226,MYL,35
20081226,BAC,40
20081226,IKR,40
20081226,BAC.PD,40
20081226,BAC.PE,40
20081226,BAC.PI,40
20081226,BAC.PJ,40
20081226,BAC.PL,40
20081226,BAC.PH,40
20081226,BML.PG,40
20081226,BML.PH,40
20081226,BML.PI,40
20081226,BML.PJ,40
20081226,BML.PL,40
20081226,BML.PN,40
20081226,BML.PO,40
20081226,BML.PQ,40
20081226,NCR,45
20081226,NCC,40
20081226,THC,35
20081226,NSM.2,45
20081226,NYT,50
20081226,NYTAB,50
20081226,NWL,25
20081226,NEM,15
20081226,GAS.2,55
20081226,NKE,25
20081226,NBL,10
20081226,JWN,25
20081226,NSC,20
20081226,ES,55
20081226,NI,55
20081226,XEL,55
20081226,XEL.PA,55
20081226,XEL.PB,55
20081226,XEL.PC,55
20081226,XEL.PD,55
20081226,XEL.PE,55
20081226,XEL.PG,55
20081226,XCJ,55
20081226,NRTLQ,45
20081226,NTRS,40
20081226,NOC,20
20081226,TEX,20
20081226,WFC,40
20081226,WFC.PJ,40
20081226,WFC.PL,40
20081226,NUE,15
20081226,OXY,10
20081226,FE,55
20081226,OKE,10
20081226,OI,15
20081226,PNC,40
20081226,PNC.PC,40
20081226,PNC.PD,40
20081226,PNC.PL,40
20081226,PPG,15
20081226,PCAR,20
20081226,PCG,55
20081226,SRE,55
20081226,PLL.1,20
20081226,PH,20
20081226,PAYX,45
20081226,JCP,25
20081226,PPL,55
20081226,PNR,20
20081226,PEP,30
20081226,PFE,35
20081226,EXC,55
20081226,PE.PA,55
20081226,PE.PB,55
20081226,PE.PC,55
20081226,PE.PD,55
20081226,MO,30
20081226,COP,10
20081226,PVH,25
20081226,PBI,20
20081226,PBOWN,20
20081226,PCH,60
20081226,POM,55
20081226,PCP,20
20081226,PG,30
20081226,PEG,55
20081226,PHM,25
20081226,STR,55
20081226,RJF,40
20081226,RTN,20
20081226,RTN.WS,20
20081226,AN,25
20081226,ROK,20
20081226,ROH,15
20081226,ROL,20
20081226,ROST,25
20081226,RDC,10
20081226,R,20
20081226,SWY,30
20081226,STJ,35
20081226,HSH,30
20081226,SCG,55
20081226,SGP,35
20081226,SLB,10
20081226,SEE,15
20081226,SHW,15
20081226,SIAL,15
20081226,5050B,20
20081226,AOS,20
20081226,SII,10
20081226,SJM,30
20081226,SNA,20
20081226,KEY,40
20081226,KEY.PG,40
20081226,EIX,55
20081226,SO,55
20081226,LUV,20
20081226,T,50
20081226,SWN,10
20081226,SWK,20
20081226,STT,40
20081226,PSA,60
20081226,PSA.A,60
20081226,PSA.PV.1,60
20081226,PSA.PW.1,60
20081226,PSA.PX.1,60
20081226,PSA.PZ.1,60
20081226,PSA.PA.1,60
20081226,PSA.PB.1,60
20081226,PSA.PC.1,60
20081226,PSA.PD.1,60
20081226,PSA.PE.1,60
20081226,PSA.PF.2,60
20081226,PSA.PG.1,60
20081226,PSA.PH,60
20081226,PSA.PI,60
20081226,PSA.PK,60
20081226,PSA.PL.,60
20081226,PSA.PM,60
20081226,PSA.PN,60
20081226,SYK,35
20081226,NAVI,40
20081226,7127B,40
20081226,JSM,40
20081226,7128B,40
20081226,SUN.1,10
20081226,STI,40
20081226,STI.PA,40
20081226,SVU,30
20081226,SYY,30
20081226,TE,55
20081226,RSHCQ,25
20081226,ATI,15
20081226,TFX,35
20081226,TLAB,45
20081226,TIN,15
20081226,TER,45
20081226,ANDV,10
20081226,TXN,45
20081226,TXT,20
20081226,TXT.PA,20
20081226,TXT.PB,20
20081226,TMO,35
20081226,TNB,20
20081226,TKR,20
20081226,TMK,40
20081226,TSS,45
20081226,TXA,50
20081226,TYC,20
20081226,TSN,30
20081226,UAL,20
20081226,UN,30
20081226,AEE,55
20081226,UNP,20
20081226,UDR,60
20081226,UDR.PG,60
20081226,UNH,35
20081226,UPS,20
20081226,UST.1,30
20081226,UTX,20
20081226,S.3,50
20081226,UHS,35
20081226,UHID,35
20081226,VFC,25
20081226,VAR,35
20081226,VNO,60
20081226,VNORP,60
20081226,VNO.PE,60
20081226,VNO.PF,60
20081226,VNO.PG,60
20081226,VNO.PH,60
20081226,VNO.PI,60
20081226,VMC,15
20081226,WMT,30
20081226,WBA,30
20081226,GHC,25
20081226,WDC,45
20081226,MWV,15
20081226,WY,60
20081226,WHR,25
20081226,WMB,10
20081226,WINN,30
20081226,WEC,55
20081226,LNT,55
20081226,TEG,55
20081226,FL,25
20081226,WOR,15
20081226,XRX,45
20081226,TJX,25
20081226,ZION,40
20081226,ZB.PA,40
20081226,ZB.PC,40
20081226,JKHY,45
20081226,BBT,40
20081226,NOVL,45
20081226,APC,10
20081226,NE,10
20081226,EMC,45
20081226,BIG,25
20081226,MS,40
20081226,BEM,40
20081226,ESTX.1,40
20081226,GIT,40
20081226,JAVA,45
20081226,TROW,40
20081226,MSFT,45
20081226,ORCL,45
20081226,DTV.2,25
20081226,LLTC,45
20081226,GENZ,35
20081226,SXCL,10
20081226,HMA,35
20081226,HOG,25
20081226,IT,45
20081226,CVC,50
20081226,ADBE,45
20081226,EHC,35
20081226,CNO,40
20081226,FISV,45
20081226,KBH,25
20081226,UNM,40
20081226,CCEP,30
20081226,HAR,25
20081226,CERN,35
20081226,CMVT,45
20081226,FOX,50
20081226,FOXA,50
20081226,ARG,15
20081226,JOY,20
20081226,SNV,40
20081226,HCP,60
20081226,HCP.PE,60
20081226,HCP.PF,60
20081226,PGR,40
20081226,CDNS,45
20081226,LVLT,50
20081226,CCL,25
20081226,DRE,60
20081226,DRE.PJ,60
20081226,DRE.PK,60
20081226,DRE.PL,60
20081226,DRE.PM,60
20081226,DRE.PN,60
20081226,DRE.PO,60
20081226,MBI,40
20081226,CELG,35
20081226,ABMD,35
20081226,TIF,25
20081226,XRAY,35
20081226,CBS.A,50
20081226,RBV,50
20081226,CBS,50
20081226,SCHW,40
20081226,FAST,20
20081226,MXIM,45
20081226,APH,45
20081226,ALTR.1,45
20081226,PXD,10
20081226,MGM,25
20081226,WM,20
20081226,DELL.1,45
20081226,SSP,50
20081226,FCX,15
20081226,NVLS.1,45
20081226,ODP,25
20081226,BMC,45
20081226,CINF,40
20081226,DVN,10
20081226,LH,35
20081226,FMCC,40
20081226,FMCCI,40
20081226,FMCKK,40
20081226,FMCCH,40
20081226,FMCCG,40
20081226,FMCCK,40
20081226,FMCCL,40
20081226,FMCCM,40
20081226,FMCCP,40
20081226,FMCCJ,40
20081226,FMCCN,40
20081226,FMCCO,40
20081226,FMCKP,40
20081226,FMCCT,40
20081226,FMCKO,40
20081226,FMCKN,40
20081226,FMCCS,40
20081226,FMCKM,40
20081226,FMCKL,40
20081226,FMCKI,40
20081226,FMCKJ,40
20081226,VLO,10
20081226,SIG,25
20081226,SPLS,25
20081226,AGN.2,35
20081226,PCL,40
20081226,SYMC,45
20081226,WAMUQ,40
20081226,WAHUQ,40
20081226,WAMKQ,40
20081226,WAMPQ,40
20081226,PBCT,40
20081226,EOG,10
20081226,EA,50
20081226,SIVB,40
20081226,SOV,40
20081226,SOV.PC,40
20081226,PTC,45
20081226,COG,10
20081226,DNR,10
20081226,CSCO,45
20081226,HOLX,35
20081226,XLNX,45
20081226,BJS.1,10
20081226,AZO,25
20081226,REGN,35
20081226,CVH,35
20081226,PMCS,45
20081226,CEPH,35
20081226,X,15
20081226,JNY,25
20081226,IDXX,35
20081226,AES,55
20081226,ABKFQ,40
20081226,AKF,40
20081226,AKT,40
20081226,ABKOQ,40
20081226,MNST,30
20081226,XL,40
20081226,XL.PX,40
20081226,XL.PY,40
20081226,VRTX,35
20081226,MTG,40
20081226,BIIB,35
20081226,KIM,60
20081226,KIM.PF,60
20081226,KIM.PG,60
20081226,PRGO,35
20081226,QCOM,45
20081226,VTSS,45
20081226,GILD,35
20081226,WFM,30
20081226,ROP,20
20081226,SNPS,45
20081226,TWX,25
20081226,MHK,25
20081226,LIN,15
20081226,BSX,35
20081226,KSS,25
20081226,BBBY,25
20081226,DHI,25
20081226,ESRX,35
20081226,SBUX,25
20081226,DYNIQ,55
20081226,MFE,45
20081226,PDCO,35
20081226,CPWR.1,45
20081226,IAC,50
20081226,IACIW,50
20081226,IACIZ,50
20081226,SITC,60
20081226,DDR.PG,60
20081226,DDR.PH,60
20081226,DDR.PI,60
20081226,CHK,10
20081226,CHK.PD,10
20081226,CHK.PE,10
20081226,AGN,35
20081226,HUM,35
20081226,INTU,45
20081226,MCHP,45
20081226,CB,40
20081226,FOSL,25
20081226,GGP,60
20081226,SANM,45
20081226,ORLY,25
20081226,RCL,25
20081226,JBL,45
20081226,XTO,10
20081226,RIG,10
20081226,ALL,40
20081226,FLIR,45
20081226,PETM,25
20081226,EQR,60
20081226,EQR.PE,60
20081226,EQR.PH,60
20081226,EQR.PN,60
20081226,BWA,25
20081226,GMCR,30
20081226,MAR,25
20081226,COST,30
20081226,REG,60
20081226,REG.PC,60
20081226,REG.PD,60
20081226,REG.PE,60
20081226,INCY,35
20081226,URBN,25
20081226,NFX,10
20081226,VIAV,45
20081226,SPG,60
20081226,SPG.PI,60
20081226,SPG.PJ,60
20081226,EMN,15
20081226,MAA,60
20081226,MAA.PH,60
20081226,MLM,15
20081226,TSCO,25
20081226,ALB,15
20081226,QLGC,45
20081226,IVZ,40
20081226,WRK,15
20081226,MAC,60
20081226,AVB,60
20081226,CPRT,20
20081226,AKS,15
20081226,PLD,60
20081226,PLD.PF,60
20081226,PLD.PG,60
20081226,LEHMQ,40
20081226,LEHCQ,40
20081226,LEHDQ,40
20081226,LEHFQ,40
20081226,LEHGQ,40
20081226,LEHJQ,40
20081226,LEHPQ,40
20081226,NKTR,35
20081226,ESS,60
20081226,AIV,60
20081226,AIV.PG,60
20081226,AIV.PT,60
20081226,AIV.PU,60
20081226,AIV.PV,60
20081226,AIV.PY,60
20081226,ACS,45
20081226,O,60
20081226,O.PD,60
20081226,O.PE,60
20081226,TKPPY,10
20081226,COF,40
20081226,APOL,25
20081226,DLTR,25
20081226,ABC,35
20081226,DRI,25
20081226,RMD,35
20081226,CAM,10
20081226,DISH,50
20081226,SUNEQ,45
20081226,RE,40
20081226,DO,10
20081226,DVA,35
20081226,Q.2,50
20081226,HSIC,35
20081226,SNDK,45
20081226,LXK,45
20081226,EL,30
20081226,WAT,35
20081226,NTAP,45
20081226,CTXS,45
20081226,HIG,40
20081226,ALXN,35
20081226,IRM,60
20081226,SAPE,45
20081226,AABA,25
20081226,DF,30
20081226,TRV,40
20081226,TUP,25
20081226,TIE,15
20081226,ANSS,45
20081226,BVSN,45
20081226,ETFC,40
20081226,SRCL,20
20081226,CPN,55
20081226,ANF,25
20081226,ENDP,35
20081226,RX,35
20081226,NOV,10
20081226,MWW,45
20081226,DGX,35
20081226,CIEN,45
20081226,KMX,25
20081226,TTWO,50
20081226,AMZN,25
20081226,ARE,60
20081226,ARE.PC,60
20081226,QRVO,45
20081226,RL,25
20081226,BXP,60
20081226,SLG,60
20081226,SLG.PC,60
20081226,SLG.PD,60
20081226,ACAS,40
20081226,YUM,25
20081226,PWER,45
20081226,CHRW,20
20081226,MTD,35
20081226,AMG,40
20081226,AMCC,45
20081226,EVHC,35
20081226,URI,20
20081226,VRSN,45
20081226,PWR,20
20081226,BRCM,45
20081226,FII,40
20081226,AMT,60
20081226,VTR,60
20081226,LLL,20
20081226,CTSH,45
20081226,KG,35
20081226,RSG,20
20081226,CVG,45
20081226,CCI,60
20081226,3CCIKO,60
20081226,GLBC,50
20081226,EBAY,25
20081226,GS,40
20081226,CNXT.1,45
20081226,NVDA,45
20081226,DPHIQ,25
20081226,LIFE.3,35
20081226,BKNG,25
20081226,PBG,30
20081226,CNX,10
20081226,RAI,30
20081226,FFIV,45
20081226,SBAC,60
20081226,JNPR,45
20081226,HCBK,40
20081226,RHT,45
20081226,BLK,40
20081226,PTV,15
20081226,AKAM,45
20081226,CHTRQ,50
20081226,EXPE,25
20081226,EXPEW,25
20081226,EXPEZ,25
20081226,A,35
20081226,PKG,15
20081226,PALM,45
20081226,EW,35
20081226,MET,40
20081226,MET.PA,40
20081226,MET.PB,40
20081226,MEU,40
20081226,FTR,50
20081226,NRG,55
20081226,VSTNQ,25
20081226,ISRG,35
20081226,JNS,40
20081226,ILMN,35
20081226,EQIX,60
20081226,MCO,40
20081226,GEN.WA,55
20081226,GEN.WB,55
20081226,GEN.3,55
20081226,TPR,25
20081226,MON,15
20081226,ALGN,35
20081226,MEE,10
20081226,GRMN,25
20081226,GPN,45
20081226,BTUUQ,10
20081226,FTI.1,10
20081226,MDLZ,30
20081226,PRU,40
20081226,ACN,45
20081226,ADS,45
20081226,WLTW,40
20081226,COL,20
20081226,ZBH,35
20081226,ANTM,35
20081226,GME,25
20081226,CNC,35
20081226,PFG,40
20081226,PFG.PB,40
20081226,AAP,25
20081226,AYI,20
20081226,LO,30
20081226,NFLX,50
20081226,TDG,20
20081226,CME,40
20081226,WYNN,25
20081226,NDAQ,40
20081226,CITGQ,40
20081226,CITBQ,40
20081226,CITDQ,40
20081226,XEC,10
20081226,STX,45
20081226,LKQ,25
20081226,AIZ,40
20081226,CRM,45
20081226,GNW,40
20081226,MA,45
20081226,HSP,35
20081226,PCS,50
20081226,GOOGL,50
20081226,EXR,60
20081226,DLR,60
20081226,DLR.PA,60
20081226,DLR.PB,60
20081226,MOS,15
20081226,CE,15
20081226,CE.P,15
20081226,ANRZQ,10
20081226,INFO,20
20081226,ICE,40
20081226,CF,15
20081226,DISCA,50
20081226,DISCB,50
20081226,DISCK,50
20081226,AMP,40
20081226,UAA,25
20081226,LDOS,45
20081226,VIAB,50
20081226,VIA,50
20081226,CMG,25
20081226,CMG.B,25
20081226,FIS,45
20081226,NYX,40
20081226,EQ.2,50
20081226,WIN,50
20081226,WYND,25
20081226,WU,45
20081226,HBI,25
20081226,FSLR,45
20081226,IPGP,45
20081226,SE.7,10
20081226,TWC,25
20081226,BR,45
20081226,COV,35
20081226,TEL,45
20081226,DFS,40
20081226,CXO,10
20081226,TDC,45
20081226,MSCI,40
20081226,ULTA,25
20081226,AWK,55
20081226,V,45
20081226,PM,30
20081226,DPS,30
20081226,SNI,25
20081226,ATVI,50
20081226,CBRE,60
20081226,WCG,35
