date,ticker,gicsIndustry
20020429,XEL.PE,5510
20020429,XEL.PG,5510
20020429,NRTLQ,4520
20020429,NT.,4520
20020429,NTRS,4020
20020429,NOC,2010
20020429,NOC.PE,2010
20020429,TEX,2010
20020429,WFC,4010
20020429,NUE,1510
20020429,OXY,1010
20020429,FE,5510
20020429,OKE,1010
20020429,OI,1510
20020429,OI.PA,1510
20020429,PNC,4010
20020429,PNC.PC,4010
20020429,PNC.PD,4010
20020429,PPG,1510
20020429,PCAR,2010
20020429,PCG,5510
20020429,SRE,5510
20020429,PLL.1,2010
20020429,PH,2010
20020429,PAYX,4510
20020429,JCP,2550
20020429,PPL,5510
20020429,PNR,2010
20020429,PGL.1,5510
20020429,PEP,3020
20020429,ABI.3,3520
20020429,PFE,3520
20020429,PD,1510
20020429,EXC,5510
20020429,PE.PA,5510
20020429,PE.PB,5510
20020429,PE.PC,5510
20020429,PE.PD,5510
20020429,MO,3020
20020429,COP,1010
20020429,PLP.Z,1010
20020429,PVH,2520
20020429,PBI,2020
20020429,PBOWN,2020
20020429,PDG,1510
20020429,PDG.2,1510
20020429,PCH,6010
20020429,POM,5510
20020429,PCP,2010
20020429,PG,3030
20020429,ASN.1,4040
20020429,ASN.PA,4040
20020429,PEG,5510
20020429,PHM,2520
20020429,STR,5510
20020429,RJF,4020
20020429,RTN,2010
20020429,RBK,2520
20020429,AN,2550
20020429,ROK,2010
20020429,ROH,1510
20020429,ROL,2020
20020429,ROST,2550
20020429,RDC,1010
20020429,RDPL,1010
20020429,R,2030
20020429,SAF,4030
20020429,SWY,3010
20020429,STJ,3510
20020429,SPC.2,4030
20020429,HSH,3020
20020429,SCG,5510
20020429,SGP,3520
20020429,SLB,1010
20020429,SFA.1,4520
20020429,SEE,1510
20020429,S.1,2550
20020429,SHW,1510
20020429,SIAL,1510
20020429,5050B,2010
20020429,AOS,2010
20020429,SII,1010
20020429,SJM,3020
20020429,SNA,2010
20020429,KEY,4010
20020429,EIX,5510
20020429,SO,5510
20020429,SOTR,4010
20020429,LUV,2030
20020429,T,5010
20020429,SWN,1010
20020429,SWK,2010
20020429,STT,4020
20020429,PSA,6010
20020429,PSA.A,6010
20020429,PSA.PQ.1,6010
20020429,PSA.PR.1,6010
20020429,PSA.PS.1,6010
20020429,PSA.PT.1,6010
20020429,PSA.PU.1,6010
20020429,SYK,3510
20020429,NAVI,4020
20020429,7127B,4020
20020429,SUN.1,1010
20020429,STI,4010
20020429,SVU,3010
20020429,SBL.2,4520
20020429,SYY,3010
20020429,TE,5510
20020429,TRW.1,2510
20020429,TRW.PB,2510
20020429,TRW.PD,2510
20020429,RSHCQ,2550
20020429,TEK.1,4520
20020429,ATI,1510
20020429,TFX,3510
20020429,TLAB,4520
20020429,TIN,1510
20020429,TER,4530
20020429,ANDV,1010
20020429,TXN,4530
20020429,TXU,5510
20020429,TXT,2010
20020429,TXT.PA,2010
20020429,TXT.PB,2010
20020429,TMO,3520
20020429,TNB,2010
20020429,TKR,2010
20020429,TMK,4030
20020429,TSS,4510
20020429,TOY,2550
20020429,TRB,5020
20020429,TXA,5020
20020429,TYC,2020
20020429,TSN,3020
20020429,3UALAQ,2030
20020429,UN,3030
20020429,AEE,5510
20020429,UNP,2030
20020429,UPC.,4010
20020429,UDR,6010
20020429,UDR.PB,6010
20020429,UDM,6010
20020429,UNH,3510
20020429,UPS,2030
20020429,3UAWGQ,2030
20020429,UST.1,3020
20020429,UTX,2010
20020429,S.3,5010
20020429,SDE.2,5010
20020429,UHS,3510
20020429,UHID,3510
20020429,UCL,1010
20020429,VFC,2520
20020429,VAR,3510
20020429,RATL,4510
20020429,VNO,6010
20020429,VNORP,6010
20020429,VMC,1510
20020429,WMT,3010
20020429,WBA,3010
20020429,GHC,2530
20020429,WEN.2,2530
20020429,WDC,4520
20020429,MWV,1510
20020429,WY,6010
20020429,WHR,2520
20020429,WMB,1010
20020429,WNDXQ,3010
20020429,WEC,5510
20020429,LNT,5510
20020429,TEG,5510
20020429,FL,2550
20020429,WOR,1510
20020429,WWY,3020
20020429,XRX,4520
20020429,TJX,2550
20020429,ZION,4010
20020429,JKHY,4510
20020429,BSC.1,4020
20020429,BSC.PE,4020
20020429,BSC.PG,4020
20020429,BBT,4010
20020429,NOVL,4510
20020429,APC,1010
20020429,NE,1010
20020429,EMC,4520
20020429,BIG,2550
20020429,MS,4020
20020429,JAVA,4520
20020429,TROW,4020
20020429,MSFT,4510
20020429,ORCL,4510
20020429,SDS.2,4510
20020429,DTV.2,2540
20020429,LLTC,4530
20020429,GENZ,3520
20020429,SXCL,1010
20020429,HMA,3510
20020429,HOG,2510
20020429,IT,4510
20020429,IT.B,4510
20020429,CVC,5020
20020429,ADBE,4510
20020429,EHC,3510
20020429,3CNCEQ,4030
20020429,FISV,4510
20020429,KBH,2520
20020429,UNM,4030
20020429,CCEP,3020
20020429,HAR,2520
20020429,CERN,3510
20020429,CMVT,4510
20020429,FOX,5020
20020429,FOXA,5020
20020429,ARG,1510
20020429,JOY,2010
20020429,SNV,4010
20020429,HCP,6010
20020429,FSH.2,3520
20020429,PGR,4030
20020429,BRL,3520
20020429,CDNS,4510
20020429,LVLT,5010
20020429,CCL,2530
20020429,DRE,6010
20020429,DRE.PI,6010
20020429,MBI,4030
20020429,CELG,3520
20020429,ABMD,3510
20020429,TIF,2550
20020429,XRAY,3510
20020429,CBS.A,5020
20020429,RBV,5020
20020429,CBS,5020
20020429,SCHW,4020
20020429,FAST,2010
20020429,MXIM,4530
20020429,FRC.1,4010
20020429,APH,4520
20020429,ALTR.1,4530
20020429,PXD,1010
20020429,MGM,2530
20020429,WM,2020
20020429,DELL.1,4520
20020429,SSP,5020
20020429,APCC.,2010
20020429,FCX.A,1510
20020429,FCX,1510
20020429,FCX.PD,1510
20020429,NVLS.1,4530
20020429,ODP,2550
20020429,BMC,4510
20020429,CINF,4030
20020429,DVN,1010
20020429,LH,3510
20020429,BR.2,1010
20020429,NFB,4010
20020429,FMCC,4010
20020429,FMCCI,4010
20020429,FMCKK,4010
20020429,FMCCH,4010
20020429,FMCCG,4010
20020429,FMCCK,4010
20020429,FMCCL,4010
20020429,FMCCM,4010
20020429,FMCCP,4010
20020429,FMCCJ,4010
20020429,FMCCN,4010
20020429,FMCCO,4010
20020429,FMCKP,4010
20020429,VLO,1010
20020429,ETS,4520
20020429,SIG,2550
20020429,SPLS,2550
20020429,AGN.2,3520
20020429,PCL,4040
20020429,SYMC,4510
20020429,WAMUQ,4010
20020429,PBCT,4010
20020429,EOG,1010
20020429,EA,5020
20020429,CF.6,4010
20020429,CBH.1,4010
20020429,SLR,4520
20020429,SLR.PS,4520
20020429,SIVB,4010
20020429,SOV,4010
20020429,SOV.PA,4010
20020429,PTC,4510
20020429,HET.,2530
20020429,COG,1010
20020429,DNR,1010
20020429,CSCO,4520
20020429,HOLX,3510
20020429,AW,2020
20020429,HCA.2,3510
20020429,XLNX,4530
20020429,BJS.1,1010
20020429,KRB,4020
20020429,AZO,2550
20020429,REGN,3520
20020429,CVH,3510
20020429,PMCS,4530
20020429,CEPH,3520
20020429,X,1510
20020429,MEDI,3520
20020429,JNY,2520
20020429,IDXX,3510
20020429,AES,5510
20020429,ABKFQ,4030
20020429,AFK.2,4030
20020429,MNST,3020
20020429,XL,4030
20020429,VRTX,3520
20020429,MTG,4010
20020429,BIIB,3520
20020429,HCR,3510
20020429,KIM,6010
20020429,PRGO,3520
20020429,QCOM,4530
20020429,VTSS,4530
20020429,GILD,3520
20020429,NXTL,5010
20020429,WFM,3010
20020429,ROP,2010
20020429,SNPS,4510
20020429,TWX,2540
20020429,MHK,2520
20020429,LIN,1510
20020429,FDC.2,4510
20020429,BSX,3510
20020429,KSS,2550
20020429,BBBY,2550
20020429,DHI,2520
20020429,ESRX,3510
20020429,SBUX,2530
20020429,DYNIQ,5510
20020429,MFE,4510
20020429,PDCO,3510
20020429,PSFT.,4510
20020429,CPWR.1,4510
20020429,IAC,5020
20020429,IACIW,5020
20020429,WLP.1,3510
20020429,SITC,6010
20020429,DDR.PF,6010
20020429,CHK,1010
20020429,AGN,3520
20020429,HUM,3510
20020429,INTU,4510
20020429,MCHP,4530
20020429,CB,4030
20020429,FOSL,2520
20020429,GGP,6010
20020429,SANM,4520
20020429,ORLY,2550
20020429,RCL,2530
20020429,JBL,4520
20020429,XTO,1010
20020429,RIG,1010
20020429,ALL,4030
20020429,FLIR,4520
20020429,PETM,2550
20020429,EQR,6010
20020429,EQR.PD,6010
20020429,EQR.PE,6010
20020429,EQR.PH,6010
20020429,BWA,2510
20020429,GMCR,3020
20020429,MAR,2530
20020429,COST,3010
20020429,MERQ,4510
20020429,REG,6010
20020429,INCY,3520
20020429,URBN,2550
20020429,NFX,1010
20020429,VIAV,4520
20020429,GTW,4520
20020429,VRTS.1,4510
20020429,SPG,6010
20020429,SPG.PG,6010
20020429,SPG.PF,6010
20020429,EMN,1510
20020429,MAA,6010
20020429,MLM,1510
20020429,TSCO,2550
20020429,ALB,1510
20020429,QLGC,4520
20020429,IVZ,4020
20020429,WRK,1510
20020429,MAC,6010
20020429,AVB,6010
20020429,AVB.PH,6010
20020429,CPRT,2020
20020429,AKS,1510
20020429,PLD,6010
20020429,QTRN,3520
20020429,LEHMQ,4020
20020429,LEHCQ,4020
20020429,LEHDQ,4020
20020429,NKTR,3520
20020429,ESS,6010
20020429,AIV,6010
20020429,AIV.PG,6010
20020429,AIV.PQ,6010
20020429,AIV.PR,6010
20020429,ACS,4510
20020429,O,6010
20020429,OUI,6010
20020429,CIN..,5510
20020429,TNHPY,1010
20020429,TKPPY,1010
20020429,COF,4020
20020429,APOL,2530
20020429,GDT,3510
20020429,CMX.1,3510
20020429,DLTR,2550
20020429,ABC,3510
20020429,DRI,2530
20020429,RMD,3510
20020429,CAM,1010
20020429,DISH,5020
20020429,SUNEQ,4530
20020429,RE,4030
20020429,DO,1010
20020429,DVA,3510
20020429,Q.2,5010
20020429,HSIC,3510
20020429,SNDK,4520
20020429,LXK,4520
20020429,EL,3030
20020429,WAT,3520
20020429,NTAP,4520
20020429,CTXS,4510
20020429,HIG,4030
20020429,ALXN,3520
20020429,IRM,6010
20020429,LU,4520
20020429,LUCN30,4520
20020429,SAPE,4510
20020429,AABA,2550
20020429,DF,3020
20020429,TAP.AZ,4030
20020429,TUP,2520
20020429,TIE,1510
20020429,ANSS,4510
20020429,BVSN,4510
20020429,SEBL,4510
20020429,ETFC,4020
20020429,SRCL,2020
20020429,CPNLQ,5510
20020429,ANF,2550
20020429,ENDP,3520
20020429,UVN.1,2540
20020429,TSG.2,4510
20020429,RX,3510
20020429,NOV,1010
20020429,MWW,4510
20020429,DGX,3510
20020429,CIEN,4520
20020429,KMX,2550
20020429,TTWO,5020
20020429,AMZN,2550
20020429,ARE,6010
20020429,ARE.PB,6010
20020429,QRVO,4530
20020429,RL,2520
20020429,BXP,6010
20020429,EOP,4040
20020429,EOP.PB,4040
20020429,SLG,6010
20020429,SLG.PA,6010
20020429,ACAS,4020
20020429,YUM,2530
20020429,PWER,4520
20020429,CHRW,2030
20020429,MTD,3520
20020429,AMG,4020
20020429,AMCC,4530
20020429,EVHC,3510
20020429,URI,2010
20020429,VRSN,4510
20020429,PWR,2010
20020429,BRCM,4530
20020429,FII,4020
20020429,VNUVY,2020
20020429,AMT,6010
20020429,VTR,6010
20020429,LLL,2010
20020429,CTSH,4510
20020429,KG,3520
20020429,RSG,2020
20020429,CVG,4510
20020429,CCI,6010
20020429,3CCIKO,6010
20020429,GBLXQ,5010
20020429,GBXLQ,5010
20020429,COC1,1010
20020429,EBAY,2550
20020429,GS,4020
20020429,PCS.1,5010
20020429,CNXT.1,4530
20020429,NVDA,4530
20020429,DPHIQ,2510
20020429,LIFE.3,3520
20020429,BKNG,2550
20020429,PBG,3020
20020429,CNX,1010
20020429,RAI,3020
20020429,FFIV,4520
20020429,SBAC,6010
20020429,JNPR,4520
20020429,HCBK,4010
20020429,RHT,4510
20020429,BLK,4020
20020429,PTV,1510
20020429,AKAM,4510
20020429,CHTRQ,5020
20020429,EXPE.,2550
20020429,A,3520
20020429,JHF,4030
20020429,PKG,1510
20020429,PALM,4520
20020429,EW,3510
20020429,MET,4030
20020429,AWE.2,5010
20020429,FTR,5010
20020429,XEL4,5510
20020429,VSTNQ,2510
20020429,ISRG,3510
20020429,JNS,4020
20020429,SVQ.1,4020
20020429,ILMN,3520
20020429,EQIX,6010
20020429,AV.1,4520
20020429,MCO,4020
20020429,MIRKQ,5510
20020429,TPR,2520
20020429,MON,1510
20020429,ALGN,3510
20020429,MEE,1010
20020429,GRMN,2520
20020429,GPN,4510
20020429,BTUUQ,1010
20020429,FTI.1,1010
20020429,MDLZ,3020
20020429,PRU,4030
20020429,ACN,4510
20020429,ADS,4510
20020429,WLTW,4030
20020429,COL,2010
20020429,ZBH,3510
20020429,ANTM,3510
20020429,GME,2550
20020429,CNC,3510
20020429,PFG,4030
20020429,AAP,2550
20020429,AYI,2010
20020429,LO,3020
