date,ticker,gicsIndustry
20051130,ATGE,2530
20051130,DDS,2550
20051130,DIS,5020
20051130,DG.1,2550
20051130,D,5510
20051130,RRD,2020
20051130,RRD.2,2020
20051130,DOV,2010
20051130,DWDP,1510
20051130,DJ,2540
20051130,DOWJB,2540
20051130,OMC,5020
20051130,DD,1510
20051130,DD.PA,1510
20051130,DD.PB,1510
20051130,DUK,5510
20051130,DUK.PA,5510
20051130,DNB,2020
20051130,FLS,2010
20051130,PKI,3520
20051130,EKDKQ,4520
20051130,ETN,2010
20051130,ECL,1510
20051130,EP,1010
20051130,EMR,2010
20051130,WFT,1010
20051130,EC.2,1510
20051130,EFX,2020
20051130,EQT,1010
20051130,EXPD,2030
20051130,XOM,1010
20051130,FMC,1510
20051130,NEE,5510
20051130,FDO,2550
20051130,FDX,2030
20051130,FNMA,4010
20051130,FNMAP,4010
20051130,FNMAO,4010
20051130,FNMAM,4010
20051130,FNMAG,4010
20051130,FNM.PJ,4010
20051130,FNM.PK,4010
20051130,FNMAN,4010
20051130,FNMAL,4010
20051130,FNMAK,4010
20051130,FRT,6010
20051130,FRT.PB,6010
20051130,M,2550
20051130,FITB,4010
20051130,RF,4010
20051130,MTB,4010
20051130,USB,4010
20051130,FHN,4010
20051130,WB.3,4010
20051130,FLR,2010
20051130,F,2510
20051130,F.PA,2510
20051130,FRX,3520
20051130,BEN,4020
20051130,AJG,4030
20051130,TGNA,5020
20051130,GPS,2550
20051130,GD,2010
20051130,GE,2010
20051130,GIS,3020
20051130,MTLQQ,2510
20051130,XGM,2510
20051130,HGM,2510
20051130,BGM.1,2510
20051130,GMS.1,2510
20051130,EDS.,4510
20051130,GPC,2550
20051130,GP.1,1510
20051130,GDW,4010
20051130,GR,2010
20051130,GT,2510
20051130,GWW,2010
20051130,HAL,1010
20051130,HRS,2010
20051130,HAS,2520
20051130,WELL,6010
20051130,HCN.PD,6010
20051130,HCN.PF,6010
20051130,HNZ,3020
20051130,HNZPP,3020
20051130,HP,1010
20051130,HPC,1510
20051130,HSY,3020
20051130,HPQ,4520
20051130,HLT.1,2530
20051130,HLNQ,2530
20051130,HFC,1010
20051130,HD,2550
20051130,HRL,3020
20051130,HOT,2530
20051130,CNP,5510
20051130,JBHT,2030
20051130,HBAN,4010
20051130,ITT,2010
20051130,ITW,2010
20051130,INCLF,1510
20051130,N.1,1510
20051130,NWG.1,1510
20051130,IR,2010
20051130,INTC,4530
20051130,IBM,4510
20051130,IFF,1510
20051130,NAV,2010
20051130,NAV.PD,2010
20051130,IGT.1,2530
20051130,IP,1510
20051130,IPG,5020
20051130,JEC,2010
20051130,JP.1,4030
20051130,JNJ,3520
20051130,JCI,2010
20051130,KLAC,4530
20051130,SHLDQ,2550
20051130,KMI.1,1010
20051130,KSU,2030
20051130,KSU.P,2030
20051130,EVRG,5510
20051130,K,3020
20051130,KMG.1,1010
20051130,KMB,3030
20051130,KRI,2540
20051130,KR,3010
20051130,LSI.1,4530
20051130,LRCX,4530
20051130,LEG,2520
20051130,LM,4020
20051130,LEN,2520
20051130,LEN.B,2520
20051130,JEF,4020
20051130,LLY,3520
20051130,LB,2550
20051130,LNC,4030
20051130,LNC.P,4030
20051130,KATE,2520
20051130,LMT,2010
20051130,L,4030
20051130,RRC,1010
20051130,KSE,5510
20051130,LDG,3010
20051130,LPX,1510
20051130,LOW,2550
20051130,MTW,2010
20051130,MRO,1010
20051130,HST,6010
20051130,HST.PC,6010
20051130,HST.PE,6010
20051130,MMC,4030
20051130,MI.1,4010
20051130,MAS,2010
20051130,MAT,2520
20051130,MYG.1,2520
20051130,MPY,2520
20051130,MKC,3020
20051130,MKC.V,3020
20051130,MDR,1010
20051130,MCD,2530
20051130,SPGI,4020
20051130,MCK,3510
20051130,MHS,3510
20051130,MDT,3510
20051130,MEL.3,4020
20051130,CVS,3510
20051130,MRK,3520
20051130,MDP,5020
20051130,MDPEB,5020
20051130,MER,4020
20051130,IEM,4020
20051130,MTT..,4020
20051130,EFM.1,4020
20051130,ESM.4,4020
20051130,CSM.2,4020
20051130,FML..,4020
20051130,EUM.1,4020
20051130,GWM,4020
20051130,MDJ.,4020
20051130,RSM.1,4020
20051130,MPF.,4020
20051130,NKM.1,4020
20051130,ESY.,4020
20051130,IHM,4020
20051130,MLJ,4020
20051130,BHM,4020
20051130,MNM.1,4020
20051130,BDM.,4020
20051130,MU,4530
20051130,ETR,5510
20051130,MIL.2,3520
20051130,MMM,2010
20051130,MOLX,4520
20051130,MOLXA,4520
20051130,MSI,4520
20051130,MUR,1010
20051130,MYL,3520
20051130,BAC,4010
20051130,IKR,4010
20051130,BML.PG,4010
20051130,BML.PH,4010
20051130,BML.PI,4010
20051130,BML.PJ,4010
20051130,BML.PN,4010
20051130,NCR,4520
20051130,NCC,4010
20051130,THC,3510
20051130,NSM.2,4530
20051130,NYT,5020
20051130,NYTAB,5020
20051130,NWL,2520
20051130,NEM,1510
20051130,NEMUF,1510
20051130,GAS.2,5510
20051130,NKE,2520
20051130,NBL,1010
20051130,JWN,2550
20051130,NSC,2030
20051130,ES,5510
20051130,NI,5510
20051130,XEL,5510
20051130,XEL.PA,5510
20051130,XEL.PB,5510
20051130,XEL.PC,5510
20051130,XEL.PD,5510
20051130,XEL.PE,5510
20051130,XEL.PG,5510
20051130,NRTLQ,4520
20051130,NT.,4520
20051130,NTRS,4020
20051130,NOC,2010
20051130,TEX,2010
20051130,WFC,4010
20051130,NUE,1510
20051130,OXY,1010
20051130,FE,5510
20051130,OKE,1010
20051130,OKE.PA,1010
20051130,OI,1510
20051130,OI.PA,1510
20051130,PNC,4010
20051130,PNC.PC,4010
20051130,PNC.PD,4010
20051130,PPG,1510
20051130,PCAR,2010
20051130,PCG,5510
20051130,SRE,5510
20051130,PLL.1,2010
20051130,PH,2010
20051130,PAYX,4510
20051130,JCP,2550
20051130,PPL,5510
20051130,PNR,2010
20051130,PGL.1,5510
20051130,PEP,3020
20051130,ABI.3,3520
20051130,PFE,3520
20051130,PD,1510
20051130,EXC,5510
20051130,PE.PA,5510
20051130,PE.PB,5510
20051130,PE.PC,5510
20051130,PE.PD,5510
20051130,MO,3020
20051130,COP,1010
20051130,PVH,2520
20051130,PBI,2020
20051130,PBOWN,2020
20051130,PDG,1510
20051130,PDG.2,1510
20051130,PCH,6010
20051130,POM,5510
20051130,PCP,2010
20051130,PG,3030
20051130,ASN.1,4040
20051130,PEG,5510
20051130,PHM,2520
20051130,STR,5510
20051130,RJF,4020
20051130,RTN,2010
20051130,RBK,2520
20051130,AN,2550
20051130,ROK,2010
20051130,ROH,1510
20051130,ROL,2020
20051130,ROST,2550
20051130,RDC,1010
20051130,RDPL,1010
20051130,R,2030
20051130,SAF,4030
20051130,SWY,3010
20051130,STJ,3510
20051130,HSH,3020
20051130,SCG,5510
20051130,SGP,3520
20051130,SLB,1010
20051130,SFA.1,4520
20051130,SEE,1510
20051130,SHW,1510
20051130,SIAL,1510
20051130,5050B,2010
20051130,AOS,2010
20051130,SII,1010
20051130,SJM,3020
20051130,SNA,2010
20051130,KEY,4010
20051130,EIX,5510
20051130,SO,5510
20051130,LUV,2030
20051130,T,5010
20051130,SWN,1010
20051130,SWK,2010
20051130,STT,4020
20051130,PSA,6010
20051130,PSA.A,6010
20051130,PSA.PQ.1,6010
20051130,PSA.PR.1,6010
20051130,PSA.PS.1,6010
20051130,PSA.PT.1,6010
20051130,PSA.PU.1,6010
20051130,PSA.PV.1,6010
20051130,PSA.PW.1,6010
20051130,PSA.PX.1,6010
20051130,PSA.PZ.1,6010
20051130,PSA.PA.1,6010
20051130,PSA.PB.1,6010
20051130,PSA.PC.1,6010
20051130,PSA.PD.1,6010
20051130,PSA.PE.1,6010
20051130,PSA.PF.2,6010
20051130,SYK,3510
20051130,NAVI,4020
20051130,7127B,4020
20051130,JSM,4020
20051130,7128B,4020
20051130,SUN.1,1010
20051130,STI,4010
20051130,SVU,3010
20051130,SBL.2,4520
20051130,SYY,3010
20051130,TE,5510
20051130,RSHCQ,2550
20051130,TEK.1,4520
20051130,ATI,1510
20051130,TFX,3510
20051130,TLAB,4520
20051130,TIN,1510
20051130,TER,4530
20051130,ANDV,1010
20051130,TXN,4530
20051130,TXU,5510
20051130,TXT,2010
20051130,TXT.PA,2010
20051130,TXT.PB,2010
20051130,TMO,3520
20051130,TNB,2010
20051130,TKR,2010
20051130,TMK,4030
20051130,TSS,4510
20051130,TRB,5020
20051130,TXA,5020
20051130,TYC,2020
20051130,TSN,3020
20051130,3UALAQ,2030
20051130,UN,3030
20051130,AEE,5510
20051130,UNP,2030
20051130,UDR,6010
20051130,UDR.PB,6010
20051130,UDM,6010
20051130,UNH,3510
20051130,UPS,2030
20051130,UST.1,3020
20051130,UTX,2010
20051130,S.3,5010
20051130,UHS,3510
20051130,UHID,3510
20051130,VFC,2520
20051130,VAR,3510
20051130,VNO,6010
20051130,VNORP,6010
20051130,VNO.PE,6010
20051130,VNO.PF,6010
20051130,VNO.PG,6010
20051130,VNO.PH,6010
20051130,VNO.PI,6010
20051130,VMC,1510
20051130,WMT,3010
20051130,WBA,3010
20051130,GHC,2530
20051130,WEN.2,2530
20051130,WDC,4520
20051130,MWV,1510
20051130,WY,6010
20051130,WHR,2520
20051130,WMB,1010
20051130,WNDXQ,3010
20051130,WEC,5510
20051130,LNT,5510
20051130,TEG,5510
20051130,FL,2550
20051130,WOR,1510
20051130,WWY,3020
20051130,3WWYWB,3020
20051130,XRX,4520
20051130,TJX,2550
20051130,ZION,4010
20051130,JKHY,4510
20051130,BSC.1,4020
20051130,BSC.PE,4020
20051130,BSC.PG,4020
20051130,BBT,4010
20051130,NOVL,4510
20051130,APC,1010
20051130,NE,1010
20051130,EMC,4520
20051130,BIG,2550
20051130,MS,4020
20051130,BEM,4020
20051130,ESTX.1,4020
20051130,GIT,4020
20051130,JAVA,4520
20051130,TROW,4020
20051130,MSFT,4510
20051130,ORCL,4510
20051130,DTV.2,2540
20051130,LLTC,4530
20051130,GENZ,3520
20051130,SXCL,1010
20051130,HMA,3510
20051130,HOG,2510
20051130,IT,4510
20051130,CVC,5020
20051130,ADBE,4510
20051130,EHC,3510
20051130,CNO,4030
20051130,CNO.WS,4030
20051130,CNO.PB,4030
20051130,FISV,4510
20051130,KBH,2520
20051130,UNM,4030
20051130,UNN,4030
20051130,UNM.PA,4030
20051130,CCEP,3020
20051130,HAR,2520
20051130,CERN,3510
20051130,CMVT,4510
20051130,FOX,5020
20051130,FOXA,5020
20051130,ARG,1510
20051130,JOY,2010
20051130,SNV,4010
20051130,HCP,6010
20051130,HCP.PE,6010
20051130,HCP.PF,6010
20051130,FSH.2,3520
20051130,PGR,4030
20051130,BRL,3520
20051130,CDNS,4510
20051130,LVLT,5010
20051130,CCL,2530
20051130,DRE,6010
20051130,DRE.PI,6010
20051130,DRE.PJ,6010
20051130,DRE.PK,6010
20051130,DRE.PL,6010
20051130,MBI,4030
20051130,CELG,3520
20051130,ABMD,3510
20051130,TIF,2550
20051130,XRAY,3510
20051130,CBS.A,5020
20051130,RBV,5020
20051130,CBS,5020
20051130,SCHW,4020
20051130,FAST,2010
20051130,MXIM,4530
20051130,FRC.1,4010
20051130,FRC.PA.1,4010
20051130,FRC.PB.1,4010
20051130,APH,4520
20051130,ALTR.1,4530
20051130,PXD,1010
20051130,MGM,2530
20051130,WM,2020
20051130,DELL.1,4520
20051130,SSP,5020
20051130,APCC.,2010
20051130,FCX,1510
20051130,FCX.PD,1510
20051130,NVLS.1,4530
20051130,ODP,2550
20051130,BMC,4510
20051130,CINF,4030
20051130,DVN,1010
20051130,LH,3510
20051130,BR.2,1010
20051130,NFB,4010
20051130,FMCC,4010
20051130,FMCCI,4010
20051130,FMCKK,4010
20051130,FMCCH,4010
20051130,FMCCG,4010
20051130,FMCCK,4010
20051130,FMCCL,4010
20051130,FMCCM,4010
20051130,FMCCP,4010
20051130,FMCCJ,4010
20051130,FMCCN,4010
20051130,FMCCO,4010
20051130,FMCKP,4010
20051130,VLO,1010
20051130,ETS,4520
20051130,SIG,2550
20051130,SPLS,2550
20051130,AGN.2,3520
20051130,PCL,4040
20051130,SYMC,4510
20051130,WAMUQ,4010
20051130,PBCT,4010
20051130,EOG,1010
20051130,EA,5020
20051130,CBH.1,4010
20051130,SLR,4520
20051130,SIVB,4010
20051130,SOV,4010
20051130,SOV.PA,4010
20051130,PTC,4510
20051130,HET.,2530
20051130,COG,1010
20051130,DNR,1010
20051130,CSCO,4520
20051130,HOLX,3510
20051130,AW,2020
20051130,AW.PD,2020
20051130,HCA.2,3510
20051130,XLNX,4530
20051130,BJS.1,1010
20051130,KRB,4020
20051130,AZO,2550
20051130,REGN,3520
20051130,CVH,3510
20051130,PMCS,4530
20051130,CEPH,3520
20051130,X,1510
20051130,MEDI,3520
20051130,JNY,2520
20051130,IDXX,3510
20051130,AES,5510
20051130,ABKFQ,4030
20051130,AFK.2,4030
20051130,AKF,4030
20051130,AKT,4030
20051130,MNST,3020
20051130,XL,4030
20051130,XL.PA,4030
20051130,XL.PB,4030
20051130,VRTX,3520
20051130,MTG,4010
20051130,BIIB,3520
20051130,HCR,3510
20051130,KIM,6010
20051130,KIM.PF,6010
20051130,PRGO,3520
20051130,QCOM,4530
20051130,VTSS,4530
20051130,GILD,3520
20051130,WFM,3010
20051130,ROP,2010
20051130,SNPS,4510
20051130,TWX,2540
20051130,MHK,2520
20051130,LIN,1510
20051130,FDC.2,4510
20051130,BSX,3510
20051130,KSS,2550
20051130,BBBY,2550
20051130,DHI,2520
20051130,ESRX,3510
20051130,SBUX,2530
20051130,DYNIQ,5510
20051130,MFE,4510
20051130,PDCO,3510
20051130,CPWR.1,4510
20051130,IAC,5020
20051130,IACIW,5020
20051130,IACIZ,5020
20051130,SITC,6010
20051130,DDR.PF,6010
20051130,DDR.PG,6010
20051130,DDR.PH,6010
20051130,DDR.PI,6010
20051130,CHK,1010
20051130,CHK.PD,1010
20051130,AGN,3520
20051130,HUM,3510
20051130,INTU,4510
20051130,MCHP,4530
20051130,CB,4030
20051130,ACE.PC,4030
20051130,FOSL,2520
20051130,GGP,6010
20051130,SANM,4520
20051130,ORLY,2550
20051130,RCL,2530
20051130,JBL,4520
20051130,XTO,1010
20051130,RIG,1010
20051130,ALL,4030
20051130,FLIR,4520
20051130,PETM,2550
20051130,EQR,6010
20051130,EQR.PD,6010
20051130,EQR.PE,6010
20051130,EQR.PH,6010
20051130,EQR.PN,6010
20051130,BWA,2510
20051130,GMCR,3020
20051130,MAR,2530
20051130,COST,3010
20051130,MERQ,4510
20051130,REG,6010
20051130,REG.PF.1,6010
20051130,REG.PB,6010
20051130,REG.PE,6010
20051130,INCY,3520
20051130,URBN,2550
20051130,NFX,1010
20051130,VIAV,4520
20051130,GTW,4520
20051130,SPG,6010
20051130,SPG.PG,6010
20051130,SPG.PF,6010
20051130,SPG.PI,6010
20051130,SPG.PJ,6010
20051130,EMN,1510
20051130,MAA,6010
20051130,MAA.PF,6010
20051130,MAA.PH,6010
20051130,MLM,1510
20051130,TSCO,2550
20051130,ALB,1510
20051130,QLGC,4520
20051130,IVZ,4020
20051130,WRK,1510
20051130,MAC,6010
20051130,AVB,6010
20051130,AVB.PH,6010
20051130,CPRT,2020
20051130,AKS,1510
20051130,PLD,6010
20051130,PLD.PF,6010
20051130,PLD.PG,6010
20051130,LEHMQ,4020
20051130,LEHCQ,4020
20051130,LEHDQ,4020
20051130,LEHFQ,4020
20051130,LEHGQ,4020
20051130,NKTR,3520
20051130,ESS,6010
20051130,AIV,6010
20051130,AIV.PG,6010
20051130,AIV.PQ,6010
20051130,AIV.PR,6010
20051130,AIV.PT,6010
20051130,AIV.PU,6010
20051130,AIV.PV,6010
20051130,AIV.PY,6010
20051130,ACS,4510
20051130,O,6010
20051130,OUI,6010
20051130,O.PD,6010
20051130,CIN..,5510
20051130,TKPPY,1010
20051130,COF,4020
20051130,APOL,2530
20051130,GDT,3510
20051130,CMX.1,3510
20051130,DLTR,2550
20051130,ABC,3510
20051130,DRI,2530
20051130,RMD,3510
20051130,CAM,1010
20051130,DISH,5020
20051130,SUNEQ,4530
20051130,RE,4030
20051130,DO,1010
20051130,DVA,3510
20051130,Q.2,5010
20051130,HSIC,3510
20051130,SNDK,4520
20051130,LXK,4520
20051130,EL,3030
20051130,WAT,3520
20051130,NTAP,4520
20051130,CTXS,4510
20051130,HIG,4030
20051130,ALXN,3520
20051130,IRM,6010
20051130,LU,4520
20051130,SAPE,4510
20051130,AABA,2550
20051130,DF,3020
20051130,TRV,4030
20051130,TUP,2520
20051130,TIE,1510
20051130,ANSS,4510
20051130,BVSN,4510
20051130,SEBL,4510
20051130,ETFC,4020
20051130,ETFCP,4020
20051130,SRCL,2020
20051130,CPNLQ,5510
20051130,ANF,2550
20051130,ENDP,3520
20051130,UVN.1,2540
20051130,TSG.2,4510
20051130,RX,3510
20051130,NOV,1010
20051130,MWW,4510
20051130,DGX,3510
20051130,CIEN,4520
20051130,KMX,2550
20051130,TTWO,5020
20051130,AMZN,2550
20051130,ARE,6010
20051130,ARE.PB,6010
20051130,ARE.PC,6010
20051130,QRVO,4530
20051130,RL,2520
20051130,BXP,6010
20051130,EOP,4040
20051130,EOP.PB,4040
20051130,EOP.PG,4040
20051130,SLG,6010
20051130,SLG.PC,6010
20051130,SLG.PD,6010
20051130,ACAS,4020
20051130,YUM,2530
20051130,PWER,4520
20051130,CHRW,2030
20051130,MTD,3520
20051130,AMG,4020
20051130,AMCC,4530
20051130,EVHC,3510
20051130,URI,2010
20051130,VRSN,4510
20051130,PWR,2010
20051130,BRCM,4530
20051130,FII,4020
20051130,VNUVY,2020
20051130,AMT,6010
20051130,VTR,6010
20051130,LLL,2010
20051130,CTSH,4510
20051130,KG,3520
20051130,RSG,2020
20051130,CVG,4510
20051130,CCI,6010
20051130,3CCIKO,6010
20051130,GLBC,5010
20051130,EBAY,2550
20051130,GS,4020
20051130,CNXT.1,4530
20051130,NVDA,4530
20051130,DPHIQ,2510
20051130,LIFE.3,3520
20051130,BKNG,2550
20051130,PBG,3020
20051130,CNX,1010
20051130,RAI,3020
20051130,FFIV,4520
20051130,SBAC,6010
20051130,JNPR,4520
20051130,HCBK,4010
20051130,RHT,4510
20051130,BLK,4020
20051130,PTV,1510
20051130,AKAM,4510
20051130,CHTRQ,5020
20051130,EXPE,2550
20051130,EXPEW,2550
20051130,EXPEZ,2550
20051130,A,3520
20051130,PKG,1510
20051130,PALM,4520
20051130,EW,3510
20051130,MET,4030
20051130,MET.PA,4030
20051130,MET.PB,4030
20051130,MEU,4030
20051130,FTR,5010
20051130,NRG,5510
20051130,VSTNQ,2510
20051130,ISRG,3510
20051130,JNS,4020
20051130,SVQ.1,4020
20051130,ILMN,3520
20051130,EQIX,6010
20051130,AV.1,4520
20051130,MCO,4020
20051130,MIRKQ,5510
20051130,TPR,2520
20051130,MON,1510
20051130,ALGN,3510
20051130,MEE,1010
20051130,GRMN,2520
20051130,GPN,4510
20051130,BTUUQ,1010
20051130,FTI.1,1010
20051130,MDLZ,3020
20051130,PRU,4030
20051130,ACN,4510
20051130,ADS,4510
20051130,WLTW,4030
20051130,COL,2010
20051130,ZBH,3510
20051130,ANTM,3510
20051130,GME,2550
20051130,GME.B,2550
20051130,CNC,3510
20051130,PFG,4030
20051130,PFG.PB,4030
20051130,AAP,2550
20051130,AYI,2010
20051130,LO,3020
20051130,NFLX,5020
20051130,CME,4020
20051130,WYNN,2530
20051130,NDAQ,4020
20051130,CITGQ,4010
20051130,CITBQ,4010
20051130,XEC,1010
20051130,STX,4520
20051130,LKQ,2550
20051130,AIZ,4030
20051130,CRM,4510
20051130,FSL.2,4530
20051130,FSL.B,4530
20051130,GNW,4030
20051130,HSP,3520
20051130,GOOGL,5020
20051130,EXR,6010
20051130,DLR,6010
20051130,DLR.PA,6010
20051130,DLR.PB,6010
20051130,MOS,1510
20051130,MOS.P.,1510
20051130,CE,1510
20051130,CE.P,1510
20051130,ANRZQ,1010
20051130,INFO,2020
20051130,ICE,4020
20051130,CF,1510
20051130,DISCA,5020
20051130,DISCB,5020
20051130,AMP,4020
20051130,UAA,2520
20051130,CBRE,6010
20051130,WCG,3510
