date,ticker,gicsIndustry
20150622,ED,5510
20150622,CMS,5510
20150622,CTB,2510
20150622,COO,3510
20150622,TAP,3020
20150622,TAP.A,3020
20150622,GLW,4520
20150622,CR,2010
20150622,CMI,2010
20150622,DAN,2510
20150622,DHR,3510
20150622,TGT,2550
20150622,DE,2010
20150622,DAL,2030
20150622,DLX,2020
20150622,DTE,5510
20150622,ATGE,2530
20150622,DDS,2550
20150622,DIS,5020
20150622,DG,2550
20150622,D,5510
20150622,DCUA,5510
20150622,DCUB,5510
20150622,RRD,2020
20150622,DOV,2010
20150622,DWDP,1510
20150622,OMC,5020
20150622,DD,1510
20150622,DD.PA,1510
20150622,DD.PB,1510
20150622,DUK,5510
20150622,DNB,2020
20150622,FLS,2010
20150622,PKI,3520
20150622,KODK,4520
20150622,KODK.WA,4520
20150622,KODK.WS,4520
20150622,ETN,2010
20150622,ECL,1510
20150622,EMR,2010
20150622,WFT,1010
20150622,EFX,2020
20150622,EQT,1010
20150622,EXPD,2030
20150622,XOM,1010
20150622,FMC,1510
20150622,NEE,5510
20150622,NEE.PO,5510
20150622,NEE.PP,5510
20150622,FDO,2550
20150622,FDX,2030
20150622,FNMA,4010
20150622,FNMAP,4010
20150622,FNMAO,4010
20150622,FNMAM,4010
20150622,FNMAG,4010
20150622,FNMAN,4010
20150622,FNMAL,4010
20150622,FNMAK,4010
20150622,FNMAH,4010
20150622,FNMAI,4010
20150622,FNMAJ,4010
20150622,FNMAS,4010
20150622,FNMAT,4010
20150622,FRT,6010
20150622,M,2550
20150622,FITB,4010
20150622,FITBI,4010
20150622,RF,4010
20150622,RF.PA,4010
20150622,RF.PB,4010
20150622,MTB,4010
20150622,MTB.PC,4010
20150622,MTB.P,4010
20150622,MTB.WS,4010
20150622,USB,4010
20150622,USB.PH,4010
20150622,USB.PA,4010
20150622,USB.PM,4010
20150622,USB.PN,4010
20150622,USB.PO,4010
20150622,FHN,4010
20150622,FHN.PA,4010
20150622,FLR,2010
20150622,F,2510
20150622,BEN,4020
20150622,AJG,4030
20150622,TGNA,5020
20150622,GPS,2550
20150622,GD,2010
20150622,GE,2010
20150622,GIS,3020
20150622,GM,2510
20150622,GM.WB,2510
20150622,GM.WA,2510
20150622,GM.WC,2510
20150622,GPC,2550
20150622,GT,2510
20150622,GWW,2010
20150622,HAL,1010
20150622,HRS,2010
20150622,HAS,2520
20150622,WELL,6010
20150622,WELL.PI,6010
20150622,HCN.PJ,6010
20150622,HP,1010
20150622,HSY,3020
20150622,HPQ,4520
20150622,HLT,2530
20150622,HFC,1010
20150622,HD,2550
20150622,HRL,3020
20150622,HOT,2530
20150622,CNP,5510
20150622,JBHT,2030
20150622,HBAN,4010
20150622,HUBSP,4010
20150622,ITT,2010
20150622,ITW,2010
20150622,IR,2010
20150622,INTC,4530
20150622,IBM,4510
20150622,IFF,1510
20150622,NAV,2010
20150622,NAV.PD,2010
20150622,IP,1510
20150622,IPG,5020
20150622,JEC,2010
20150622,JNJ,3520
20150622,JCI,2010
20150622,KLAC,4530
20150622,SHLDQ,2550
20150622,SHLWQ,2550
20150622,KMI,1010
20150622,KMI.WS,1010
20150622,KSU,2030
20150622,KSU.P,2030
20150622,EVRG,5510
20150622,K,3020
20150622,KMB,3030
20150622,KR,3010
20150622,LRCX,4530
20150622,LEG,2520
20150622,LM,4020
20150622,LEN,2520
20150622,LEN.B,2520
20150622,JEF,4020
20150622,LLY,3520
20150622,LB,2550
20150622,LNC,4030
20150622,LNC.WS,4030
20150622,KATE,2520
20150622,LMT,2010
20150622,L,4030
20150622,RRC,1010
20150622,LPX,1510
20150622,LOW,2550
20150622,MTW,2010
20150622,MRO,1010
20150622,HST,6010
20150622,MMC,4030
20150622,MAS,2010
20150622,MAT,2520
20150622,MKC,3020
20150622,MKC.V,3020
20150622,MDR,1010
20150622,MCD,2530
20150622,SPGI,4020
20150622,MCK,3510
20150622,MDT,3510
20150622,CVS,3510
20150622,MRK,3520
20150622,MDP,5020
20150622,MDPEB,5020
20150622,MU,4530
20150622,ETR,5510
20150622,MMM,2010
20150622,MSI,4520
20150622,MUR,1010
20150622,MYL,3520
20150622,BAC,4010
20150622,BAC.PD,4010
20150622,BAC.PE,4010
20150622,BAC.PI,4010
20150622,BAC.PL,4010
20150622,BML.PG,4010
20150622,BML.PH,4010
20150622,BML.PI,4010
20150622,BML.PJ,4010
20150622,BML.PL,4010
20150622,BAC.WB,4010
20150622,BAC.WA,4010
20150622,BAC.PW,4010
20150622,BAC.PY,4010
20150622,NCR,4520
20150622,THC,3510
20150622,NYT,5020
20150622,NYTAB,5020
20150622,NWL,2520
20150622,NEM,1510
20150622,NKE,2520
20150622,NBL,1010
20150622,JWN,2550
20150622,NSC,2030
20150622,ES,5510
20150622,NI,5510
20150622,XEL,5510
20150622,NRTLQ,4520
20150622,NTRS,4020
20150622,NTRSP,4020
20150622,NOC,2010
20150622,TEX,2010
20150622,WFC,4010
20150622,WFC.PJ,4010
20150622,WFC.PL,4010
20150622,WFC.WS,4010
20150622,WFC.PN,4010
20150622,WFC.PO,4010
20150622,WFC.PP,4010
20150622,WFC.PQ,4010
20150622,WFC.PR,4010
20150622,WFC.PT,4010
20150622,NUE,1510
20150622,OXY,1010
20150622,FE,5510
20150622,OKE,1010
20150622,OI,1510
20150622,PNC,4010
20150622,PNC.WS,4010
20150622,PNC.PP,4010
20150622,PNC.PQ,4010
20150622,PPG,1510
20150622,PCAR,2010
20150622,PCG,5510
20150622,SRE,5510
20150622,PLL.1,2010
20150622,PH,2010
20150622,PAYX,4510
20150622,JCP,2550
20150622,PPL,5510
20150622,PNR,2010
20150622,PEP,3020
20150622,PFE,3520
20150622,EXC,5510
20150622,MO,3020
20150622,COP,1010
20150622,PVH,2520
20150622,PBI,2020
20150622,PBOWN,2020
20150622,PCH,6010
20150622,POM,5510
20150622,PCP,2010
20150622,PG,3030
20150622,PEG,5510
20150622,PHM,2520
20150622,STR,5510
20150622,RJF,4020
20150622,RTN,2010
20150622,AN,2550
20150622,ROK,2010
20150622,ROL,2020
20150622,ROST,2550
20150622,RDC,1010
20150622,R,2030
20150622,STJ,3510
20150622,SCG,5510
20150622,SLB,1010
20150622,SEE,1510
20150622,SHW,1510
20150622,SIAL,1510
20150622,AOS,2010
20150622,SJM,3020
20150622,SNA,2010
20150622,KEY,4010
20150622,KEY.PG,4010
20150622,EIX,5510
20150622,SO,5510
20150622,LUV,2030
20150622,T,5010
20150622,SWN,1010
20150622,SWNC,1010
20150622,SWK,2010
20150622,SWU,2010
20150622,SWH,2010
20150622,STT,4020
20150622,STT.PC,4020
20150622,STT.PD,4020
20150622,STT.PE,4020
20150622,PSA,6010
20150622,PSA.PP,6010
20150622,PSA.PQ,6010
20150622,PSA.PR,6010
20150622,PSA.PS,6010
20150622,PSA.PT,6010
20150622,PSA.PU,6010
20150622,PSA.PV,6010
20150622,PSA.PW,6010
20150622,PSA.PX,6010
20150622,PSA.PY,6010
20150622,PSA.PZ,6010
20150622,PSA.PA,6010
20150622,SYK,3510
20150622,NAVI,4020
20150622,JSM,4020
20150622,STI,4010
20150622,STI.PA,4010
20150622,STI.WB,4010
20150622,STI.WA,4010
20150622,STI.PE,4010
20150622,SVU,3010
20150622,SYY,3010
20150622,TE,5510
20150622,RSHCQ,2550
20150622,ATI,1510
20150622,TFX,3510
20150622,TER,4530
20150622,ANDV,1010
20150622,TXN,4530
20150622,TXT,2010
20150622,TMO,3520
20150622,TKR,2010
20150622,TMK,4030
20150622,TSS,4510
20150622,TRCO,5020
20150622,TRBAB,5020
20150622,TYC,2020
20150622,TSN,3020
20150622,TSNU,3020
20150622,UAL,2030
20150622,UN,3030
20150622,AEE,5510
20150622,UNP,2030
20150622,UDR,6010
20150622,UNH,3510
20150622,UPS,2030
20150622,UTX,2010
20150622,S,5010
20150622,UHS,3510
20150622,UHID,3510
20150622,VFC,2520
20150622,VAR,3510
20150622,VNO,6010
20150622,VNORP,6010
20150622,VNO.PG,6010
20150622,VNO.PI,6010
20150622,VNO.PJ,6010
20150622,VNO.PK,6010
20150622,VNO.PL,6010
20150622,VMC,1510
20150622,WMT,3010
20150622,WBA,3010
20150622,GHC,2530
20150622,WDC,4520
20150622,MWV,1510
20150622,WY,6010
20150622,WY.PA,6010
20150622,WHR,2520
20150622,WMB,1010
20150622,WEC,5510
20150622,LNT,5510
20150622,TEG,5510
20150622,FL,2550
20150622,WOR,1510
20150622,XRX,4520
20150622,TJX,2550
20150622,ZION,4010
20150622,ZB.PA,4010
20150622,ZIONW,4010
20150622,ZB.PF,4010
20150622,ZIONZ,4010
20150622,ZB.PG,4010
20150622,ZB.PH,4010
20150622,JKHY,4510
20150622,BBT,4010
20150622,BBT.PD,4010
20150622,BBT.PE,4010
20150622,BBT.PF,4010
20150622,BBT.PG,4010
20150622,APC,1010
20150622,AEUA,1010
20150622,NE,1010
20150622,EMC,4520
20150622,BIG,2550
20150622,MS,4020
20150622,TROW,4020
20150622,MSFT,4510
20150622,ORCL,4510
20150622,COTY,3030
20150622,DTV.2,2540
20150622,LLTC,4530
20150622,SXCL,1010
20150622,HOG,2510
20150622,IT,4510
20150622,CVC,5020
20150622,ADBE,4510
20150622,EHC,3510
20150622,CNO,4030
20150622,FISV,4510
20150622,KBH,2520
20150622,UNM,4030
20150622,CCEP,3020
20150622,HAR,2520
20150622,CERN,3510
20150622,FOX,5020
20150622,FOXA,5020
20150622,ARG,1510
20150622,KRFT,3020
20150622,JOY,2010
20150622,SNV,4010
20150622,SNV.PC,4010
20150622,HCP,6010
20150622,PGR,4030
20150622,CDNS,4510
20150622,LVLT,5010
20150622,CCL,2530
20150622,DRE,6010
20150622,MBI,4030
20150622,CELG,3520
20150622,CELGZ,3520
20150622,ABMD,3510
20150622,TIF,2550
20150622,XRAY,3510
20150622,CBS.A,5020
20150622,CBS,5020
20150622,ZTS,3520
20150622,SCHW,4020
20150622,SCHW.PB,4020
20150622,FAST,2010
20150622,MXIM,4530
20150622,FRC,4010
20150622,FRC.PA,4010
20150622,FRC.PB,4010
20150622,FRC.PC,4010
20150622,FRC.PD,4010
20150622,FRC.PE,4010
20150622,FRC.PF,4010
20150622,APH,4520
20150622,ALTR.1,4530
20150622,PXD,1010
20150622,MGM,2530
20150622,ADT.4,2020
20150622,WM,2020
20150622,SSP,5020
20150622,FCX,1510
20150622,ODP,2550
20150622,CINF,4030
20150622,DVN,1010
20150622,LH,3510
20150622,FMCC,4010
20150622,FMCCI,4010
20150622,FMCKK,4010
20150622,FMCCH,4010
20150622,FMCCG,4010
20150622,FMCCK,4010
20150622,FMCCL,4010
20150622,FMCCM,4010
20150622,FMCCP,4010
20150622,FMCCJ,4010
20150622,FMCCN,4010
20150622,FMCCO,4010
20150622,FMCKP,4010
20150622,FMCCT,4010
20150622,FMCKO,4010
20150622,FMCKN,4010
20150622,FMCCS,4010
20150622,FMCKM,4010
20150622,FMCKL,4010
20150622,FMCKI,4010
20150622,FMCKJ,4010
20150622,VLO,1010
20150622,SIG,2550
20150622,SPLS,2550
20150622,PCL,4040
20150622,SYMC,4510
20150622,ABBV,3520
20150622,PBCT,4010
20150622,EOG,1010
20150622,EA,5020
20150622,SIVB,4010
20150622,SOV.PC,4010
20150622,IQV,3520
20150622,NWSA,5020
20150622,NWS,5020
20150622,MNK,3520
20150622,PTC,4510
20150622,TWTR,5020
20150622,KEYS,4520
20150622,CZR,2530
20150622,COG,1010
20150622,DNR,1010
20150622,SYF,4020
20150622,ANET,4520
20150622,CSCO,4520
20150622,HOLX,3510
20150622,CFG,4010
20150622,HCA,3510
20150622,XLNX,4530
20150622,BXLT,3520
20150622,AZO,2550
20150622,REGN,3520
20150622,CPGX,1010
20150622,PMCS,4530
20150622,X,1510
20150622,IDXX,3510
20150622,AES,5510
20150622,AMBCW,4030
20150622,AMBC,4030
20150622,MNST,3020
20150622,XL,4030
20150622,VRTX,3520
20150622,MTG,4010
20150622,BIIB,3520
20150622,KIM,6010
20150622,KIM.PH,6010
20150622,KIM.PI,6010
20150622,KIM.PJ,6010
20150622,KIM.PK,6010
20150622,PRGO,3520
20150622,QCOM,4530
20150622,GILD,3520
20150622,WFM,3010
20150622,ROP,2010
20150622,SNPS,4510
20150622,TWX,2540
20150622,MHK,2520
20150622,LIN,1510
20150622,BSX,3510
20150622,KSS,2550
20150622,BBBY,2550
20150622,DHI,2520
20150622,ESRX,3510
20150622,SBUX,2530
20150622,DYN,5510
20150622,DYN.WS,5510
20150622,DYN.PA,5510
20150622,PDCO,3510
20150622,IAC,5020
20150622,SITC,6010
20150622,SITC.PJ,6010
20150622,SITC.PK,6010
20150622,CHK,1010
20150622,CHK.PD,1010
20150622,AGN,3520
20150622,AGN.PA,3520
20150622,HUM,3510
20150622,INTU,4510
20150622,MCHP,4530
20150622,CB,4030
20150622,FOSL,2520
20150622,GGP,6010
20150622,GGP.PA,6010
20150622,SANM,4520
20150622,ORLY,2550
20150622,RCL,2530
20150622,JBL,4520
20150622,RIG,1010
20150622,ALL,4030
20150622,ALL.PA,4030
20150622,ALL.PC,4030
20150622,ALL.PD,4030
20150622,ALL.PE,4030
20150622,ALL.PF,4030
20150622,FLIR,4520
20150622,EQR,6010
20150622,BWA,2510
20150622,GMCR,3020
20150622,MAR,2530
20150622,COST,3010
20150622,REG,6010
20150622,REG.PF,6010
20150622,REG.PG,6010
20150622,INCY,3520
20150622,URBN,2550
20150622,NFX,1010
20150622,VIAV,4520
20150622,SPG,6010
20150622,SPG.PJ,6010
20150622,EMN,1510
20150622,MAA,6010
20150622,MLM,1510
20150622,TSCO,2550
20150622,ALB,1510
20150622,QLGC,4520
20150622,IVZ,4020
20150622,WRK,1510
20150622,MAC,6010
20150622,AVB,6010
20150622,CPRT,2020
20150622,AKS,1510
20150622,PLD,6010
20150622,NKTR,3520
20150622,ESS,6010
20150622,ESS.PH,6010
20150622,AIV,6010
20150622,AIV.PZ,6010
20150622,AIV.PA,6010
20150622,O,6010
20150622,O.PF,6010
20150622,TKPPY,1010
20150622,COF,4020
20150622,COF.WS,4020
20150622,COF.PP,4020
20150622,COF.PC,4020
20150622,COF.PD,4020
20150622,APOL,2530
20150622,DLTR,2550
20150622,ABC,3510
20150622,DRI,2530
20150622,RMD,3510
20150622,CAM,1010
20150622,DISH,5020
20150622,SUNEQ,4530
20150622,RE,4030
20150622,DO,1010
20150622,DVA,3510
20150622,HSIC,3510
20150622,SNDK,4520
20150622,LXK,4520
20150622,EL,3030
20150622,WAT,3520
20150622,NTAP,4520
20150622,CTXS,4510
20150622,HIG,4030
20150622,HIG.WT,4030
20150622,ALXN,3520
20150622,IRM,6010
20150622,AABA,2550
20150622,DF,3020
20150622,TRV,4030
20150622,TUP,2520
20150622,ANSS,4510
20150622,BVSN,4510
20150622,ETFC,4020
20150622,SRCL,2020
20150622,CPN,5510
20150622,ANF,2550
20150622,ENDP,3520
20150622,ENDP.,3520
20150622,IMS,3510
20150622,NOV,1010
20150622,MWW,4510
20150622,DGX,3510
20150622,CIEN,4520
20150622,KMX,2550
20150622,TTWO,5020
20150622,AMZN,2550
20150622,ARE,6010
20150622,ARE.PD,6010
20150622,ARE.PE,6010
20150622,QRVO,4530
20150622,RL,2520
20150622,BXP,6010
20150622,BXP.PB,6010
20150622,SLG,6010
20150622,SLG.PI,6010
20150622,ACAS,4020
20150622,YUM,2530
20150622,CHRW,2030
20150622,MTD,3520
20150622,AMG,4020
20150622,AMCC,4530
20150622,EVHC,3510
20150622,EVHC.P,3510
20150622,URI,2010
20150622,VRSN,4510
20150622,PWR,2010
20150622,BRCM,4530
20150622,FII,4020
20150622,NLSN,2020
20150622,NCLH,2530
20150622,AMT,6010
20150622,AMT.PA,6010
20150622,AMT.PB,6010
20150622,VTR,6010
20150622,LLL,2010
20150622,CTSH,4510
20150622,RSG,2020
20150622,CVG,4510
20150622,CCI,6010
20150622,CCI.PA.,6010
20150622,EBAY,2550
20150622,GS,4020
20150622,GS.PI,4020
20150622,GS.PJ,4020
20150622,GS.PK,4020
20150622,NVDA,4530
20150622,APTV,2510
20150622,BKNG,2550
20150622,CNX,1010
20150622,RAI,3020
20150622,FFIV,4520
20150622,SBAC,6010
20150622,JNPR,4520
20150622,HCBK,4010
20150622,RHT,4510
20150622,BLK,4020
20150622,AKAM,4510
20150622,CHTR,5020
20150622,EXPE,2550
20150622,A,3520
20150622,PKG,1510
20150622,EW,3510
20150622,MET,4030
20150622,MET.PA,4030
20150622,MET.PB,4030
20150622,FTR,5010
20150622,FRNTP,5010
20150622,NRG,5510
20150622,VC,2510
20150622,ISRG,3510
20150622,JNS,4020
20150622,ILMN,3520
20150622,EQIX,6010
20150622,MCO,4020
20150622,TPR,2520
20150622,MON,1510
20150622,ALGN,3510
20150622,GRMN,2520
20150622,GPN,4510
20150622,BTUUQ,1010
20150622,FTI.1,1010
20150622,MDLZ,3020
20150622,PRU,4030
20150622,ACN,4510
20150622,ADS,4510
20150622,WLTW,4030
20150622,COL,2010
20150622,ZBH,3510
20150622,ANTM,3510
20150622,ANTX,3510
20150622,GME,2550
20150622,CNC,3510
20150622,PFG,4030
20150622,PFG.PB,4030
20150622,AAP,2550
20150622,AYI,2010
20150622,NFLX,5020
20150622,TDG,2010
20150622,CME,4020
20150622,WYNN,2530
20150622,NDAQ,4020
20150622,CIT,4010
20150622,XEC,1010
20150622,STX,4520
20150622,QEP,1010
20150622,LKQ,2550
20150622,AIZ,4030
20150622,CRM,4510
20150622,GNW,4030
20150622,MA,4510
20150622,HSP,3520
20150622,GOOGL,5020
20150622,GOOG,5020
20150622,EXR,6010
20150622,DLR,6010
20150622,DLR.PE,6010
20150622,DLR.PF,6010
20150622,DLR.PG,6010
20150622,DLR.PH,6010
20150622,MOS,1510
20150622,CE,1510
20150622,ANRZQ,1010
20150622,INFO,2020
20150622,ICE,4020
20150622,CF,1510
20150622,DISCA,5020
20150622,DISCB,5020
20150622,DISCK,5020
20150622,AMP,4020
20150622,UAA,2520
20150622,LDOS,4510
20150622,VIAB,5020
20150622,VIA,5020
20150622,CMG,2530
20150622,FIS,4510
20150622,FB,5020
20150622,FANG,1010
20150622,PSX,1010
20150622,RLGY,6010
20150622,WIN,5010
20150622,WYND,2530
20150622,WU,4510
20150622,HBI,2520
20150622,FSLR,4530
20150622,IPGP,4520
20150622,SE.7,1010
20150622,TWC,2540
20150622,BR,4510
20150622,TEL,4520
20150622,DFS,4020
20150622,DFS.PB,4020
20150622,CXO,1010
20150622,TDC,4510
20150622,MSCI,4020
20150622,ULTA,2550
20150622,AWK,5510
20150622,V,4510
20150622,PM,3020
20150622,DPS,3020
20150622,SNI,2540
20150622,ATVI,5020
20150622,VRSK,2020
20150622,AVGO,4530
20150622,MJN,3020
20150622,FTNT,4510
20150622,CBOE,4020
20150622,FLT,4510
20150622,HII,2010
20150622,MPC,1010
20150622,WPX,1010
20150622,FBHS,2010
20150622,XYL,2010
20150622,CPRI,2520
20150622,TRIP,5020
20150622,CBRE,6010
20150622,WCG,3510
20150622,LYB,1510
20150622,ALLE,2010
