date,ticker,gicsSector
20181207,FRC.PI,40
20181207,APH,45
20181207,PXD,10
20181207,MGM,25
20181207,WM,20
20181207,DVMT,45
20181207,SSP,50
20181207,FCX,15
20181207,ODP,25
20181207,CINF,40
20181207,DVN,10
20181207,LH,35
20181207,FMCC,40
20181207,FMCCI,40
20181207,FMCKK,40
20181207,FMCCH,40
20181207,FMCCG,40
20181207,FMCCK,40
20181207,FMCCL,40
20181207,FMCCM,40
20181207,FMCCP,40
20181207,FMCCJ,40
20181207,FMCCN,40
20181207,FMCCO,40
20181207,FMCKP,40
20181207,FMCCT,40
20181207,FMCKO,40
20181207,FMCKN,40
20181207,FMCCS,40
20181207,FMCKM,40
20181207,FMCKL,40
20181207,FMCKI,40
20181207,FMCKJ,40
20181207,VLO,10
20181207,SIG,25
20181207,SYMC,45
20181207,ABBV,35
20181207,PBCT,40
20181207,PBCTP,40
20181207,EOG,10
20181207,EA,50
20181207,SIVB,40
20181207,IQV,35
20181207,NWSA,50
20181207,NWS,50
20181207,MNK,35
20181207,PTC,45
20181207,TWTR,50
20181207,KEYS,45
20181207,CZR,25
20181207,COG,10
20181207,DNR,10
20181207,SYF,40
20181207,ANET,45
20181207,CSCO,45
20181207,HOLX,35
20181207,CFG,40
20181207,HCA,35
20181207,XLNX,45
20181207,AZO,25
20181207,REGN,35
20181207,X,15
20181207,IDXX,35
20181207,AES,55
20181207,AMBCW,40
20181207,AMBC,40
20181207,MNST,30
20181207,VRTX,35
20181207,MTG,40
20181207,BIIB,35
20181207,PYPL,45
20181207,KIM,60
20181207,KIM.PI,60
20181207,KIM.PJ,60
20181207,KIM.PK,60
20181207,KIM.PL,60
20181207,KIM.PM,60
20181207,PRGO,35
20181207,QCOM,45
20181207,GILD,35
20181207,ROP,20
20181207,SNPS,45
20181207,MHK,25
20181207,LIN,15
20181207,FDC,45
20181207,BSX,35
20181207,KSS,25
20181207,BBBY,25
20181207,DHI,25
20181207,ESRX,35
20181207,SBUX,25
20181207,PDCO,35
20181207,IAC,50
20181207,HPE,45
20181207,FCPT,60
20181207,FTV,20
20181207,FTV.PA,20
20181207,VSM,45
20181207,NGVT,15
20181207,ADNT,25
20181207,AA,15
20181207,SITC,60
20181207,SITC.PJ,60
20181207,SITC.PK,60
20181207,SITC.PA,60
20181207,CHK,10
20181207,CHK.PD,10
20181207,CHKVP,10
20181207,AGN,35
20181207,HUM,35
20181207,INTU,45
20181207,MCHP,45
20181207,CB,40
20181207,ASIX,15
20181207,FOSL,25
20181207,SANM,45
20181207,ORLY,25
20181207,RCL,25
20181207,ARNC,20
20181207,ARNC.P,20
20181207,JBL,45
20181207,RIG,10
20181207,ALL,40
20181207,ALL.PA,40
20181207,ALL.PD,40
20181207,ALL.PE,40
20181207,ALL.PF,40
20181207,ALL.PG,40
20181207,FLIR,45
20181207,YUMC,25
20181207,CNDT,45
20181207,EQR,60
20181207,BWA,25
20181207,LW,30
20181207,KDP,30
20181207,MAR,25
20181207,VREX,35
20181207,COST,30
20181207,REG,60
20181207,INCY,35
20181207,URBN,25
20181207,CARS,50
20181207,NFX,10
20181207,VIAV,45
20181207,SPG,60
20181207,SPG.PJ,60
20181207,EMN,15
20181207,MAA,60
20181207,MAA.PI,60
20181207,MLM,15
20181207,TSCO,25
20181207,ALB,15
20181207,IVZ,40
20181207,WRK,15
20181207,MAC,60
20181207,AVB,60
20181207,CPRT,20
20181207,AKS,15
20181207,PLD,60
20181207,NKTR,35
20181207,ESS,60
20181207,AIV,60
20181207,AIV.PA,60
20181207,O,60
20181207,FTI,10
20181207,COF,40
20181207,COF.PP,40
20181207,COF.PC,40
20181207,COF.PD,40
20181207,COF.PF,40
20181207,COF.PG,40
20181207,COF.PH,40
20181207,DLTR,25
20181207,ABC,35
20181207,BHF,40
20181207,DLPH,25
20181207,DRI,25
20181207,RMD,35
20181207,BHGE,10
20181207,JBGS,60
20181207,APY,10
20181207,PRSP,45
20181207,DISH,50
20181207,RE,40
20181207,DO,10
20181207,DVA,35
20181207,HSIC,35
20181207,EL,30
20181207,WAT,35
20181207,NTAP,45
20181207,CTXS,45
20181207,HIG,40
20181207,HIG.WT,40
20181207,HIG.PG,40
20181207,ALXN,35
20181207,IRM,60
20181207,AABA,25
20181207,DF,30
20181207,TRV,40
20181207,TUP,25
20181207,ANSS,45
20181207,BVSN,45
20181207,ETFC,40
20181207,SRCL,20
20181207,ANF,25
20181207,ENDP,35
20181207,NOV,10
20181207,DGX,35
20181207,CIEN,45
20181207,KMX,25
20181207,TTWO,50
20181207,AMZN,25
20181207,ARE,60
20181207,ARE.PD,60
20181207,QRVO,45
20181207,RL,25
20181207,BXP,60
20181207,BXP.PB,60
20181207,SLG,60
20181207,SLG.PI,60
20181207,YUM,25
20181207,CHRW,20
20181207,MTD,35
20181207,AMG,40
20181207,URI,20
20181207,VRSN,45
20181207,PWR,20
20181207,FII,40
20181207,NLSN,20
20181207,NCLH,25
20181207,AMT,60
20181207,VTR,60
20181207,LLL,20
20181207,CTSH,45
20181207,RSG,20
20181207,CCI,60
20181207,CCI.PA,60
20181207,EBAY,25
20181207,GS,40
20181207,GS.PJ,40
20181207,GS.PK,40
20181207,GS.PN,40
20181207,NVDA,45
20181207,APTV,25
20181207,BKNG,25
20181207,CNX,10
20181207,FFIV,45
20181207,SBAC,60
20181207,JNPR,45
20181207,RHT,45
20181207,BLK,40
20181207,AKAM,45
20181207,CHTR,50
20181207,EXPE,25
20181207,A,35
20181207,PKG,15
20181207,EW,35
20181207,MET,40
20181207,MET.PA,40
20181207,MET.PE,40
20181207,FTR,50
20181207,NRG,55
20181207,VC,25
20181207,ISRG,35
20181207,ILMN,35
20181207,EQIX,60
20181207,MCO,40
20181207,TPR,25
20181207,ALGN,35
20181207,GRMN,25
20181207,GPN,45
20181207,BTU,10
20181207,MDLZ,30
20181207,PRU,40
20181207,ACN,45
20181207,ADS,45
20181207,WLTW,40
20181207,ZBH,35
20181207,ANTM,35
20181207,GME,25
20181207,CNC,35
20181207,PFG,40
20181207,AAP,25
20181207,AYI,20
20181207,NFLX,50
20181207,TDG,20
20181207,CME,40
20181207,WYNN,25
20181207,NDAQ,40
20181207,CIT,40
20181207,XEC,10
20181207,STX,45
20181207,QEP,10
20181207,LKQ,25
20181207,AIZ,40
20181207,AIZP,40
20181207,CRM,45
20181207,GNW,40
20181207,MA,45
20181207,GOOGL,50
20181207,GOOG,50
20181207,EXR,60
20181207,DLR,60
20181207,DLR.PG,60
20181207,DLR.PH,60
20181207,DLR.PI,60
20181207,DLR.PJ,60
20181207,DLR.PC,60
20181207,MOS,15
20181207,CE,15
20181207,INFO,20
20181207,ICE,40
20181207,CF,15
20181207,DISCA,50
20181207,DISCB,50
20181207,DISCK,50
20181207,AMP,40
20181207,UAA,25
20181207,UA,25
20181207,LDOS,45
20181207,VIAB,50
20181207,VIA,50
20181207,CMG,25
20181207,FIS,45
20181207,FB,50
20181207,FANG,10
20181207,PSX,10
20181207,RLGY,60
20181207,WIN,50
20181207,WYND,25
20181207,WU,45
20181207,HBI,25
20181207,FSLR,45
20181207,IPGP,45
20181207,BR,45
20181207,TEL,45
20181207,DFS,40
20181207,CXO,10
20181207,TDC,45
20181207,MSCI,40
20181207,ULTA,25
20181207,AWK,55
20181207,V,45
20181207,PM,30
20181207,ATVI,50
20181207,VRSK,20
20181207,AVGO,45
20181207,FTNT,45
20181207,CBOE,40
20181207,FLT,45
20181207,HII,20
20181207,MPC,10
20181207,WPX,10
20181207,FBHS,20
20181207,XYL,20
20181207,CPRI,25
20181207,TRIP,50
20181207,CBRE,60
20181207,WCG,35
20181207,LYB,15
20181207,ALLE,20
20181207,NVT,20
