date,ticker,gicsIndustry
20101012,GEN.WA,5510
20101012,GEN.WB,5510
20101012,GEN.3,5510
20101012,TPR,2520
20101012,MON,1510
20101012,ALGN,3510
20101012,MEE,1010
20101012,GRMN,2520
20101012,GPN,4510
20101012,BTUUQ,1010
20101012,FTI.1,1010
20101012,MDLZ,3020
20101012,PRU,4030
20101012,ACN,4510
20101012,ADS,4510
20101012,WLTW,4030
20101012,COL,2010
20101012,ZBH,3510
20101012,ANTM,3510
20101012,GME,2550
20101012,CNC,3510
20101012,PFG,4030
20101012,PFG.PB,4030
20101012,AAP,2550
20101012,AYI,2010
20101012,LO,3020
20101012,NFLX,5020
20101012,TDG,2010
20101012,CME,4020
20101012,WYNN,2530
20101012,NDAQ,4020
20101012,CIT,4010
20101012,XEC,1010
20101012,STX,4520
20101012,QEP,1010
20101012,LKQ,2550
20101012,AIZ,4030
20101012,CRM,4510
20101012,GNW,4030
20101012,MA,4510
20101012,HSP,3520
20101012,PCS,5010
20101012,GOOGL,5020
20101012,EXR,6010
20101012,DLR,6010
20101012,DLR.PB,6010
20101012,MOS,1510
20101012,CE,1510
20101012,ANRZQ,1010
20101012,INFO,2020
20101012,ICE,4020
20101012,CF,1510
20101012,DISCA,5020
20101012,DISCB,5020
20101012,DISCK,5020
20101012,AMP,4020
20101012,AMP.PA,4020
20101012,UAA,2520
20101012,LDOS,4510
20101012,VIAB,5020
20101012,VIA,5020
20101012,CMG,2530
20101012,FIS,4510
20101012,NYX,4020
20101012,WIN,5010
20101012,WYND,2530
20101012,WU,4510
20101012,HBI,2520
20101012,FSLR,4530
20101012,IPGP,4520
20101012,SE.7,1010
20101012,TWC,2540
20101012,BR,4510
20101012,COV,3510
20101012,TEL,4520
20101012,DFS,4020
20101012,CXO,1010
20101012,TDC,4510
20101012,MSCI,4020
20101012,ULTA,2550
20101012,AWK,5510
20101012,V,4510
20101012,PM,3020
20101012,DPS,3020
20101012,SNI,2540
20101012,ATVI,5020
20101012,VRSK,2020
20101012,AVGO,4530
20101012,MJN,3020
20101012,CFN,3510
20101012,FTNT,4510
20101012,CBOE,4020
20101012,CBRE,6010
20101012,WCG,3510
20101012,LYB,1510
20101012,LYB.B,1510
