date,ticker,gicsSector
20130503,WY,60
20130503,WHR,25
20130503,WMB,10
20130503,WEC,55
20130503,LNT,55
20130503,TEG,55
20130503,FL,25
20130503,WOR,15
20130503,XRX,45
20130503,TJX,25
20130503,ZION,40
20130503,ZB.PA,40
20130503,ZB.PC,40
20130503,ZIONW,40
20130503,ZB.PF,40
20130503,ZIONZ,40
20130503,ZB.PG,40
20130503,ZB.PH,40
20130503,JKHY,45
20130503,BBT,40
20130503,BBT.PD,40
20130503,BBT.PE,40
20130503,BBT.PF,40
20130503,BBT.PG,40
20130503,APC,10
20130503,NE,10
20130503,EMC,45
20130503,BIG,25
20130503,MS,40
20130503,TROW,40
20130503,MSFT,45
20130503,ORCL,45
20130503,DTV.2,25
20130503,LLTC,45
20130503,SXCL,10
20130503,HMA,35
20130503,HOG,25
20130503,IT,45
20130503,CVC,50
20130503,ADBE,45
20130503,EHC,35
20130503,CNO,40
20130503,FISV,45
20130503,KBH,25
20130503,UNM,40
20130503,CCEP,30
20130503,HAR,25
20130503,CERN,35
20130503,FOX,50
20130503,FOXA,50
20130503,ARG,15
20130503,KRFT,30
20130503,JOY,20
20130503,SNV,40
20130503,SNV.PT,40
20130503,HCP,60
20130503,PGR,40
20130503,CDNS,45
20130503,LVLT,50
20130503,CCL,25
20130503,DRE,60
20130503,DRE.PJ,60
20130503,DRE.PK,60
20130503,DRE.PL,60
20130503,MBI,40
20130503,CELG,35
20130503,CELGZ,35
20130503,ABMD,35
20130503,TIF,25
20130503,XRAY,35
20130503,CBS.A,50
20130503,CBS,50
20130503,ZTS,35
20130503,SCHW,40
20130503,SCHW.PB,40
20130503,FAST,20
20130503,MXIM,45
20130503,FRC,40
20130503,FRC.PA,40
20130503,FRC.PB,40
20130503,FRC.PC,40
20130503,FRC.PD,40
20130503,APH,45
20130503,ALTR.1,45
20130503,PXD,10
20130503,MGM,25
20130503,ADT.4,20
20130503,WM,20
20130503,DELL.1,45
20130503,SSP,50
20130503,FCX,15
20130503,ODP,25
20130503,BMC,45
20130503,CINF,40
20130503,DVN,10
20130503,LH,35
20130503,FMCC,40
20130503,FMCCI,40
20130503,FMCKK,40
20130503,FMCCH,40
20130503,FMCCG,40
20130503,FMCCK,40
20130503,FMCCL,40
20130503,FMCCM,40
20130503,FMCCP,40
20130503,FMCCJ,40
20130503,FMCCN,40
20130503,FMCCO,40
20130503,FMCKP,40
20130503,FMCCT,40
20130503,FMCKO,40
20130503,FMCKN,40
20130503,FMCCS,40
20130503,FMCKM,40
20130503,FMCKL,40
20130503,FMCKI,40
20130503,FMCKJ,40
20130503,VLO,10
20130503,SIG,25
20130503,SPLS,25
20130503,AGN.2,35
20130503,PCL,40
20130503,SYMC,45
20130503,ABBV,35
20130503,PBCT,40
20130503,EOG,10
20130503,EA,50
20130503,SIVB,40
20130503,SOV.PC,40
20130503,PTC,45
20130503,CZR,25
20130503,COG,10
20130503,DNR,10
20130503,CSCO,45
20130503,HOLX,35
20130503,HCA,35
20130503,XLNX,45
20130503,AZO,25
20130503,REGN,35
20130503,CVH,35
20130503,PMCS,45
20130503,X,15
20130503,JNY,25
20130503,IDXX,35
20130503,AES,55
20130503,AMBCW,40
20130503,AMBC,40
20130503,MNST,30
20130503,XL,40
20130503,VRTX,35
20130503,MTG,40
20130503,BIIB,35
20130503,KIM,60
20130503,KIM.PH,60
20130503,KIM.PI,60
20130503,KIM.PJ,60
20130503,KIM.PK,60
20130503,PRGO,35
20130503,QCOM,45
20130503,VTSS,45
20130503,GILD,35
20130503,WFM,30
20130503,ROP,20
20130503,SNPS,45
20130503,TWX,25
20130503,MHK,25
20130503,LIN,15
20130503,BSX,35
20130503,KSS,25
20130503,BBBY,25
20130503,DHI,25
20130503,ESRX,35
20130503,SBUX,25
20130503,DYN,55
20130503,DYN.WS,55
20130503,PDCO,35
20130503,CPWR.1,45
20130503,IAC,50
20130503,SITC,60
20130503,DDR.PH,60
20130503,SITC.PJ,60
20130503,SITC.PK,60
20130503,CHK,10
20130503,CHK.PD,10
20130503,AGN,35
20130503,HUM,35
20130503,INTU,45
20130503,MCHP,45
20130503,CB,40
20130503,FOSL,25
20130503,GGP,60
20130503,GGP.PA,60
20130503,SANM,45
20130503,ORLY,25
20130503,RCL,25
20130503,JBL,45
20130503,RIG,10
20130503,ALL,40
20130503,FLIR,45
20130503,PETM,25
20130503,EQR,60
20130503,BWA,25
20130503,GMCR,30
20130503,MAR,25
20130503,COST,30
20130503,REG,60
20130503,REG.PF,60
20130503,REG.PG,60
20130503,INCY,35
20130503,URBN,25
20130503,NFX,10
20130503,VIAV,45
20130503,SPG,60
20130503,SPG.PJ,60
20130503,EMN,15
20130503,MAA,60
20130503,MLM,15
20130503,TSCO,25
20130503,ALB,15
20130503,QLGC,45
20130503,IVZ,40
20130503,WRK,15
20130503,MAC,60
20130503,AVB,60
20130503,CPRT,20
20130503,AKS,15
20130503,PLD,60
20130503,LEHPQ,40
20130503,NKTR,35
20130503,ESS,60
20130503,ESS.PH,60
20130503,AIV,60
20130503,AIV.PZ,60
20130503,O,60
20130503,O.PE,60
20130503,O.PF,60
20130503,TKPPY,10
20130503,COF,40
20130503,COF.WS,40
20130503,COF.PP,40
20130503,APOL,25
20130503,DLTR,25
20130503,ABC,35
20130503,DRI,25
20130503,RMD,35
20130503,CAM,10
20130503,DISH,50
20130503,SUNEQ,45
20130503,RE,40
20130503,DO,10
20130503,DVA,35
20130503,HSIC,35
20130503,SNDK,45
20130503,LXK,45
20130503,EL,30
20130503,WAT,35
20130503,NTAP,45
20130503,CTXS,45
20130503,HIG,40
20130503,HIG.WT,40
20130503,ALXN,35
20130503,IRM,60
20130503,SAPE,45
20130503,AABA,25
20130503,DF,30
20130503,TRV,40
20130503,TUP,25
20130503,ANSS,45
20130503,BVSN,45
20130503,ETFC,40
20130503,SRCL,20
20130503,CPN,55
20130503,ANF,25
20130503,ENDP,35
20130503,NOV,10
20130503,MWW,45
20130503,DGX,35
20130503,CIEN,45
20130503,KMX,25
20130503,TTWO,50
20130503,AMZN,25
20130503,ARE,60
20130503,ARE.PD,60
20130503,ARE.PE,60
20130503,QRVO,45
20130503,RL,25
20130503,BXP,60
20130503,BXP.PB,60
20130503,SLG,60
20130503,SLG.PC,60
20130503,SLG.PI,60
20130503,ACAS,40
20130503,YUM,25
20130503,PWER,45
20130503,CHRW,20
20130503,MTD,35
20130503,AMG,40
20130503,AMCC,45
20130503,EVHC,35
20130503,URI,20
20130503,VRSN,45
20130503,PWR,20
20130503,BRCM,45
20130503,FII,40
20130503,NLSN,20
20130503,NCLH,25
20130503,AMT,60
20130503,VTR,60
20130503,LLL,20
20130503,CTSH,45
20130503,RSG,20
20130503,CVG,45
20130503,CCI,60
20130503,EBAY,25
20130503,GS,40
20130503,GS.PI,40
20130503,GS.PJ,40
20130503,NVDA,45
20130503,APTV,25
20130503,LIFE.3,35
20130503,BKNG,25
20130503,CNX,10
20130503,RAI,30
20130503,FFIV,45
20130503,SBAC,60
20130503,JNPR,45
20130503,HCBK,40
20130503,RHT,45
20130503,BLK,40
20130503,AKAM,45
20130503,CHTR,50
20130503,EXPE,25
20130503,A,35
20130503,PKG,15
20130503,EW,35
20130503,MET,40
20130503,MET.PA,40
20130503,MET.PB,40
20130503,MLU,40
20130503,FTR,50
20130503,NRG,55
20130503,VC,25
20130503,ISRG,35
20130503,JNS,40
20130503,ILMN,35
20130503,EQIX,60
20130503,MCO,40
20130503,TPR,25
20130503,MON,15
20130503,ALGN,35
20130503,GRMN,25
20130503,GPN,45
20130503,BTUUQ,10
20130503,FTI.1,10
20130503,MDLZ,30
20130503,PRU,40
20130503,ACN,45
20130503,ADS,45
20130503,WLTW,40
20130503,COL,20
20130503,ZBH,35
20130503,ANTM,35
20130503,GME,25
20130503,CNC,35
20130503,PFG,40
20130503,PFG.PB,40
20130503,AAP,25
20130503,AYI,20
20130503,LO,30
20130503,NFLX,50
20130503,TDG,20
20130503,CME,40
20130503,WYNN,25
20130503,NDAQ,40
20130503,CIT,40
20130503,XEC,10
20130503,STX,45
20130503,QEP,10
20130503,LKQ,25
20130503,AIZ,40
20130503,CRM,45
20130503,GNW,40
20130503,MA,45
20130503,HSP,35
20130503,GOOGL,50
20130503,EXR,60
20130503,DLR,60
20130503,DLR.PE,60
20130503,DLR.PF,60
20130503,DLR.PG,60
20130503,MOS,15
20130503,CE,15
20130503,ANRZQ,10
20130503,INFO,20
20130503,ICE,40
20130503,CF,15
20130503,DISCA,50
20130503,DISCB,50
20130503,DISCK,50
20130503,AMP,40
20130503,AMP.PA,40
20130503,UAA,25
20130503,LDOS,45
20130503,VIAB,50
20130503,VIA,50
20130503,CMG,25
20130503,FIS,45
20130503,NYX,40
20130503,FB,50
20130503,FANG,10
20130503,PSX,10
20130503,RLGY,60
20130503,WIN,50
20130503,WYND,25
20130503,WU,45
20130503,HBI,25
20130503,FSLR,45
20130503,IPGP,45
20130503,SE.7,10
20130503,TWC,25
20130503,BR,45
20130503,COV,35
20130503,TEL,45
20130503,DFS,40
20130503,DFS.PB,40
20130503,CXO,10
20130503,TDC,45
20130503,MSCI,40
20130503,ULTA,25
20130503,AWK,55
20130503,V,45
20130503,PM,30
20130503,DPS,30
20130503,SNI,25
20130503,ATVI,50
20130503,VRSK,20
20130503,AVGO,45
20130503,MJN,30
20130503,CFN,35
20130503,FTNT,45
20130503,CBOE,40
20130503,FLT,45
20130503,HII,20
20130503,MPC,10
20130503,WPX,10
20130503,FBHS,20
20130503,XYL,20
20130503,CPRI,25
20130503,TRIP,50
20130503,CBRE,60
20130503,WCG,35
20130503,LYB,15
