date,ticker,gicsSector
20071113,ADBE,45
20071113,EHC,35
20071113,CNO,40
20071113,CNO.WS,40
20071113,FISV,45
20071113,KBH,25
20071113,UNM,40
20071113,UNN,40
20071113,CCEP,30
20071113,HAR,25
20071113,CERN,35
20071113,CMVT,45
20071113,FOX,50
20071113,FOXA,50
20071113,ARG,15
20071113,JOY,20
20071113,SNV,40
20071113,HCP,60
20071113,HCP.PE,60
20071113,HCP.PF,60
20071113,PGR,40
20071113,BRL,35
20071113,CDNS,45
20071113,LVLT,50
20071113,CCL,25
20071113,DRE,60
20071113,DRE.PJ,60
20071113,DRE.PK,60
20071113,DRE.PL,60
20071113,DRE.PM,60
20071113,DRE.PN,60
20071113,MBI,40
20071113,CELG,35
20071113,ABMD,35
20071113,TIF,25
20071113,XRAY,35
20071113,CBS.A,50
20071113,RBV,50
20071113,CBS,50
20071113,SCHW,40
20071113,FAST,20
20071113,MXIM,45
20071113,APH,45
20071113,ALTR.1,45
20071113,PXD,10
20071113,MGM,25
20071113,WM,20
20071113,DELL.1,45
20071113,SSP,50
20071113,FCX,15
20071113,NVLS.1,45
20071113,ODP,25
20071113,BMC,45
20071113,CINF,40
20071113,DVN,10
20071113,LH,35
20071113,FMCC,40
20071113,FMCCI,40
20071113,FMCKK,40
20071113,FMCCH,40
20071113,FMCCG,40
20071113,FMCCK,40
20071113,FMCCL,40
20071113,FMCCM,40
20071113,FMCCP,40
20071113,FMCCJ,40
20071113,FMCCN,40
20071113,FMCCO,40
20071113,FMCKP,40
20071113,FMCCT,40
20071113,FMCKO,40
20071113,FMCKN,40
20071113,FMCCS,40
20071113,FMCKM,40
20071113,FMCKL,40
20071113,FMCKI,40
20071113,VLO,10
20071113,SIG,25
20071113,SPLS,25
20071113,AGN.2,35
20071113,PCL,40
20071113,SYMC,45
20071113,WAMUQ,40
20071113,WAMKQ,40
20071113,PBCT,40
20071113,EOG,10
20071113,EA,50
20071113,CBH.1,40
20071113,SIVB,40
20071113,SOV,40
20071113,SOV.PC,40
20071113,PTC,45
20071113,HET.,25
20071113,COG,10
20071113,DNR,10
20071113,CSCO,45
20071113,HOLX,35
20071113,AW,20
20071113,AW.PD,20
20071113,XLNX,45
20071113,BJS.1,10
20071113,AZO,25
20071113,REGN,35
20071113,CVH,35
20071113,PMCS,45
20071113,CEPH,35
20071113,X,15
20071113,JNY,25
20071113,IDXX,35
20071113,AES,55
20071113,ABKFQ,40
20071113,AKF,40
20071113,AKT,40
20071113,MNST,30
20071113,XL,40
20071113,XL.PB,40
20071113,XL.PX,40
20071113,VRTX,35
20071113,MTG,40
20071113,BIIB,35
20071113,HCR,35
20071113,KIM,60
20071113,KIM.PF,60
20071113,KIM.PG,60
20071113,PRGO,35
20071113,QCOM,45
20071113,VTSS,45
20071113,GILD,35
20071113,WFM,30
20071113,ROP,20
20071113,SNPS,45
20071113,TWX,25
20071113,MHK,25
20071113,LIN,15
20071113,BSX,35
20071113,KSS,25
20071113,BBBY,25
20071113,DHI,25
20071113,ESRX,35
20071113,SBUX,25
20071113,DYNIQ,55
20071113,MFE,45
20071113,PDCO,35
20071113,CPWR.1,45
20071113,IAC,50
20071113,IACIW,50
20071113,IACIZ,50
20071113,SITC,60
20071113,DDR.PG,60
20071113,DDR.PH,60
20071113,DDR.PI,60
20071113,CHK,10
20071113,CHK.PD,10
20071113,CHK.PE,10
20071113,AGN,35
20071113,HUM,35
20071113,INTU,45
20071113,MCHP,45
20071113,CB,40
20071113,ACE.PC,40
20071113,FOSL,25
20071113,GGP,60
20071113,SANM,45
20071113,ORLY,25
20071113,RCL,25
20071113,JBL,45
20071113,XTO,10
20071113,RIG,10
20071113,ALL,40
20071113,FLIR,45
20071113,PETM,25
20071113,EQR,60
20071113,EQR.PE,60
20071113,EQR.PH,60
20071113,EQR.PN,60
20071113,BWA,25
20071113,GMCR,30
20071113,MAR,25
20071113,COST,30
20071113,REG,60
20071113,REG.PF.1,60
20071113,REG.PB,60
20071113,REG.PE,60
20071113,INCY,35
20071113,URBN,25
20071113,NFX,10
20071113,VIAV,45
20071113,SPG,60
20071113,SPG.PI,60
20071113,SPG.PJ,60
20071113,EMN,15
20071113,MAA,60
20071113,MAA.PH,60
20071113,MLM,15
20071113,TSCO,25
20071113,ALB,15
20071113,QLGC,45
20071113,IVZ,40
20071113,WRK,15
20071113,MAC,60
20071113,AVB,60
20071113,AVB.PH,60
20071113,CPRT,20
20071113,AKS,15
20071113,PLD,60
20071113,PLD.PF,60
20071113,PLD.PG,60
20071113,LEHMQ,40
20071113,LEHCQ,40
20071113,LEHDQ,40
20071113,LEHFQ,40
20071113,LEHGQ,40
20071113,NKTR,35
20071113,ESS,60
20071113,AIV,60
20071113,AIV.PG,60
20071113,AIV.PT,60
20071113,AIV.PU,60
20071113,AIV.PV,60
20071113,AIV.PY,60
20071113,ACS,45
20071113,O,60
20071113,OUI,60
20071113,O.PD,60
20071113,O.PE,60
20071113,TKPPY,10
20071113,COF,40
20071113,APOL,25
20071113,DLTR,25
20071113,ABC,35
20071113,DRI,25
20071113,RMD,35
20071113,CAM,10
20071113,DISH,50
20071113,SUNEQ,45
20071113,RE,40
20071113,DO,10
20071113,DVA,35
20071113,Q.2,50
20071113,HSIC,35
20071113,SNDK,45
20071113,LXK,45
20071113,EL,30
20071113,WAT,35
20071113,NTAP,45
20071113,CTXS,45
20071113,HIG,40
20071113,ALXN,35
20071113,IRM,60
20071113,SAPE,45
20071113,AABA,25
20071113,DF,30
20071113,TRV,40
20071113,TUP,25
20071113,TIE,15
20071113,ANSS,45
20071113,BVSN,45
20071113,ETFC,40
20071113,ETFCP,40
20071113,SRCL,20
20071113,CPNLQ,55
20071113,ANF,25
20071113,ENDP,35
20071113,RX,35
20071113,NOV,10
20071113,MWW,45
20071113,DGX,35
20071113,CIEN,45
20071113,KMX,25
20071113,TTWO,50
20071113,AMZN,25
20071113,ARE,60
20071113,ARE.PC,60
20071113,QRVO,45
20071113,RL,25
20071113,BXP,60
20071113,SLG,60
20071113,SLG.PC,60
20071113,SLG.PD,60
20071113,ACAS,40
20071113,YUM,25
20071113,PWER,45
20071113,CHRW,20
20071113,MTD,35
20071113,AMG,40
20071113,AMCC,45
20071113,EVHC,35
20071113,URI,20
20071113,VRSN,45
20071113,PWR,20
20071113,BRCM,45
20071113,FII,40
20071113,AMT,60
20071113,VTR,60
20071113,LLL,20
20071113,CTSH,45
20071113,KG,35
20071113,RSG,20
20071113,CVG,45
20071113,CCI,60
20071113,3CCIKO,60
20071113,GLBC,50
20071113,EBAY,25
20071113,GS,40
20071113,CNXT.1,45
20071113,NVDA,45
20071113,DPHIQ,25
20071113,LIFE.3,35
20071113,BKNG,25
20071113,PBG,30
20071113,CNX,10
20071113,RAI,30
20071113,FFIV,45
20071113,SBAC,60
20071113,JNPR,45
20071113,HCBK,40
20071113,RHT,45
20071113,BLK,40
20071113,PTV,15
20071113,AKAM,45
20071113,CHTRQ,50
20071113,EXPE,25
20071113,EXPEW,25
20071113,EXPEZ,25
20071113,A,35
20071113,PKG,15
20071113,PALM,45
20071113,EW,35
20071113,MET,40
20071113,MET.PA,40
20071113,MET.PB,40
20071113,MEU,40
20071113,FTR,50
20071113,NRG,55
20071113,VSTNQ,25
20071113,ISRG,35
20071113,JNS,40
20071113,ILMN,35
20071113,EQIX,60
20071113,MCO,40
20071113,GEN.WA,55
20071113,GEN.WB,55
20071113,GEN.3,55
20071113,TPR,25
20071113,MON,15
20071113,ALGN,35
20071113,MEE,10
20071113,GRMN,25
20071113,GPN,45
20071113,BTUUQ,10
20071113,FTI.1,10
20071113,MDLZ,30
20071113,PRU,40
20071113,ACN,45
20071113,ADS,45
20071113,WLTW,40
20071113,COL,20
20071113,ZBH,35
20071113,ANTM,35
20071113,GME,25
20071113,CNC,35
20071113,PFG,40
20071113,PFG.PB,40
20071113,AAP,25
20071113,AYI,20
20071113,LO,30
20071113,NFLX,50
20071113,TDG,20
20071113,CME,40
20071113,WYNN,25
20071113,NDAQ,40
20071113,CITGQ,40
20071113,CITBQ,40
20071113,XEC,10
20071113,STX,45
20071113,LKQ,25
20071113,AIZ,40
20071113,CRM,45
20071113,GNW,40
20071113,MA,45
20071113,HSP,35
20071113,PCS,50
20071113,GOOGL,50
20071113,EXR,60
20071113,DLR,60
20071113,DLR.PA,60
20071113,DLR.PB,60
20071113,MOS,15
20071113,CE,15
20071113,CE.P,15
20071113,ANRZQ,10
20071113,INFO,20
20071113,ICE,40
20071113,CF,15
20071113,DISCA,50
20071113,DISCB,50
20071113,AMP,40
20071113,UAA,25
20071113,LDOS,45
20071113,VIAB,50
20071113,VIA,50
20071113,CMG,25
20071113,CMG.B,25
20071113,FIS,45
20071113,NYX,40
20071113,EQ.2,50
20071113,WIN,50
20071113,WYND,25
20071113,WU,45
20071113,HBI,25
20071113,FSLR,45
20071113,IPGP,45
20071113,SE.7,10
20071113,TWC,25
20071113,BR,45
20071113,COV,35
20071113,TEL,45
20071113,DFS,40
20071113,CXO,10
20071113,TDC,45
20071113,ULTA,25
20071113,CBRE,60
20071113,WCG,35
