date,ticker,gicsIndustry
20061129,SBL.2,4520
20061129,SYY,3010
20061129,TE,5510
20061129,RSHCQ,2550
20061129,TEK.1,4520
20061129,ATI,1510
20061129,TFX,3510
20061129,TLAB,4520
20061129,TIN,1510
20061129,TER,4530
20061129,ANDV,1010
20061129,TXN,4530
20061129,TXU,5510
20061129,TXT,2010
20061129,TXT.PA,2010
20061129,TXT.PB,2010
20061129,TMO,3520
20061129,TNB,2010
20061129,TKR,2010
20061129,TMK,4030
20061129,TSS,4510
20061129,TRB,5020
20061129,TXA,5020
20061129,TYC,2020
20061129,TSN,3020
20061129,6525B,3020
20061129,UAL,2030
20061129,UN,3030
20061129,AEE,5510
20061129,UNP,2030
20061129,UDR,6010
20061129,UDR.PB,6010
20061129,UDM,6010
20061129,UNH,3510
20061129,UPS,2030
20061129,UST.1,3020
20061129,UTX,2010
20061129,S.3,5010
20061129,UHS,3510
20061129,UHID,3510
20061129,VFC,2520
20061129,VAR,3510
20061129,VNO,6010
20061129,VNORP,6010
20061129,VNO.PE,6010
20061129,VNO.PF,6010
20061129,VNO.PG,6010
20061129,VNO.PH,6010
20061129,VNO.PI,6010
20061129,VMC,1510
20061129,WMT,3010
20061129,WBA,3010
20061129,GHC,2530
20061129,WEN.2,2530
20061129,WDC,4520
20061129,MWV,1510
20061129,WY,6010
20061129,WHR,2520
20061129,WMB,1010
20061129,WINN,3010
20061129,WEC,5510
20061129,LNT,5510
20061129,TEG,5510
20061129,FL,2550
20061129,WOR,1510
20061129,WWY,3020
20061129,3WWYWB,3020
20061129,XRX,4520
20061129,TJX,2550
20061129,ZION,4010
20061129,JKHY,4510
20061129,BSC.1,4020
20061129,BSC.PE,4020
20061129,BSC.PG,4020
20061129,BBT,4010
20061129,NOVL,4510
20061129,APC,1010
20061129,NE,1010
20061129,EMC,4520
20061129,BIG,2550
20061129,MS,4020
20061129,BEM,4020
20061129,ESTX.1,4020
20061129,GIT,4020
20061129,JAVA,4520
20061129,TROW,4020
20061129,MSFT,4510
20061129,ORCL,4510
20061129,DTV.2,2540
20061129,LLTC,4530
20061129,GENZ,3520
20061129,SXCL,1010
20061129,HMA,3510
20061129,HOG,2510
20061129,IT,4510
20061129,CVC,5020
20061129,ADBE,4510
20061129,EHC,3510
20061129,CNO,4030
20061129,CNO.WS,4030
20061129,CNO.PB,4030
20061129,FISV,4510
20061129,KBH,2520
20061129,UNM,4030
20061129,UNN,4030
20061129,CCEP,3020
20061129,HAR,2520
20061129,CERN,3510
20061129,CMVT,4510
20061129,FOX,5020
20061129,FOXA,5020
20061129,ARG,1510
20061129,JOY,2010
20061129,SNV,4010
20061129,HCP,6010
20061129,HCP.PE,6010
20061129,HCP.PF,6010
20061129,PGR,4030
20061129,BRL,3520
20061129,CDNS,4510
20061129,LVLT,5010
20061129,CCL,2530
20061129,DRE,6010
20061129,DRE.PJ,6010
20061129,DRE.PK,6010
20061129,DRE.PL,6010
20061129,DRE.PM,6010
20061129,DRE.PN,6010
20061129,MBI,4030
20061129,CELG,3520
20061129,ABMD,3510
20061129,TIF,2550
20061129,XRAY,3510
20061129,CBS.A,5020
20061129,RBV,5020
20061129,CBS,5020
20061129,SCHW,4020
20061129,FAST,2010
20061129,MXIM,4530
20061129,FRC.1,4010
20061129,FRC.PA.1,4010
20061129,FRC.PB.1,4010
20061129,APH,4520
20061129,ALTR.1,4530
20061129,PXD,1010
20061129,MGM,2530
20061129,WM,2020
20061129,DELL.1,4520
20061129,SSP,5020
20061129,APCC.,2010
20061129,FCX,1510
20061129,NVLS.1,4530
20061129,ODP,2550
20061129,BMC,4510
20061129,CINF,4030
20061129,DVN,1010
20061129,LH,3510
20061129,NFB,4010
20061129,FMCC,4010
20061129,FMCCI,4010
20061129,FMCKK,4010
20061129,FMCCH,4010
20061129,FMCCG,4010
20061129,FMCCK,4010
20061129,FMCCL,4010
20061129,FMCCM,4010
20061129,FMCCP,4010
20061129,FMCCJ,4010
20061129,FMCCN,4010
20061129,FMCCO,4010
20061129,FMCKP,4010
20061129,FMCCT,4010
20061129,FMCKO,4010
20061129,FMCCS,4010
20061129,VLO,1010
20061129,SIG,2550
20061129,SPLS,2550
20061129,AGN.2,3520
20061129,PCL,4040
20061129,SYMC,4510
20061129,WAMUQ,4010
20061129,WAHUQ,4010
20061129,WAMKQ,4010
20061129,PBCT,4010
20061129,EOG,1010
20061129,EA,5020
20061129,CBH.1,4010
20061129,SLR,4520
20061129,SIVB,4010
20061129,SOV,4010
20061129,SOV.PA,4010
20061129,SOV.PC,4010
20061129,PTC,4510
20061129,HET.,2530
20061129,COG,1010
20061129,DNR,1010
20061129,CSCO,4520
20061129,HOLX,3510
20061129,AW,2020
20061129,AW.PD,2020
20061129,XLNX,4530
20061129,BJS.1,1010
20061129,AZO,2550
20061129,REGN,3520
20061129,CVH,3510
20061129,PMCS,4530
20061129,CEPH,3520
20061129,X,1510
20061129,MEDI,3520
20061129,JNY,2520
20061129,IDXX,3510
20061129,AES,5510
20061129,ABKFQ,4030
20061129,AKF,4030
20061129,AKT,4030
20061129,MNST,3020
20061129,XL,4030
20061129,XL.PA,4030
20061129,XL.PB,4030
20061129,XL.PX,4030
20061129,VRTX,3520
20061129,MTG,4010
20061129,BIIB,3520
20061129,HCR,3510
20061129,KIM,6010
20061129,KIM.PF,6010
20061129,PRGO,3520
20061129,QCOM,4530
20061129,VTSS,4530
20061129,GILD,3520
20061129,WFM,3010
20061129,ROP,2010
20061129,SNPS,4510
20061129,TWX,2540
20061129,MHK,2520
20061129,LIN,1510
20061129,FDC.2,4510
20061129,BSX,3510
20061129,KSS,2550
20061129,BBBY,2550
20061129,DHI,2520
20061129,ESRX,3510
20061129,SBUX,2530
20061129,DYNIQ,5510
20061129,MFE,4510
20061129,PDCO,3510
20061129,CPWR.1,4510
20061129,IAC,5020
20061129,IACIW,5020
20061129,IACIZ,5020
20061129,SITC,6010
20061129,DDR.PF,6010
20061129,DDR.PG,6010
20061129,DDR.PH,6010
20061129,DDR.PI,6010
20061129,CHK,1010
20061129,CHK.PD,1010
20061129,CHK.PE,1010
20061129,AGN,3520
20061129,HUM,3510
20061129,INTU,4510
20061129,MCHP,4530
20061129,CB,4030
20061129,ACE.PC,4030
20061129,FOSL,2520
20061129,GGP,6010
20061129,SANM,4520
20061129,ORLY,2550
20061129,RCL,2530
20061129,JBL,4520
20061129,XTO,1010
20061129,RIG,1010
20061129,ALL,4030
20061129,FLIR,4520
20061129,PETM,2550
20061129,EQR,6010
20061129,EQR.PD,6010
20061129,EQR.PE,6010
20061129,EQR.PH,6010
20061129,EQR.PN,6010
20061129,BWA,2510
20061129,GMCR,3020
20061129,MAR,2530
20061129,COST,3010
20061129,REG,6010
20061129,REG.PF.1,6010
20061129,REG.PB,6010
20061129,REG.PE,6010
20061129,INCY,3520
20061129,URBN,2550
20061129,NFX,1010
20061129,VIAV,4520
20061129,GTW,4520
20061129,SPG,6010
20061129,SPG.PG,6010
20061129,SPG.PI,6010
20061129,SPG.PJ,6010
20061129,EMN,1510
20061129,MAA,6010
20061129,MAA.PF,6010
20061129,MAA.PH,6010
20061129,MLM,1510
20061129,TSCO,2550
20061129,ALB,1510
20061129,QLGC,4520
20061129,IVZ,4020
20061129,WRK,1510
20061129,MAC,6010
20061129,AVB,6010
20061129,AVB.PH,6010
20061129,CPRT,2020
20061129,AKS,1510
20061129,PLD,6010
20061129,PLD.PF,6010
20061129,PLD.PG,6010
20061129,LEHMQ,4020
20061129,LEHCQ,4020
20061129,LEHDQ,4020
20061129,LEHFQ,4020
20061129,LEHGQ,4020
20061129,NKTR,3520
20061129,ESS,6010
20061129,AIV,6010
20061129,AIV.PG,6010
20061129,AIV.PT,6010
20061129,AIV.PU,6010
20061129,AIV.PV,6010
20061129,AIV.PY,6010
20061129,ACS,4510
20061129,O,6010
20061129,OUI,6010
20061129,O.PD,6010
20061129,TKPPY,1010
20061129,COF,4020
20061129,APOL,2530
20061129,CMX.1,3510
20061129,DLTR,2550
20061129,ABC,3510
20061129,DRI,2530
20061129,RMD,3510
20061129,CAM,1010
20061129,DISH,5020
20061129,SUNEQ,4530
20061129,RE,4030
20061129,DO,1010
20061129,DVA,3510
20061129,Q.2,5010
20061129,HSIC,3510
20061129,SNDK,4520
20061129,LXK,4520
20061129,EL,3030
20061129,WAT,3520
20061129,NTAP,4520
20061129,CTXS,4510
20061129,HIG,4030
20061129,ALXN,3520
20061129,IRM,6010
20061129,LU,4520
20061129,SAPE,4510
20061129,AABA,2550
20061129,DF,3020
20061129,TRV,4030
20061129,TUP,2520
20061129,TIE,1510
20061129,ANSS,4510
20061129,BVSN,4510
20061129,ETFC,4020
20061129,ETFCP,4020
20061129,SRCL,2020
20061129,CPNLQ,5510
20061129,ANF,2550
20061129,ENDP,3520
20061129,UVN.1,2540
20061129,TSG.2,4510
20061129,RX,3510
20061129,NOV,1010
20061129,MWW,4510
20061129,DGX,3510
20061129,CIEN,4520
20061129,KMX,2550
20061129,TTWO,5020
20061129,AMZN,2550
20061129,ARE,6010
20061129,ARE.PB,6010
20061129,ARE.PC,6010
20061129,QRVO,4530
20061129,RL,2520
20061129,BXP,6010
20061129,EOP,4040
20061129,EOP.PB,4040
20061129,EOP.PG,4040
20061129,SLG,6010
20061129,SLG.PC,6010
20061129,SLG.PD,6010
20061129,ACAS,4020
20061129,YUM,2530
20061129,PWER,4520
20061129,CHRW,2030
20061129,MTD,3520
20061129,AMG,4020
20061129,AMCC,4530
20061129,EVHC,3510
20061129,URI,2010
20061129,VRSN,4510
20061129,PWR,2010
20061129,BRCM,4530
20061129,FII,4020
20061129,AMT,6010
20061129,VTR,6010
20061129,LLL,2010
20061129,CTSH,4510
20061129,KG,3520
20061129,RSG,2020
20061129,CVG,4510
20061129,CCI,6010
20061129,3CCIKO,6010
20061129,GLBC,5010
20061129,EBAY,2550
20061129,GS,4020
20061129,CNXT.1,4530
20061129,NVDA,4530
20061129,DPHIQ,2510
20061129,LIFE.3,3520
20061129,BKNG,2550
20061129,PBG,3020
20061129,CNX,1010
20061129,RAI,3020
20061129,FFIV,4520
20061129,SBAC,6010
20061129,JNPR,4520
20061129,HCBK,4010
20061129,RHT,4510
20061129,BLK,4020
20061129,PTV,1510
20061129,AKAM,4510
20061129,CHTRQ,5020
20061129,EXPE,2550
20061129,EXPEW,2550
20061129,EXPEZ,2550
20061129,A,3520
20061129,PKG,1510
20061129,PALM,4520
20061129,EW,3510
20061129,MET,4030
20061129,MET.PA,4030
20061129,MET.PB,4030
20061129,MEU,4030
20061129,FTR,5010
20061129,NRG,5510
20061129,VSTNQ,2510
20061129,ISRG,3510
20061129,JNS,4020
20061129,SVQ.1,4020
20061129,ILMN,3520
20061129,EQIX,6010
20061129,AV.1,4520
20061129,MCO,4020
20061129,GEN.WA,5510
20061129,GEN.WB,5510
20061129,GEN.3,5510
20061129,TPR,2520
20061129,MON,1510
20061129,ALGN,3510
20061129,MEE,1010
20061129,GRMN,2520
20061129,GPN,4510
20061129,BTUUQ,1010
20061129,FTI.1,1010
20061129,MDLZ,3020
20061129,PRU,4030
20061129,ACN,4510
20061129,ADS,4510
20061129,WLTW,4030
20061129,COL,2010
20061129,ZBH,3510
20061129,ANTM,3510
20061129,GME,2550
20061129,GME.B,2550
20061129,CNC,3510
20061129,PFG,4030
20061129,PFG.PB,4030
20061129,AAP,2550
20061129,AYI,2010
20061129,LO,3020
20061129,NFLX,5020
20061129,TDG,2010
20061129,CME,4020
20061129,WYNN,2530
20061129,NDAQ,4020
20061129,CITGQ,4010
20061129,CITBQ,4010
20061129,XEC,1010
20061129,STX,4520
20061129,LKQ,2550
20061129,AIZ,4030
20061129,CRM,4510
20061129,FSL.2,4530
20061129,FSL.B,4530
20061129,GNW,4030
20061129,MA,4510
20061129,HSP,3520
20061129,GOOGL,5020
20061129,EXR,6010
20061129,DLR,6010
20061129,DLR.PA,6010
20061129,DLR.PB,6010
20061129,MOS,1510
20061129,CE,1510
20061129,CE.P,1510
20061129,ANRZQ,1010
20061129,INFO,2020
20061129,ICE,4020
20061129,CF,1510
20061129,DISCA,5020
20061129,DISCB,5020
20061129,AMP,4020
20061129,UAA,2520
20061129,LDOS,4510
20061129,VIAB,5020
20061129,VIA,5020
20061129,CMG,2530
20061129,CMG.B,2530
20061129,FIS,4510
20061129,NYX,4020
20061129,H.4,6010
20061129,EQ.2,5010
20061129,WIN,5010
20061129,WYND,2530
20061129,WU,4510
20061129,HBI,2520
20061129,FSLR,4530
20061129,CBRE,6010
20061129,WCG,3510
