date,ticker,gicsSector
20030731,SWY,30
20030731,STJ,35
20030731,SPC.2,40
20030731,HSH,30
20030731,SCG,55
20030731,SGP,35
20030731,SLB,10
20030731,SFA.1,45
20030731,SEE,15
20030731,S.1,25
20030731,SHW,15
20030731,SIAL,15
20030731,5050B,20
20030731,AOS,20
20030731,SII,10
20030731,SJM,30
20030731,SNA,20
20030731,KEY,40
20030731,EIX,55
20030731,SO,55
20030731,SOTR,40
20030731,LUV,20
20030731,T,50
20030731,SWN,10
20030731,SWK,20
20030731,STT,40
20030731,PSA,60
20030731,PSA.A,60
20030731,PSA.PQ.1,60
20030731,PSA.PR.1,60
20030731,PSA.PS.1,60
20030731,PSA.PT.1,60
20030731,PSA.PU.1,60
20030731,PSA.PV.1,60
20030731,SYK,35
20030731,NAVI,40
20030731,7127B,40
20030731,SUN.1,10
20030731,STI,40
20030731,SVU,30
20030731,SBL.2,45
20030731,SYY,30
20030731,TE,55
20030731,RSHCQ,25
20030731,TEK.1,45
20030731,ATI,15
20030731,TFX,35
20030731,TLAB,45
20030731,TIN,15
20030731,TER,45
20030731,ANDV,10
20030731,TXN,45
20030731,TXU,55
20030731,TXT,20
20030731,TXT.PA,20
20030731,TXT.PB,20
20030731,TMO,35
20030731,TNB,20
20030731,TKR,20
20030731,TMK,40
20030731,TSS,45
20030731,TOY,25
20030731,TRB,50
20030731,TXA,50
20030731,TYC,20
20030731,TSN,30
20030731,3UALAQ,20
20030731,UN,30
20030731,AEE,55
20030731,UNP,20
20030731,UPC.,40
20030731,UDR,60
20030731,UDR.PB,60
20030731,UDM,60
20030731,UNH,35
20030731,UPS,20
20030731,3USABQ,20
20030731,UST.1,30
20030731,UTX,20
20030731,S.3,50
20030731,SDE.2,50
20030731,UHS,35
20030731,UHID,35
20030731,UCL,10
20030731,VFC,25
20030731,VAR,35
20030731,VNO,60
20030731,VNORP,60
20030731,VMC,15
20030731,WMT,30
20030731,WBA,30
20030731,GHC,25
20030731,WEN.2,25
20030731,WDC,45
20030731,MWV,15
20030731,WY,60
20030731,WHR,25
20030731,WMB,10
20030731,WNDXQ,30
20030731,WEC,55
20030731,LNT,55
20030731,TEG,55
20030731,FL,25
20030731,WOR,15
20030731,WWY,30
20030731,3WWYWB,30
20030731,XRX,45
20030731,TJX,25
20030731,ZION,40
20030731,JKHY,45
20030731,BSC.1,40
20030731,BSC.PE,40
20030731,BSC.PG,40
20030731,BBT,40
20030731,NOVL,45
20030731,APC,10
20030731,NE,10
20030731,EMC,45
20030731,BIG,25
20030731,MS,40
20030731,JAVA,45
20030731,TROW,40
20030731,MSFT,45
20030731,ORCL,45
20030731,SDS.2,45
20030731,DTV.2,25
20030731,LLTC,45
20030731,GENZ,35
20030731,SXCL,10
20030731,HMA,35
20030731,HOG,25
20030731,IT,45
20030731,IT.B,45
20030731,CVC,50
20030731,ADBE,45
20030731,EHC,35
20030731,3CNCEQ,40
20030731,FISV,45
20030731,KBH,25
20030731,UNM,40
20030731,UNN,40
20030731,UNM.PA,40
20030731,CCEP,30
20030731,HAR,25
20030731,CERN,35
20030731,CMVT,45
20030731,FOX,50
20030731,FOXA,50
20030731,ARG,15
20030731,JOY,20
20030731,SNV,40
20030731,HCP,60
20030731,FSH.2,35
20030731,PGR,40
20030731,BRL,35
20030731,CDNS,45
20030731,LVLT,50
20030731,CCL,25
20030731,DRE,60
20030731,DRE.PI,60
20030731,DRE.PJ,60
20030731,MBI,40
20030731,CELG,35
20030731,ABMD,35
20030731,TIF,25
20030731,XRAY,35
20030731,CBS.A,50
20030731,RBV,50
20030731,CBS,50
20030731,SCHW,40
20030731,FAST,20
20030731,MXIM,45
20030731,FRC.1,40
20030731,APH,45
20030731,ALTR.1,45
20030731,PXD,10
20030731,MGM,25
20030731,WM,20
20030731,DELL.1,45
20030731,SSP,50
20030731,APCC.,20
20030731,FCX,15
20030731,FCX.PD,15
20030731,NVLS.1,45
20030731,ODP,25
20030731,BMC,45
20030731,CINF,40
20030731,DVN,10
20030731,LH,35
20030731,BR.2,10
20030731,NFB,40
20030731,FMCC,40
20030731,FMCCI,40
20030731,FMCKK,40
20030731,FMCCH,40
20030731,FMCCG,40
20030731,FMCCK,40
20030731,FMCCL,40
20030731,FMCCM,40
20030731,FMCCP,40
20030731,FMCCJ,40
20030731,FMCCN,40
20030731,FMCCO,40
20030731,FMCKP,40
20030731,VLO,10
20030731,ETS,45
20030731,SIG,25
20030731,SPLS,25
20030731,AGN.2,35
20030731,PCL,40
20030731,SYMC,45
20030731,WAMUQ,40
20030731,PBCT,40
20030731,EOG,10
20030731,EA,50
20030731,CF.6,40
20030731,CBH.1,40
20030731,SLR,45
20030731,SLR.PS,45
20030731,SIVB,40
20030731,SOV,40
20030731,SOV.PA,40
20030731,PTC,45
20030731,HET.,25
20030731,COG,10
20030731,DNR,10
20030731,CSCO,45
20030731,HOLX,35
20030731,AW,20
20030731,HCA.2,35
20030731,XLNX,45
20030731,BJS.1,10
20030731,KRB,40
20030731,AZO,25
20030731,REGN,35
20030731,CVH,35
20030731,PMCS,45
20030731,CEPH,35
20030731,X,15
20030731,MEDI,35
20030731,JNY,25
20030731,IDXX,35
20030731,AES,55
20030731,ABKFQ,40
20030731,AFK.2,40
20030731,AKF,40
20030731,AKT,40
20030731,MNST,30
20030731,XL,40
20030731,XL.PA,40
20030731,XL.PB,40
20030731,VRTX,35
20030731,MTG,40
20030731,BIIB,35
20030731,HCR,35
20030731,KIM,60
20030731,KIM.PF,60
20030731,PRGO,35
20030731,QCOM,45
20030731,VTSS,45
20030731,GILD,35
20030731,NXTL,50
20030731,WFM,30
20030731,ROP,20
20030731,SNPS,45
20030731,TWX,25
20030731,MHK,25
20030731,LIN,15
20030731,FDC.2,45
20030731,BSX,35
20030731,KSS,25
20030731,BBBY,25
20030731,DHI,25
20030731,ESRX,35
20030731,SBUX,25
20030731,DYNIQ,55
20030731,MFE,45
20030731,PDCO,35
20030731,PSFT.,45
20030731,CPWR.1,45
20030731,IAC,50
20030731,IACIW,50
20030731,WLP.1,35
20030731,SITC,60
20030731,DDR.PF,60
20030731,DDR.PG,60
20030731,DDR.PH,60
20030731,CHK,10
20030731,AGN,35
20030731,HUM,35
20030731,INTU,45
20030731,MCHP,45
20030731,CB,40
20030731,ACE.PC,40
20030731,FOSL,25
20030731,GGP,60
20030731,SANM,45
20030731,ORLY,25
20030731,RCL,25
20030731,JBL,45
20030731,XTO,10
20030731,RIG,10
20030731,ALL,40
20030731,FLIR,45
20030731,PETM,25
20030731,EQR,60
20030731,EQR.PD,60
20030731,EQR.PE,60
20030731,EQR.PH,60
20030731,EQR.PN,60
20030731,BWA,25
20030731,GMCR,30
20030731,MAR,25
20030731,COST,30
20030731,MERQ,45
20030731,REG,60
20030731,REG.PF.1,60
20030731,INCY,35
20030731,URBN,25
20030731,NFX,10
20030731,VIAV,45
20030731,GTW,45
20030731,VRTS.1,45
20030731,SPG,60
20030731,SPG.PG,60
20030731,SPG.PF,60
20030731,EMN,15
20030731,MAA,60
20030731,MAA.PF,60
20030731,MAA.PH,60
20030731,MLM,15
20030731,TSCO,25
20030731,ALB,15
20030731,QLGC,45
20030731,IVZ,40
20030731,WRK,15
20030731,MAC,60
20030731,AVB,60
20030731,AVB.PH,60
20030731,CPRT,20
20030731,AKS,15
20030731,PLD,60
20030731,QTRN,35
20030731,LEHMQ,40
20030731,LEHCQ,40
20030731,LEHDQ,40
20030731,NKTR,35
20030731,ESS,60
20030731,AIV,60
20030731,AIV.PG,60
20030731,AIV.PQ,60
20030731,AIV.PR,60
20030731,ACS,45
20030731,O,60
20030731,OUI,60
20030731,CIN..,55
20030731,TKPPY,10
20030731,COF,40
20030731,APOL,25
20030731,GDT,35
20030731,CMX.1,35
20030731,DLTR,25
20030731,ABC,35
20030731,DRI,25
20030731,RMD,35
20030731,CAM,10
20030731,DISH,50
20030731,SUNEQ,45
20030731,RE,40
20030731,DO,10
20030731,DVA,35
20030731,Q.2,50
20030731,HSIC,35
20030731,SNDK,45
20030731,LXK,45
20030731,EL,30
20030731,WAT,35
20030731,NTAP,45
20030731,CTXS,45
20030731,HIG,40
20030731,ALXN,35
20030731,IRM,60
20030731,LU,45
20030731,LUCN30,45
20030731,SAPE,45
20030731,AABA,25
20030731,DF,30
20030731,TAP.AZ,40
20030731,TRV,40
20030731,TUP,25
20030731,TIE,15
20030731,ANSS,45
20030731,BVSN,45
20030731,SEBL,45
20030731,ETFC,40
20030731,SRCL,20
20030731,CPNLQ,55
20030731,ANF,25
20030731,ENDP,35
20030731,UVN.1,25
20030731,TSG.2,45
20030731,RX,35
20030731,NOV,10
20030731,MWW,45
20030731,DGX,35
20030731,CIEN,45
20030731,KMX,25
20030731,TTWO,50
20030731,AMZN,25
20030731,ARE,60
20030731,ARE.PB,60
20030731,QRVO,45
20030731,RL,25
20030731,BXP,60
20030731,EOP,40
20030731,EOP.PB,40
20030731,EOP.PG,40
20030731,SLG,60
20030731,SLG.PA,60
20030731,ACAS,40
20030731,YUM,25
20030731,PWER,45
20030731,CHRW,20
20030731,MTD,35
20030731,AMG,40
20030731,AMCC,45
20030731,EVHC,35
20030731,URI,20
20030731,VRSN,45
20030731,PWR,20
20030731,BRCM,45
20030731,FII,40
20030731,VNUVY,20
20030731,AMT,60
20030731,VTR,60
20030731,LLL,20
20030731,CTSH,45
20030731,KG,35
20030731,RSG,20
20030731,CVG,45
20030731,CCI,60
20030731,3CCIKO,60
20030731,GBLXQ,50
20030731,EBAY,25
20030731,GS,40
20030731,PCS.1,50
20030731,CNXT.1,45
20030731,NVDA,45
20030731,DPHIQ,25
20030731,LIFE.3,35
20030731,BKNG,25
20030731,PBG,30
20030731,CNX,10
20030731,RAI,30
20030731,FFIV,45
20030731,SBAC,60
20030731,JNPR,45
20030731,HCBK,40
20030731,RHT,45
20030731,BLK,40
20030731,PTV,15
20030731,AKAM,45
20030731,CHTRQ,50
20030731,EXPE.,25
20030731,A,35
20030731,JHF,40
20030731,PKG,15
20030731,PALM,45
20030731,EW,35
20030731,MET,40
20030731,AWE.2,50
20030731,FTR,50
20030731,VSTNQ,25
20030731,ISRG,35
20030731,JNS,40
20030731,SVQ.1,40
20030731,ILMN,35
20030731,EQIX,60
20030731,AV.1,45
20030731,MCO,40
20030731,MIRKQ,55
20030731,TPR,25
20030731,MON,15
20030731,ALGN,35
20030731,MEE,10
20030731,GRMN,25
20030731,GPN,45
20030731,BTUUQ,10
20030731,FTI.1,10
20030731,MDLZ,30
20030731,PRU,40
20030731,ACN,45
20030731,ADS,45
20030731,WLTW,40
20030731,COL,20
20030731,ZBH,35
20030731,ANTM,35
20030731,GME,25
20030731,CNC,35
20030731,PFG,40
20030731,AAP,25
20030731,AYI,20
20030731,LO,30
20030731,NFLX,50
20030731,CME,40
20030731,WYNN,25
20030731,NDAQ,40
20030731,CITGQ,40
20030731,XEC,10
20030731,STX,45
