date,ticker,gicsIndustry
20140123,ALL.PC,4030
20140123,ALL.PD,4030
20140123,FLIR,4520
20140123,PETM,2550
20140123,EQR,6010
20140123,BWA,2510
20140123,GMCR,3020
20140123,MAR,2530
20140123,COST,3010
20140123,REG,6010
20140123,REG.PF,6010
20140123,REG.PG,6010
20140123,INCY,3520
20140123,URBN,2550
20140123,NFX,1010
20140123,VIAV,4520
20140123,SPG,6010
20140123,SPG.PJ,6010
20140123,EMN,1510
20140123,MAA,6010
20140123,MLM,1510
20140123,TSCO,2550
20140123,ALB,1510
20140123,QLGC,4520
20140123,IVZ,4020
20140123,WRK,1510
20140123,MAC,6010
20140123,AVB,6010
20140123,CPRT,2020
20140123,AKS,1510
20140123,PLD,6010
20140123,LEHPQ,4020
20140123,NKTR,3520
20140123,ESS,6010
20140123,ESS.PH,6010
20140123,AIV,6010
20140123,AIV.PZ,6010
20140123,O,6010
20140123,O.PE,6010
20140123,O.PF,6010
20140123,TKPPY,1010
20140123,COF,4020
20140123,COF.WS,4020
20140123,COF.PP,4020
20140123,APOL,2530
20140123,DLTR,2550
20140123,ABC,3510
20140123,DRI,2530
20140123,RMD,3510
20140123,CAM,1010
20140123,DISH,5020
20140123,SUNEQ,4530
20140123,RE,4030
20140123,DO,1010
20140123,DVA,3510
20140123,HSIC,3510
20140123,SNDK,4520
20140123,LXK,4520
20140123,EL,3030
20140123,WAT,3520
20140123,NTAP,4520
20140123,CTXS,4510
20140123,HIG,4030
20140123,HIG.WT,4030
20140123,ALXN,3520
20140123,IRM,6010
20140123,SAPE,4510
20140123,AABA,2550
20140123,DF,3020
20140123,TRV,4030
20140123,TUP,2520
20140123,ANSS,4510
20140123,BVSN,4510
20140123,ETFC,4020
20140123,SRCL,2020
20140123,CPN,5510
20140123,ANF,2550
20140123,ENDP,3520
20140123,NOV,1010
20140123,MWW,4510
20140123,DGX,3510
20140123,CIEN,4520
20140123,KMX,2550
20140123,TTWO,5020
20140123,AMZN,2550
20140123,ARE,6010
20140123,ARE.PD,6010
20140123,ARE.PE,6010
20140123,QRVO,4530
20140123,RL,2520
20140123,BXP,6010
20140123,BXP.PB,6010
20140123,SLG,6010
20140123,SLG.PI,6010
20140123,ACAS,4020
20140123,YUM,2530
20140123,CHRW,2030
20140123,MTD,3520
20140123,AMG,4020
20140123,AMCC,4530
20140123,EVHC,3510
20140123,URI,2010
20140123,VRSN,4510
20140123,PWR,2010
20140123,BRCM,4530
20140123,FII,4020
20140123,NLSN,2020
20140123,NCLH,2530
20140123,AMT,6010
20140123,VTR,6010
20140123,LLL,2010
20140123,CTSH,4510
20140123,RSG,2020
20140123,CVG,4510
20140123,CCI,6010
20140123,CCI.PA.,6010
20140123,EBAY,2550
20140123,GS,4020
20140123,GS.PI,4020
20140123,GS.PJ,4020
20140123,NVDA,4530
20140123,APTV,2510
20140123,LIFE.3,3520
20140123,BKNG,2550
20140123,CNX,1010
20140123,RAI,3020
20140123,FFIV,4520
20140123,SBAC,6010
20140123,JNPR,4520
20140123,HCBK,4010
20140123,RHT,4510
20140123,BLK,4020
20140123,AKAM,4510
20140123,CHTR,5020
20140123,EXPE,2550
20140123,A,3520
20140123,PKG,1510
20140123,EW,3510
20140123,MET,4030
20140123,MET.PA,4030
20140123,MET.PB,4030
20140123,MLU,4030
20140123,FTR,5010
20140123,NRG,5510
20140123,VC,2510
20140123,ISRG,3510
20140123,JNS,4020
20140123,ILMN,3520
20140123,EQIX,6010
20140123,MCO,4020
20140123,TPR,2520
20140123,MON,1510
20140123,ALGN,3510
20140123,GRMN,2520
20140123,GPN,4510
20140123,BTUUQ,1010
20140123,FTI.1,1010
20140123,MDLZ,3020
20140123,PRU,4030
20140123,ACN,4510
20140123,ADS,4510
20140123,WLTW,4030
20140123,COL,2010
20140123,ZBH,3510
20140123,ANTM,3510
20140123,GME,2550
20140123,CNC,3510
20140123,PFG,4030
20140123,PFG.PB,4030
20140123,AAP,2550
20140123,AYI,2010
20140123,LO,3020
20140123,NFLX,5020
20140123,TDG,2010
20140123,CME,4020
20140123,WYNN,2530
20140123,NDAQ,4020
20140123,CIT,4010
20140123,XEC,1010
20140123,STX,4520
20140123,QEP,1010
20140123,LKQ,2550
20140123,AIZ,4030
20140123,CRM,4510
20140123,GNW,4030
20140123,MA,4510
20140123,HSP,3520
20140123,GOOGL,5020
20140123,EXR,6010
20140123,DLR,6010
20140123,DLR.PE,6010
20140123,DLR.PF,6010
20140123,DLR.PG,6010
20140123,MOS,1510
20140123,CE,1510
20140123,ANRZQ,1010
20140123,INFO,2020
20140123,ICE,4020
20140123,CF,1510
20140123,DISCA,5020
20140123,DISCB,5020
20140123,DISCK,5020
20140123,AMP,4020
20140123,AMP.PA,4020
20140123,UAA,2520
20140123,LDOS,4510
20140123,VIAB,5020
20140123,VIA,5020
20140123,CMG,2530
20140123,FIS,4510
20140123,FB,5020
20140123,FANG,1010
20140123,PSX,1010
20140123,RLGY,6010
20140123,WIN,5010
20140123,WYND,2530
20140123,WU,4510
20140123,HBI,2520
20140123,FSLR,4530
20140123,IPGP,4520
20140123,SE.7,1010
20140123,TWC,2540
20140123,BR,4510
20140123,COV,3510
20140123,TEL,4520
20140123,DFS,4020
20140123,DFS.PB,4020
20140123,CXO,1010
20140123,TDC,4510
20140123,MSCI,4020
20140123,ULTA,2550
20140123,AWK,5510
20140123,V,4510
20140123,PM,3020
20140123,DPS,3020
20140123,SNI,2540
20140123,ATVI,5020
20140123,VRSK,2020
20140123,AVGO,4530
20140123,MJN,3020
20140123,CFN,3510
20140123,FTNT,4510
20140123,CBOE,4020
20140123,FLT,4510
20140123,HII,2010
20140123,MPC,1010
20140123,WPX,1010
20140123,FBHS,2010
20140123,XYL,2010
20140123,CPRI,2520
20140123,TRIP,5020
20140123,CBRE,6010
20140123,WCG,3510
20140123,LYB,1510
20140123,ALLE,2010
