date,ticker,gicsIndustry
20011210,JPM.PF.,4010
20011210,CVX,1010
20011210,CHIR.1,3520
20011210,CB.1,4030
20011210,CHD,3030
20011210,CCTYQ,2550
20011210,CTAS,2020
20011210,CCU.1,5020
20011210,CLF,1510
20011210,CLX,3030
20011210,KO,3020
20011210,CL,3030
20011210,AON,4030
20011210,CMCSA,5020
20011210,CMCSK,5020
20011210,CCZ,5020
20011210,CMA,4010
20011210,C,4010
20011210,C.PF.,4010
20011210,CPM.1,4010
20011210,C.PH.1,4010
20011210,C.PG.,4010
20011210,CAR,2030
20011210,CPQ.2,4520
20011210,CA,4510
20011210,DXC,4510
20011210,CAG,3020
20011210,CE.2,4510
20011210,ED,5510
20011210,CMS,5510
20011210,CEN.2,4510
20011210,CBE,2010
20011210,CTB,2510
20011210,COO,3510
20011210,TAP,3020
20011210,GLW,4520
20011210,CFC.3,4010
20011210,CR,2010
20011210,CMI,2010
20011210,DCNAQ,2510
20011210,DHR,3510
20011210,TGT,2550
20011210,DE,2010
20011210,DALRQ,2030
20011210,DLX,2020
20011210,DTE,5510
20011210,ATGE,2530
20011210,DDS,2550
20011210,DIS,5020
20011210,DG.1,2550
20011210,D,5510
20011210,RRD,2020
20011210,DOV,2010
20011210,DWDP,1510
20011210,DJ,2540
20011210,DOWJB,2540
20011210,OMC,5020
20011210,DD,1510
20011210,DD.PA,1510
20011210,DD.PB,1510
20011210,DUK,5510
20011210,DUK.PA,5510
20011210,DNB,2020
20011210,FLS,2010
20011210,PKI,3520
20011210,EKDKQ,4520
20011210,ETN,2010
20011210,ECL,1510
20011210,EP,1010
20011210,EMR,2010
20011210,WFT,1010
20011210,EC.2,1510
20011210,EFX,2020
20011210,EQT,1010
20011210,EXPD,2030
20011210,XOM,1010
20011210,FMC,1510
20011210,NEE,5510
20011210,FDO,2550
20011210,FDX,2030
20011210,FNMA,4010
20011210,FNMAP,4010
20011210,FNMAO,4010
20011210,FNMAM,4010
20011210,FRT,6010
20011210,FRT.PB,6010
20011210,M,2550
20011210,FITB,4010
20011210,RF,4010
20011210,MTB,4010
20011210,USB,4010
20011210,FHN,4010
20011210,WB.3,4010
20011210,FBF,4010
20011210,FLR,2010
20011210,F,2510
20011210,FRX,3520
20011210,BEN,4020
20011210,AJG,4030
20011210,TGNA,5020
20011210,GPS,2550
20011210,GD,2010
20011210,GE,2010
20011210,GIS,3020
20011210,MTLQQ,2510
20011210,GM.1,2510
20011210,XGM,2510
20011210,HGM,2510
20011210,EDS.,4510
20011210,EDS.PI,4510
20011210,GPC,2550
20011210,GP.1,1510
20011210,G.1,3030
20011210,GDW,4010
20011210,GR,2010
20011210,GT,2510
20011210,GWW,2010
20011210,GLK.1,1510
20011210,HAL,1010
20011210,HRS,2010
20011210,HAS,2520
20011210,WELL,6010
20011210,HNZ,3020
20011210,HNZPP,3020
20011210,HP,1010
20011210,HPC,1510
20011210,HSY,3020
20011210,HPQ,4520
20011210,HLT.1,2530
20011210,HLNQ,2530
20011210,HFC,1010
20011210,HD,2550
20011210,HM,1510
20011210,HRL,3020
20011210,HOT,2530
20011210,HI.2,4020
20011210,CNP,5510
20011210,JBHT,2030
20011210,HBAN,4010
20011210,ITT,2010
20011210,ITW,2010
20011210,IMNX,3520
20011210,INCLF,1510
20011210,N.1,1510
20011210,IR,2010
20011210,INTC,4530
20011210,IBM,4510
20011210,IFF,1510
20011210,NAV,2010
20011210,NAV.PD,2010
20011210,IGT.1,2530
20011210,IP,1510
20011210,ENRNQ,5510
20011210,IPG,5020
20011210,JEC,2010
20011210,JP.1,4030
20011210,JNJ,3520
20011210,JCI,2010
20011210,KLAC,4530
20011210,KMRTQ,2550
20011210,KMI.1,1010
20011210,KSU,2030
20011210,KSU.P,2030
20011210,EVRG,5510
20011210,K,3020
20011210,KMG.1,1010
20011210,KMB,3030
20011210,KRI,2540
20011210,KR,3010
20011210,LSI.1,4530
20011210,LRCX,4530
20011210,LEG,2520
20011210,LM,4020
20011210,LEN,2520
20011210,JEF,4020
20011210,LLY,3520
20011210,LB,2550
20011210,LNC,4030
20011210,LNC.P,4030
20011210,KATE,2520
20011210,LMT,2010
20011210,L,4030
20011210,RRC,1010
20011210,KSE,5510
20011210,LDG,3010
20011210,LPX,1510
20011210,LOW,2550
20011210,MTW,2010
20011210,MRO,1010
20011210,HST,6010
20011210,HST.PC,6010
20011210,MMC,4030
20011210,MI.1,4010
20011210,MAS,2010
20011210,MAT,2520
20011210,MAY.2,2550
20011210,MYG.1,2520
20011210,MPY,2520
20011210,MKC,3020
20011210,MKC.V,3020
20011210,MDR,1010
20011210,MCD,2530
20011210,SPGI,4020
20011210,MCK,3510
20011210,MEA.1,1510
20011210,MDT,3510
20011210,MEL.3,4020
20011210,CVS,3510
20011210,MRK,3520
20011210,MDP,5020
20011210,MDPEB,5020
20011210,MER,4020
20011210,IEM,4020
20011210,MTT..,4020
20011210,EFM.1,4020
20011210,ESM.4,4020
20011210,CSM.2,4020
20011210,FML..,4020
20011210,EUM.1,4020
20011210,GWM,4020
20011210,MDJ.,4020
20011210,RSM.1,4020
20011210,MPF.,4020
20011210,NKM.1,4020
20011210,ESY.,4020
20011210,IHM,4020
20011210,MLJ,4020
20011210,BHM,4020
20011210,MNM.1,4020
20011210,BDM.,4020
20011210,MU,4530
20011210,ETR,5510
20011210,MIL.2,3520
20011210,MMM,2010
20011210,MOLX,4520
20011210,MOLXA,4520
20011210,PHA.1,3520
20011210,MSI,4520
20011210,MEU.1,4520
20011210,MUR,1010
20011210,MYL,3520
20011210,BAC,4010
20011210,NCR,4520
20011210,NCC,4010
20011210,THC,3510
20011210,NSM.2,4530
20011210,NSI.1,2020
20011210,NYT,5020
20011210,NWL,2520
20011210,NEM,1510
20011210,NMK,5510
20011210,GAS.2,5510
20011210,NKE,2520
20011210,NBL,1010
20011210,JWN,2550
20011210,NSC,2030
20011210,ES,5510
20011210,NI,5510
20011210,NI.PB.,5510
20011210,NSE.2,5510
20011210,XEL,5510
20011210,XEL.PA,5510
20011210,XEL.PB,5510
20011210,XEL.PC,5510
20011210,XEL.PD,5510
20011210,XEL.PE,5510
20011210,XEL.PG,5510
20011210,NRTLQ,4520
20011210,NT.,4520
20011210,NTRS,4020
20011210,NOC,2010
20011210,NOC.PE,2010
20011210,TEX,2010
20011210,WFC,4010
20011210,NUE,1510
20011210,OXY,1010
20011210,FE,5510
20011210,OKE,1010
20011210,OI,1510
20011210,OI.PA,1510
20011210,PNC,4010
20011210,PNC.PC,4010
20011210,PNC.PD,4010
20011210,PPG,1510
20011210,PCAR,2010
20011210,PCG,5510
20011210,SRE,5510
20011210,PLL.1,2010
20011210,PH,2010
20011210,PAYX,4510
20011210,JCP,2550
20011210,PPL,5510
20011210,PNR,2010
20011210,PGL.1,5510
20011210,PEP,3020
20011210,ABI.3,3520
20011210,PFE,3520
20011210,PD,1510
20011210,EXC,5510
20011210,PE.PA,5510
20011210,PE.PB,5510
20011210,PE.PC,5510
20011210,PE.PD,5510
20011210,MO,3020
20011210,COP,1010
20011210,PVH,2520
20011210,PBI,2020
20011210,PBOWN,2020
20011210,PDG,1510
20011210,PDG.2,1510
20011210,PCH,6010
20011210,POM,5510
20011210,PCP,2010
20011210,PG,3030
20011210,ASN.1,4040
20011210,ASN.PA,4040
20011210,PEG,5510
20011210,PHM,2520
20011210,STR,5510
20011210,RJF,4020
20011210,RTN,2010
20011210,RBK,2520
20011210,AN,2550
20011210,ROK,2010
20011210,ROH,1510
20011210,ROL,2020
20011210,ROST,2550
20011210,RDC,1010
20011210,RDPL,1010
20011210,R,2030
20011210,SAF,4030
20011210,SWY,3010
20011210,STJ,3510
20011210,SPC.2,4030
20011210,HSH,3020
20011210,SCG,5510
20011210,SGP,3520
20011210,SLB,1010
20011210,SFA.1,4520
20011210,SEE,1510
20011210,S.1,2550
20011210,SHW,1510
20011210,SIAL,1510
20011210,5050B,2010
20011210,AOS,2010
20011210,SII,1010
20011210,SJM,3020
20011210,SNA,2010
20011210,KEY,4010
20011210,EIX,5510
20011210,SO,5510
20011210,SOTR,4010
20011210,LUV,2030
20011210,T,5010
20011210,SWN,1010
20011210,SWK,2010
20011210,STT,4020
20011210,PSA,6010
20011210,PSA.A,6010
20011210,PSA.PQ.1,6010
20011210,PSA.PR.1,6010
20011210,PSA.PS.1,6010
20011210,SYK,3510
20011210,NAVI,4020
20011210,7127B,4020
20011210,SUN.1,1010
20011210,STI,4010
20011210,SVU,3010
20011210,SBL.2,4520
20011210,SYY,3010
20011210,TE,5510
20011210,TRW.1,2510
20011210,TRW.PB,2510
20011210,TRW.PD,2510
20011210,RSHCQ,2550
20011210,TEK.1,4520
20011210,ATI,1510
20011210,TFX,3510
20011210,TLAB,4520
20011210,TIN,1510
20011210,TER,4530
20011210,ANDV,1010
20011210,TXN,4530
20011210,TXU,5510
20011210,TXT,2010
20011210,TXT.PA,2010
20011210,TXT.PB,2010
20011210,TMO,3520
20011210,TNB,2010
20011210,TKR,2010
20011210,TMK,4030
20011210,TSS,4510
20011210,TOY,2550
20011210,TRB,5020
20011210,TXA,5020
20011210,TYC,2020
20011210,TSN,3020
20011210,3UALAQ,2030
20011210,UN,3030
20011210,AEE,5510
20011210,UNP,2030
20011210,UPC.,4010
20011210,UDR,6010
20011210,UDR.PB,6010
20011210,UDM,6010
20011210,UNH,3510
20011210,UPS,2030
20011210,3UAWGQ,2030
20011210,UST.1,3020
20011210,UTX,2010
20011210,S.3,5010
20011210,SDE.2,5010
20011210,UHS,3510
20011210,UHID,3510
20011210,UCL,1010
20011210,VFC,2520
20011210,VAR,3510
20011210,RATL,4510
20011210,VNO,6010
20011210,VNORP,6010
20011210,VMC,1510
20011210,WMT,3010
20011210,WBA,3010
20011210,GHC,2530
20011210,WEN.2,2530
20011210,WDC,4520
20011210,MWV,1510
20011210,WY,6010
20011210,WHR,2520
20011210,WLL.1,1510
20011210,WMB,1010
20011210,WNDXQ,3010
20011210,WEC,5510
20011210,LNT,5510
20011210,TEG,5510
20011210,FL,2550
20011210,WOR,1510
20011210,WWY,3020
20011210,XRX,4520
20011210,TJX,2550
20011210,ZION,4010
20011210,JKHY,4510
20011210,BSC.1,4020
20011210,BSC.PE,4020
20011210,BSC.PG,4020
20011210,BBT,4010
20011210,NOVL,4510
20011210,APC,1010
20011210,NE,1010
20011210,EMC,4520
20011210,BIG,2550
20011210,MS,4020
20011210,JAVA,4520
20011210,TROW,4020
20011210,MSFT,4510
20011210,ORCL,4510
20011210,SDS.2,4510
20011210,DTV.2,2540
20011210,LLTC,4530
20011210,GENZ,3520
20011210,SXCL,1010
20011210,HMA,3510
20011210,HOG,2510
20011210,IT,4510
20011210,IT.B,4510
20011210,CVC,5020
20011210,ADBE,4510
20011210,EHC,3510
20011210,3CNCEQ,4030
20011210,FISV,4510
20011210,KBH,2520
20011210,UNM,4030
20011210,CCEP,3020
20011210,HAR,2520
20011210,CERN,3510
20011210,CMVT,4510
20011210,FOX,5020
20011210,FOXA,5020
20011210,ARG,1510
20011210,JOY,2010
20011210,SNV,4010
20011210,HCP,6010
20011210,FSH.2,3520
20011210,PGR,4030
20011210,BRL,3520
20011210,CDNS,4510
20011210,LVLT,5010
20011210,CCL,2530
20011210,DRE,6010
20011210,DRE.PI,6010
20011210,MBI,4030
20011210,CELG,3520
20011210,ABMD,3510
20011210,TIF,2550
20011210,XRAY,3510
20011210,CBS.A,5020
20011210,RBV,5020
20011210,CBS,5020
20011210,SCHW,4020
20011210,FAST,2010
20011210,MXIM,4530
20011210,FRC.1,4010
20011210,APH,4520
20011210,ALTR.1,4530
20011210,PXD,1010
20011210,MGM,2530
20011210,WM,2020
20011210,DELL.1,4520
20011210,SSP,5020
20011210,APCC.,2010
20011210,FCX.A,1510
20011210,FCX,1510
20011210,FCX.PD,1510
20011210,NVLS.1,4530
20011210,ODP,2550
20011210,BMC,4510
20011210,CINF,4030
20011210,DVN,1010
20011210,LH,3510
20011210,BR.2,1010
20011210,NFB,4010
20011210,FMCC,4010
20011210,FMCCI,4010
20011210,FMCKK,4010
20011210,FMCCH,4010
20011210,FMCCG,4010
20011210,FMCCK,4010
20011210,FMCCL,4010
20011210,FMCCM,4010
20011210,FMCCP,4010
20011210,FMCCJ,4010
20011210,FMCCN,4010
20011210,FMCCO,4010
20011210,FMCKP,4010
20011210,VLO,1010
20011210,ETS,4520
20011210,SIG,2550
20011210,SPLS,2550
20011210,AGN.2,3520
20011210,PCL,4040
20011210,SYMC,4510
20011210,WAMUQ,4010
20011210,PBCT,4010
20011210,EOG,1010
20011210,EA,5020
20011210,CF.6,4010
20011210,CBH.1,4010
20011210,SLR,4520
20011210,SIVB,4010
20011210,SOV,4010
20011210,PTC,4510
20011210,HET.,2530
20011210,COG,1010
20011210,DNR,1010
20011210,DNR.1,1010
20011210,CSCO,4520
20011210,HOLX,3510
20011210,AW,2020
20011210,HCA.2,3510
20011210,XLNX,4530
20011210,BJS.1,1010
20011210,KRB,4020
20011210,AZO,2550
20011210,REGN,3520
20011210,CVH,3510
20011210,PMCS,4530
20011210,CEPH,3520
20011210,X,1510
20011210,MEDI,3520
20011210,JNY,2520
20011210,IDXX,3510
20011210,AES,5510
20011210,ABKFQ,4030
20011210,AFK.2,4030
20011210,MNST,3020
20011210,XL,4030
20011210,VRTX,3520
20011210,MTG,4010
20011210,BIIB,3520
20011210,HCR,3510
20011210,KIM,6010
20011210,PRGO,3520
20011210,QCOM,4530
20011210,VTSS,4530
20011210,GILD,3520
20011210,NXTL,5010
20011210,WFM,3010
20011210,ROP,2010
20011210,SNPS,4510
20011210,TWX,2540
20011210,MHK,2520
20011210,LIN,1510
20011210,FDC.2,4510
20011210,BSX,3510
20011210,KSS,2550
20011210,BBBY,2550
20011210,DHI,2520
20011210,ESRX,3510
20011210,SBUX,2530
20011210,DYNIQ,5510
20011210,MFE,4510
20011210,PDCO,3510
20011210,PSFT.,4510
20011210,CPWR.1,4510
20011210,IAC,5020
20011210,WLP.1,3510
20011210,SITC,6010
20011210,CHK,1010
20011210,AGN,3520
20011210,HUM,3510
20011210,INTU,4510
20011210,MCHP,4530
20011210,CB,4030
20011210,FOSL,2520
20011210,GGP,6010
20011210,SANM,4520
20011210,ORLY,2550
20011210,RCL,2530
20011210,JBL,4520
20011210,XTO,1010
20011210,RIG,1010
20011210,ALL,4030
20011210,FLIR,4520
20011210,PETM,2550
20011210,RAL.,3020
20011210,EQR,6010
20011210,EQR.PD,6010
20011210,EQR.PE,6010
20011210,EQR.PH,6010
20011210,BWA,2510
20011210,GMCR,3020
20011210,MAR,2530
20011210,COST,3010
20011210,MERQ,4510
20011210,REG,6010
20011210,INCY,3520
20011210,URBN,2550
20011210,NFX,1010
20011210,VIAV,4520
20011210,GTW,4520
20011210,VRTS.1,4510
20011210,SPG,6010
20011210,SPG.PG,6010
20011210,SPG.PF,6010
20011210,EMN,1510
20011210,MAA,6010
20011210,MLM,1510
20011210,TSCO,2550
20011210,ALB,1510
20011210,QLGC,4520
20011210,IVZ,4020
20011210,WRK,1510
20011210,MAC,6010
20011210,AVB,6010
20011210,AVB.PH,6010
20011210,CPRT,2020
20011210,AKS,1510
20011210,PLD,6010
20011210,QTRN,3520
20011210,LEHMQ,4020
20011210,LEHCQ,4020
20011210,LEHDQ,4020
20011210,NKTR,3520
20011210,ESS,6010
20011210,AIV,6010
20011210,AIV.PG,6010
20011210,AIV.PQ,6010
20011210,AIV.PR,6010
20011210,ACS,4510
20011210,O,6010
20011210,OUI,6010
20011210,CIN..,5510
20011210,TNHPY,1010
20011210,TKPPY,1010
20011210,COF,4020
20011210,APOL,2530
20011210,GDT,3510
20011210,CMX.1,3510
20011210,DLTR,2550
20011210,ABC,3510
20011210,DRI,2530
20011210,RMD,3510
20011210,CAM,1010
20011210,DISH,5020
20011210,SUNEQ,4530
20011210,RE,4030
20011210,DO,1010
20011210,DVA,3510
20011210,Q.2,5010
20011210,HSIC,3510
20011210,SNDK,4520
20011210,LXK,4520
20011210,EL,3030
20011210,WAT,3520
20011210,NTAP,4520
20011210,CTXS,4510
20011210,HIG,4030
20011210,ALXN,3520
20011210,IRM,6010
20011210,LU,4520
20011210,SAPE,4510
20011210,AABA,2550
20011210,DF,3020
20011210,TUP,2520
20011210,TIE,1510
20011210,ANSS,4510
20011210,BVSN,4510
20011210,SEBL,4510
20011210,ETFC,4020
20011210,SRCL,2020
20011210,CPNLQ,5510
20011210,ANF,2550
20011210,ENDP,3520
20011210,UVN.1,2540
20011210,TSG.2,4510
20011210,RX,3510
20011210,NOV,1010
20011210,MWW,4510
20011210,DGX,3510
20011210,CIEN,4520
20011210,KMX,2550
20011210,TTWO,5020
20011210,AMZN,2550
20011210,ARE,6010
20011210,QRVO,4530
20011210,RL,2520
20011210,BXP,6010
20011210,EOP,4040
20011210,EOP.PB,4040
20011210,SLG,6010
20011210,SLG.PA,6010
20011210,ACAS,4020
20011210,YUM,2530
20011210,PWER,4520
20011210,CHRW,2030
20011210,MTD,3520
20011210,AMG,4020
20011210,AMCC,4530
20011210,EVHC,3510
20011210,URI,2010
20011210,VRSN,4510
20011210,PWR,2010
20011210,BRCM,4530
20011210,FII,4020
20011210,VNUVY,2020
20011210,AMT,6010
20011210,VTR,6010
20011210,LLL,2010
20011210,CTSH,4510
20011210,KG,3520
20011210,RSG,2020
20011210,CVG,4510
20011210,CCI,6010
20011210,3CCIKO,6010
20011210,GBLXQ,5010
20011210,GBXLQ,5010
20011210,COC1,1010
20011210,EBAY,2550
20011210,GS,4020
20011210,PCS.1,5010
20011210,CNXT.1,4530
20011210,NVDA,4530
20011210,DPHIQ,2510
20011210,LIFE.3,3520
20011210,BKNG,2550
20011210,PBG,3020
20011210,CNX,1010
20011210,RAI,3020
20011210,FFIV,4520
20011210,SBAC,6010
20011210,JNPR,4520
20011210,HCBK,4010
20011210,RHT,4510
20011210,BLK,4020
20011210,PTV,1510
20011210,AKAM,4510
20011210,CHTRQ,5020
20011210,EXPE.,2550
20011210,A,3520
20011210,JHF,4030
20011210,PKG,1510
20011210,PALM,4520
20011210,EW,3510
20011210,MET,4030
20011210,AWE.2,5010
20011210,FTR,5010
20011210,XEL4,5510
20011210,VSTNQ,2510
20011210,ISRG,3510
20011210,JNS,4020
20011210,ILMN,3520
20011210,EQIX,6010
20011210,AV.1,4520
20011210,MCO,4020
20011210,MIRKQ,5510
20011210,TPR,2520
20011210,MON,1510
20011210,ALGN,3510
20011210,MEE,1010
20011210,GRMN,2520
20011210,GPN,4510
20011210,BTUUQ,1010
20011210,FTI.1,1010
20011210,MDLZ,3020
20011210,ACN,4510
20011210,ADS,4510
20011210,WLTW,4030
20011210,COL,2010
20011210,ZBH,3510
20011210,ANTM,3510
20011210,PFG,4030
20011210,AAP,2550
20011210,AYI,2010
