date,ticker,gicsSector
20111122,MDR,10
20111122,MCD,25
20111122,SPGI,40
20111122,MCK,35
20111122,MHS,35
20111122,MDT,35
20111122,CVS,35
20111122,MRK,35
20111122,MDP,50
20111122,MDPEB,50
20111122,MU,45
20111122,ETR,55
20111122,MMM,20
20111122,MOLX,45
20111122,MOLXA,45
20111122,MSI,45
20111122,MUR,10
20111122,MYL,35
20111122,BAC,40
20111122,IKR,40
20111122,BAC.PD,40
20111122,BAC.PE,40
20111122,BAC.PI,40
20111122,BAC.PJ,40
20111122,BAC.PL,40
20111122,BAC.PH,40
20111122,BML.PG,40
20111122,BML.PH,40
20111122,BML.PI,40
20111122,BML.PJ,40
20111122,BML.PL,40
20111122,BML.PN,40
20111122,BML.PO,40
20111122,BML.PQ,40
20111122,BAC.WB,40
20111122,BAC.WA,40
20111122,NCR,45
20111122,THC,35
20111122,NYT,50
20111122,NYTAB,50
20111122,NWL,25
20111122,NEM,15
20111122,GAS.2,55
20111122,NKE,25
20111122,NBL,10
20111122,JWN,25
20111122,NSC,20
20111122,ES,55
20111122,NI,55
20111122,XEL,55
20111122,XCJ,55
20111122,NRTLQ,45
20111122,NTRS,40
20111122,NOC,20
20111122,TEX,20
20111122,WFC,40
20111122,WFC.PJ,40
20111122,WFC.PL,40
20111122,WFC.WS,40
20111122,NUE,15
20111122,OXY,10
20111122,FE,55
20111122,OKE,10
20111122,OI,15
20111122,PNC,40
20111122,PNC.PL,40
20111122,PNC.WS,40
20111122,PPG,15
20111122,PCAR,20
20111122,PCG,55
20111122,SRE,55
20111122,PLL.1,20
20111122,PH,20
20111122,PAYX,45
20111122,JCP,25
20111122,PPL,55
20111122,PPL.PU,55
20111122,PPL.PW,55
20111122,PNR,20
20111122,PEP,30
20111122,PFE,35
20111122,EXC,55
20111122,PE.PA,55
20111122,PE.PB,55
20111122,PE.PC,55
20111122,PE.PD,55
20111122,MO,30
20111122,COP,10
20111122,PVH,25
20111122,PBI,20
20111122,PBOWN,20
20111122,PCH,60
20111122,POM,55
20111122,PCP,20
20111122,PG,30
20111122,PEG,55
20111122,PHM,25
20111122,STR,55
20111122,RJF,40
20111122,RTN,20
20111122,AN,25
20111122,ROK,20
20111122,ROL,20
20111122,ROST,25
20111122,RDC,10
20111122,R,20
20111122,SWY,30
20111122,STJ,35
20111122,HSH,30
20111122,SCG,55
20111122,SLB,10
20111122,SEE,15
20111122,SHW,15
20111122,SIAL,15
20111122,AOS,20
20111122,SJM,30
20111122,SNA,20
20111122,KEY,40
20111122,KEY.PG,40
20111122,EIX,55
20111122,SO,55
20111122,LUV,20
20111122,T,50
20111122,SWN,10
20111122,SWK,20
20111122,SWU,20
20111122,STT,40
20111122,PSA,60
20111122,PSA.PW.1,60
20111122,PSA.PX.1,60
20111122,PSA.PZ.1,60
20111122,PSA.PA.1,60
20111122,PSA.PC.1,60
20111122,PSA.PD.1,60
20111122,PSA.PE.1,60
20111122,PSA.PF.2,60
20111122,PSA.PH,60
20111122,PSA.PL.,60
20111122,PSA.PM,60
20111122,PSA.PN,60
20111122,PSA.PO,60
20111122,PSA.PP,60
20111122,PSA.PQ,60
20111122,PSA.PR,60
20111122,SYK,35
20111122,NAVI,40
20111122,7127B,40
20111122,JSM,40
20111122,7128B,40
20111122,SUN.1,10
20111122,STI,40
20111122,STI.PA,40
20111122,STI.WB,40
20111122,STI.WA,40
20111122,SVU,30
20111122,SYY,30
20111122,TE,55
20111122,RSHCQ,25
20111122,ATI,15
20111122,TFX,35
20111122,TLAB,45
20111122,TIN,15
20111122,TER,45
20111122,ANDV,10
20111122,TXN,45
20111122,TXT,20
20111122,TMO,35
20111122,TNB,20
20111122,TKR,20
20111122,TMK,40
20111122,TSS,45
20111122,TYC,20
20111122,TSN,30
20111122,UAL,20
20111122,UN,30
20111122,AEE,55
20111122,UNP,20
20111122,UDR,60
20111122,UDR.PG,60
20111122,UNH,35
20111122,UPS,20
20111122,UTX,20
20111122,S.3,50
20111122,UHS,35
20111122,UHID,35
20111122,VFC,25
20111122,VAR,35
20111122,VNO,60
20111122,VNORP,60
20111122,VNO.PE,60
20111122,VNO.PF,60
20111122,VNO.PG,60
20111122,VNO.PH,60
20111122,VNO.PI,60
20111122,VNO.PJ,60
20111122,VMC,15
20111122,WMT,30
20111122,WBA,30
20111122,GHC,25
20111122,WDC,45
20111122,MWV,15
20111122,WY,60
20111122,WHR,25
20111122,WMB,10
20111122,WINN,30
20111122,WEC,55
20111122,LNT,55
20111122,TEG,55
20111122,FL,25
20111122,WOR,15
20111122,XRX,45
20111122,TJX,25
20111122,ZION,40
20111122,ZB.PA,40
20111122,ZB.PC,40
20111122,ZIONW,40
20111122,ZB.PE,40
20111122,JKHY,45
20111122,BBT,40
20111122,APC,10
20111122,NE,10
20111122,EMC,45
20111122,BIG,25
20111122,MS,40
20111122,BEM,40
20111122,TROW,40
20111122,MSFT,45
20111122,ORCL,45
20111122,DTV.2,25
20111122,LLTC,45
20111122,SXCL,10
20111122,HMA,35
20111122,HOG,25
20111122,IT,45
20111122,CVC,50
20111122,ADBE,45
20111122,EHC,35
20111122,CNO,40
20111122,FISV,45
20111122,KBH,25
20111122,UNM,40
20111122,CCEP,30
20111122,HAR,25
20111122,CERN,35
20111122,CMVT,45
20111122,FOX,50
20111122,FOXA,50
20111122,ARG,15
20111122,JOY,20
20111122,SNV,40
20111122,SNV.PT,40
20111122,HCP,60
20111122,HCP.PE,60
20111122,HCP.PF,60
20111122,PGR,40
20111122,CDNS,45
20111122,LVLT,50
20111122,CCL,25
20111122,DRE,60
20111122,DRE.PJ,60
20111122,DRE.PK,60
20111122,DRE.PL,60
20111122,DRE.PM,60
20111122,DRE.PO,60
20111122,MBI,40
20111122,CELG,35
20111122,CELGZ,35
20111122,ABMD,35
20111122,TIF,25
20111122,XRAY,35
20111122,CBS.A,50
20111122,CBS,50
20111122,SCHW,40
20111122,FAST,20
20111122,MXIM,45
20111122,FRC,40
20111122,APH,45
20111122,ALTR.1,45
20111122,PXD,10
20111122,MGM,25
20111122,WM,20
20111122,DELL.1,45
20111122,SSP,50
20111122,FCX,15
20111122,NVLS.1,45
20111122,ODP,25
20111122,BMC,45
20111122,CINF,40
20111122,DVN,10
20111122,LH,35
20111122,FMCC,40
20111122,FMCCI,40
20111122,FMCKK,40
20111122,FMCCH,40
20111122,FMCCG,40
20111122,FMCCK,40
20111122,FMCCL,40
20111122,FMCCM,40
20111122,FMCCP,40
20111122,FMCCJ,40
20111122,FMCCN,40
20111122,FMCCO,40
20111122,FMCKP,40
20111122,FMCCT,40
20111122,FMCKO,40
20111122,FMCKN,40
20111122,FMCCS,40
20111122,FMCKM,40
20111122,FMCKL,40
20111122,FMCKI,40
20111122,FMCKJ,40
20111122,VLO,10
20111122,SIG,25
20111122,SPLS,25
20111122,AGN.2,35
20111122,PCL,40
20111122,SYMC,45
20111122,WAMUQ,40
20111122,WAHUQ,40
20111122,WAMKQ,40
20111122,WAMPQ,40
20111122,PBCT,40
20111122,EOG,10
20111122,EA,50
20111122,SIVB,40
20111122,SOV.PC,40
20111122,PTC,45
20111122,COG,10
20111122,DNR,10
20111122,CSCO,45
20111122,HOLX,35
20111122,HCA,35
20111122,XLNX,45
20111122,AZO,25
20111122,REGN,35
20111122,CVH,35
20111122,PMCS,45
20111122,X,15
20111122,JNY,25
20111122,IDXX,35
20111122,AES,55
20111122,ABKFQ,40
20111122,MNST,30
20111122,XL,40
20111122,VRTX,35
20111122,MTG,40
20111122,BIIB,35
20111122,KIM,60
20111122,KIM.PF,60
20111122,KIM.PG,60
20111122,KIM.PH,60
20111122,PRGO,35
20111122,QCOM,45
20111122,VTSS,45
20111122,GILD,35
20111122,WFM,30
20111122,ROP,20
20111122,SNPS,45
20111122,TWX,25
20111122,MHK,25
20111122,LIN,15
20111122,BSX,35
20111122,KSS,25
20111122,BBBY,25
20111122,DHI,25
20111122,ESRX,35
20111122,SBUX,25
20111122,DYNIQ,55
20111122,PDCO,35
20111122,CPWR.1,45
20111122,IAC,50
20111122,SITC,60
20111122,DDR.PH,60
20111122,DDR.PI,60
20111122,CHK,10
20111122,CHK.PD,10
20111122,AGN,35
20111122,HUM,35
20111122,INTU,45
20111122,MCHP,45
20111122,CB,40
20111122,FOSL,25
20111122,GGP,60
20111122,SANM,45
20111122,ORLY,25
20111122,RCL,25
20111122,JBL,45
20111122,RIG,10
20111122,ALL,40
20111122,FLIR,45
20111122,PETM,25
20111122,EQR,60
20111122,EQR.PN,60
20111122,BWA,25
20111122,GMCR,30
20111122,MAR,25
20111122,COST,30
20111122,REG,60
20111122,REG.PC,60
20111122,REG.PD,60
20111122,REG.PE,60
20111122,INCY,35
20111122,URBN,25
20111122,NFX,10
20111122,VIAV,45
20111122,SPG,60
20111122,SPG.PJ,60
20111122,EMN,15
20111122,MAA,60
20111122,MLM,15
20111122,TSCO,25
20111122,ALB,15
20111122,QLGC,45
20111122,IVZ,40
20111122,WRK,15
20111122,MAC,60
20111122,AVB,60
20111122,CPRT,20
20111122,AKS,15
20111122,PLD,60
20111122,PLD.PL,60
20111122,PLD.PM,60
20111122,PLD.PO,60
20111122,PLD.PP,60
20111122,PLD.PS,60
20111122,PLD.PR,60
20111122,LEHMQ,40
20111122,LEHDQ,40
20111122,LEHJQ,40
20111122,LEHPQ,40
20111122,NKTR,35
20111122,ESS,60
20111122,ESS.PH,60
20111122,AIV,60
20111122,AIV.PT,60
20111122,AIV.PU,60
20111122,AIV.PV,60
20111122,AIV.PY,60
20111122,AIV.PZ,60
20111122,O,60
20111122,O.PD,60
20111122,O.PE,60
20111122,TKPPY,10
20111122,COF,40
20111122,COF.WS,40
20111122,APOL,25
20111122,DLTR,25
20111122,ABC,35
20111122,DRI,25
20111122,RMD,35
20111122,CAM,10
20111122,DISH,50
20111122,SUNEQ,45
20111122,RE,40
20111122,DO,10
20111122,DVA,35
20111122,HSIC,35
20111122,SNDK,45
20111122,LXK,45
20111122,EL,30
20111122,WAT,35
20111122,NTAP,45
20111122,CTXS,45
20111122,HIG,40
20111122,HIG.PA,40
20111122,HIG.WT,40
20111122,ALXN,35
20111122,IRM,60
20111122,SAPE,45
20111122,AABA,25
20111122,DF,30
20111122,TRV,40
20111122,TUP,25
20111122,TIE,15
20111122,ANSS,45
20111122,BVSN,45
20111122,ETFC,40
20111122,SRCL,20
20111122,CPN,55
20111122,ANF,25
20111122,ENDP,35
20111122,NOV,10
20111122,MWW,45
20111122,DGX,35
20111122,CIEN,45
20111122,KMX,25
20111122,TTWO,50
20111122,AMZN,25
20111122,ARE,60
20111122,ARE.PC,60
20111122,ARE.PD,60
20111122,QRVO,45
20111122,RL,25
20111122,BXP,60
20111122,SLG,60
20111122,SLG.PC,60
20111122,SLG.PD,60
20111122,ACAS,40
20111122,YUM,25
20111122,PWER,45
20111122,CHRW,20
20111122,MTD,35
20111122,AMG,40
20111122,AMCC,45
20111122,EVHC,35
20111122,URI,20
20111122,VRSN,45
20111122,PWR,20
20111122,BRCM,45
20111122,FII,40
20111122,NLSN,20
20111122,AMT,60
20111122,VTR,60
20111122,LLL,20
20111122,CTSH,45
20111122,RSG,20
20111122,CVG,45
20111122,CCI,60
20111122,3CCIKO,60
20111122,EBAY,25
20111122,GS,40
20111122,NVDA,45
20111122,APTV,25
20111122,LIFE.3,35
20111122,BKNG,25
20111122,CNX,10
20111122,RAI,30
20111122,FFIV,45
20111122,SBAC,60
20111122,JNPR,45
20111122,HCBK,40
20111122,RHT,45
20111122,BLK,40
20111122,AKAM,45
20111122,CHTR,50
20111122,EXPE,25
20111122,A,35
20111122,PKG,15
20111122,EW,35
20111122,MET,40
20111122,MET.PA,40
20111122,MET.PB,40
20111122,MLU,40
20111122,FTR,50
20111122,NRG,55
20111122,VC,25
20111122,ISRG,35
20111122,JNS,40
20111122,ILMN,35
20111122,EQIX,60
20111122,MCO,40
20111122,GEN.3,55
20111122,TPR,25
20111122,MON,15
20111122,ALGN,35
20111122,GRMN,25
20111122,GPN,45
20111122,BTUUQ,10
20111122,FTI.1,10
20111122,MDLZ,30
20111122,PRU,40
20111122,ACN,45
20111122,ADS,45
20111122,WLTW,40
20111122,COL,20
20111122,ZBH,35
20111122,ANTM,35
20111122,GME,25
20111122,CNC,35
20111122,PFG,40
20111122,PFG.PB,40
20111122,AAP,25
20111122,AYI,20
20111122,LO,30
20111122,NFLX,50
20111122,TDG,20
20111122,CME,40
20111122,WYNN,25
20111122,NDAQ,40
20111122,CIT,40
20111122,XEC,10
20111122,STX,45
20111122,QEP,10
20111122,LKQ,25
20111122,AIZ,40
20111122,CRM,45
20111122,GNW,40
20111122,MA,45
20111122,HSP,35
20111122,PCS,50
20111122,GOOGL,50
20111122,EXR,60
20111122,DLR,60
20111122,DLR.PE,60
20111122,MOS,15
20111122,CE,15
20111122,ANRZQ,10
20111122,INFO,20
20111122,ICE,40
20111122,CF,15
20111122,DISCA,50
20111122,DISCB,50
20111122,DISCK,50
20111122,AMP,40
20111122,AMP.PA,40
20111122,UAA,25
20111122,LDOS,45
20111122,VIAB,50
20111122,VIA,50
20111122,CMG,25
20111122,FIS,45
20111122,NYX,40
20111122,WIN,50
20111122,WYND,25
20111122,WU,45
20111122,HBI,25
20111122,FSLR,45
20111122,IPGP,45
20111122,SE.7,10
20111122,TWC,25
20111122,BR,45
20111122,COV,35
20111122,TEL,45
20111122,DFS,40
20111122,CXO,10
20111122,TDC,45
20111122,MSCI,40
20111122,ULTA,25
20111122,AWK,55
20111122,V,45
20111122,PM,30
20111122,DPS,30
20111122,SNI,25
20111122,ATVI,50
20111122,VRSK,20
20111122,AVGO,45
20111122,MJN,30
20111122,CFN,35
20111122,FTNT,45
20111122,CBOE,40
20111122,FLT,45
20111122,MMI.3,45
20111122,HII,20
20111122,MPC,10
20111122,FBHS,20
20111122,XYL,20
20111122,CBRE,60
20111122,WCG,35
20111122,LYB,15
