date,ticker,gicsIndustry
20140219,LNC,4030
20140219,LNC.WS,4030
20140219,KATE,2520
20140219,LMT,2010
20140219,L,4030
20140219,RRC,1010
20140219,LPX,1510
20140219,LOW,2550
20140219,MTW,2010
20140219,MRO,1010
20140219,HST,6010
20140219,MMC,4030
20140219,MAS,2010
20140219,MAT,2520
20140219,MKC,3020
20140219,MKC.V,3020
20140219,MDR,1010
20140219,MCD,2530
20140219,SPGI,4020
20140219,MCK,3510
20140219,MDT,3510
20140219,CVS,3510
20140219,MRK,3520
20140219,MDP,5020
20140219,MDPEB,5020
20140219,MU,4530
20140219,ETR,5510
20140219,MMM,2010
20140219,MSI,4520
20140219,MUR,1010
20140219,MYL,3520
20140219,BAC,4010
20140219,BAC.PD,4010
20140219,BAC.PE,4010
20140219,BAC.PI,4010
20140219,BAC.PL,4010
20140219,BML.PG,4010
20140219,BML.PH,4010
20140219,BML.PI,4010
20140219,BML.PJ,4010
20140219,BML.PL,4010
20140219,BAC.WB,4010
20140219,BAC.WA,4010
20140219,NCR,4520
20140219,THC,3510
20140219,NYT,5020
20140219,NYTAB,5020
20140219,NWL,2520
20140219,NEM,1510
20140219,NKE,2520
20140219,NBL,1010
20140219,JWN,2550
20140219,NSC,2030
20140219,ES,5510
20140219,NI,5510
20140219,XEL,5510
20140219,NRTLQ,4520
20140219,NTRS,4020
20140219,NOC,2010
20140219,TEX,2010
20140219,WFC,4010
20140219,WFC.PJ,4010
20140219,WFC.PL,4010
20140219,WFC.WS,4010
20140219,WFC.PN,4010
20140219,WFC.PO,4010
20140219,WFC.PP,4010
20140219,WFC.PQ,4010
20140219,WFC.PR,4010
20140219,NUE,1510
20140219,OXY,1010
20140219,FE,5510
20140219,OKE,1010
20140219,OI,1510
20140219,PNC,4010
20140219,PNC.WS,4010
20140219,PNC.PP,4010
20140219,PNC.PQ,4010
20140219,PPG,1510
20140219,PCAR,2010
20140219,PCG,5510
20140219,SRE,5510
20140219,PLL.1,2010
20140219,PH,2010
20140219,PAYX,4510
20140219,JCP,2550
20140219,PPL,5510
20140219,PPL.PW,5510
20140219,PNR,2010
20140219,PEP,3020
20140219,PFE,3520
20140219,EXC,5510
20140219,MO,3020
20140219,COP,1010
20140219,PVH,2520
20140219,PBI,2020
20140219,PBOWN,2020
20140219,PCH,6010
20140219,POM,5510
20140219,PCP,2010
20140219,PG,3030
20140219,PEG,5510
20140219,PHM,2520
20140219,STR,5510
20140219,RJF,4020
20140219,RTN,2010
20140219,AN,2550
20140219,ROK,2010
20140219,ROL,2020
20140219,ROST,2550
20140219,RDC,1010
20140219,R,2030
20140219,SWY,3010
20140219,STJ,3510
20140219,HSH,3020
20140219,SCG,5510
20140219,SLB,1010
20140219,SEE,1510
20140219,SHW,1510
20140219,SIAL,1510
20140219,AOS,2010
20140219,SJM,3020
20140219,SNA,2010
20140219,KEY,4010
20140219,KEY.PG,4010
20140219,EIX,5510
20140219,SO,5510
20140219,LUV,2030
20140219,T,5010
20140219,SWN,1010
20140219,SWK,2010
20140219,SWU,2010
20140219,SWH,2010
20140219,STT,4020
20140219,STT.PC,4020
20140219,PSA,6010
20140219,PSA.PO,6010
20140219,PSA.PP,6010
20140219,PSA.PQ,6010
20140219,PSA.PR,6010
20140219,PSA.PS,6010
20140219,PSA.PT,6010
20140219,PSA.PU,6010
20140219,PSA.PV,6010
20140219,PSA.PW,6010
20140219,PSA.PX,6010
20140219,SYK,3510
20140219,NAVI,4020
20140219,7127B,4020
20140219,JSM,4020
20140219,7128B,4020
20140219,STI,4010
20140219,STI.PA,4010
20140219,STI.WB,4010
20140219,STI.WA,4010
20140219,STI.PE,4010
20140219,SVU,3010
20140219,SYY,3010
20140219,TE,5510
20140219,RSHCQ,2550
20140219,ATI,1510
20140219,TFX,3510
20140219,TER,4530
20140219,ANDV,1010
20140219,TXN,4530
20140219,TXT,2010
20140219,TMO,3520
20140219,TKR,2010
20140219,TMK,4030
20140219,TSS,4510
20140219,TRCO,5020
20140219,TRBAB,5020
20140219,TYC,2020
20140219,TSN,3020
20140219,UAL,2030
20140219,UN,3030
20140219,AEE,5510
20140219,UNP,2030
20140219,UDR,6010
20140219,UNH,3510
20140219,UPS,2030
20140219,UTX,2010
20140219,S,5010
20140219,UHS,3510
20140219,UHID,3510
20140219,VFC,2520
20140219,VAR,3510
20140219,VNO,6010
20140219,VNORP,6010
20140219,VNO.PG,6010
20140219,VNO.PI,6010
20140219,VNO.PJ,6010
20140219,VNO.PK,6010
20140219,VNO.PL,6010
20140219,VMC,1510
20140219,WMT,3010
20140219,WBA,3010
20140219,GHC,2530
20140219,WDC,4520
20140219,MWV,1510
20140219,WY,6010
20140219,WY.PA,6010
20140219,WHR,2520
20140219,WMB,1010
20140219,WEC,5510
20140219,LNT,5510
20140219,TEG,5510
20140219,FL,2550
20140219,WOR,1510
20140219,XRX,4520
20140219,TJX,2550
20140219,ZION,4010
20140219,ZB.PA,4010
20140219,ZIONW,4010
20140219,ZB.PF,4010
20140219,ZIONZ,4010
20140219,ZB.PG,4010
20140219,ZB.PH,4010
20140219,JKHY,4510
20140219,BBT,4010
20140219,BBT.PD,4010
20140219,BBT.PE,4010
20140219,BBT.PF,4010
20140219,BBT.PG,4010
20140219,APC,1010
20140219,NE,1010
20140219,EMC,4520
20140219,BIG,2550
20140219,MS,4020
20140219,TROW,4020
20140219,MSFT,4510
20140219,ORCL,4510
20140219,COTY,3030
20140219,DTV.2,2540
20140219,LLTC,4530
20140219,SXCL,1010
20140219,HOG,2510
20140219,IT,4510
20140219,CVC,5020
20140219,ADBE,4510
20140219,EHC,3510
20140219,CNO,4030
20140219,FISV,4510
20140219,KBH,2520
20140219,UNM,4030
20140219,CCEP,3020
20140219,HAR,2520
20140219,CERN,3510
20140219,FOX,5020
20140219,FOXA,5020
20140219,ARG,1510
20140219,KRFT,3020
20140219,JOY,2010
20140219,SNV,4010
20140219,SNV.PC,4010
20140219,HCP,6010
20140219,PGR,4030
20140219,CDNS,4510
20140219,LVLT,5010
20140219,CCL,2530
20140219,DRE,6010
20140219,DRE.PJ,6010
20140219,DRE.PK,6010
20140219,DRE.PL,6010
20140219,MBI,4030
20140219,CELG,3520
20140219,CELGZ,3520
20140219,ABMD,3510
20140219,TIF,2550
20140219,XRAY,3510
20140219,CBS.A,5020
20140219,CBS,5020
20140219,ZTS,3520
20140219,SCHW,4020
20140219,SCHW.PB,4020
20140219,FAST,2010
20140219,MXIM,4530
20140219,FRC,4010
20140219,FRC.PA,4010
20140219,FRC.PB,4010
20140219,FRC.PC,4010
20140219,FRC.PD,4010
20140219,FRC.PE,4010
20140219,APH,4520
20140219,ALTR.1,4530
20140219,PXD,1010
20140219,MGM,2530
20140219,ADT.4,2020
20140219,WM,2020
20140219,SSP,5020
20140219,FCX,1510
20140219,ODP,2550
20140219,CINF,4030
20140219,DVN,1010
20140219,LH,3510
20140219,FMCC,4010
20140219,FMCCI,4010
20140219,FMCKK,4010
20140219,FMCCH,4010
20140219,FMCCG,4010
20140219,FMCCK,4010
20140219,FMCCL,4010
20140219,FMCCM,4010
20140219,FMCCP,4010
20140219,FMCCJ,4010
20140219,FMCCN,4010
20140219,FMCCO,4010
20140219,FMCKP,4010
20140219,FMCCT,4010
20140219,FMCKO,4010
20140219,FMCKN,4010
20140219,FMCCS,4010
20140219,FMCKM,4010
20140219,FMCKL,4010
20140219,FMCKI,4010
20140219,FMCKJ,4010
20140219,VLO,1010
20140219,SIG,2550
20140219,SPLS,2550
20140219,AGN.2,3520
20140219,PCL,4040
20140219,SYMC,4510
20140219,ABBV,3520
20140219,PBCT,4010
20140219,EOG,1010
20140219,EA,5020
20140219,SIVB,4010
20140219,SOV.PC,4010
20140219,IQV,3520
20140219,NWSA,5020
20140219,NWS,5020
20140219,MNK,3520
20140219,PTC,4510
20140219,TWTR,5020
20140219,CZR,2530
20140219,COG,1010
20140219,DNR,1010
20140219,CSCO,4520
20140219,HOLX,3510
20140219,HCA,3510
20140219,XLNX,4530
20140219,AZO,2550
20140219,REGN,3520
20140219,PMCS,4530
20140219,X,1510
20140219,JNY,2520
20140219,IDXX,3510
20140219,AES,5510
20140219,AMBCW,4030
20140219,AMBC,4030
20140219,MNST,3020
20140219,XL,4030
20140219,VRTX,3520
20140219,MTG,4010
20140219,BIIB,3520
20140219,KIM,6010
20140219,KIM.PH,6010
20140219,KIM.PI,6010
20140219,KIM.PJ,6010
20140219,KIM.PK,6010
20140219,PRGO,3520
20140219,QCOM,4530
20140219,VTSS,4530
20140219,GILD,3520
20140219,WFM,3010
20140219,ROP,2010
20140219,SNPS,4510
20140219,TWX,2540
20140219,MHK,2520
20140219,LIN,1510
20140219,BSX,3510
20140219,KSS,2550
20140219,BBBY,2550
20140219,DHI,2520
20140219,ESRX,3510
20140219,SBUX,2530
20140219,DYN,5510
20140219,DYN.WS,5510
20140219,PDCO,3510
20140219,CPWR.1,4510
20140219,IAC,5020
20140219,SITC,6010
20140219,DDR.PH,6010
20140219,SITC.PJ,6010
20140219,SITC.PK,6010
20140219,CHK,1010
20140219,CHK.PD,1010
20140219,AGN,3520
20140219,HUM,3510
20140219,INTU,4510
20140219,MCHP,4530
20140219,CB,4030
20140219,FOSL,2520
20140219,GGP,6010
20140219,GGP.PA,6010
20140219,SANM,4520
20140219,ORLY,2550
20140219,RCL,2530
20140219,JBL,4520
20140219,RIG,1010
20140219,ALL,4030
20140219,ALL.PA,4030
20140219,ALL.PC,4030
20140219,ALL.PD,4030
20140219,FLIR,4520
20140219,PETM,2550
20140219,EQR,6010
20140219,BWA,2510
20140219,GMCR,3020
20140219,MAR,2530
20140219,COST,3010
20140219,REG,6010
20140219,REG.PF,6010
20140219,REG.PG,6010
20140219,INCY,3520
20140219,URBN,2550
20140219,NFX,1010
20140219,VIAV,4520
20140219,SPG,6010
20140219,SPG.PJ,6010
20140219,EMN,1510
20140219,MAA,6010
20140219,MLM,1510
20140219,TSCO,2550
20140219,ALB,1510
20140219,QLGC,4520
20140219,IVZ,4020
20140219,WRK,1510
20140219,MAC,6010
20140219,AVB,6010
20140219,CPRT,2020
20140219,AKS,1510
20140219,PLD,6010
20140219,LEHPQ,4020
20140219,NKTR,3520
20140219,ESS,6010
20140219,ESS.PH,6010
20140219,AIV,6010
20140219,AIV.PZ,6010
20140219,O,6010
20140219,O.PE,6010
20140219,O.PF,6010
20140219,TKPPY,1010
20140219,COF,4020
20140219,COF.WS,4020
20140219,COF.PP,4020
20140219,APOL,2530
20140219,DLTR,2550
20140219,ABC,3510
20140219,DRI,2530
20140219,RMD,3510
20140219,CAM,1010
20140219,DISH,5020
20140219,SUNEQ,4530
20140219,RE,4030
20140219,DO,1010
20140219,DVA,3510
20140219,HSIC,3510
20140219,SNDK,4520
20140219,LXK,4520
20140219,EL,3030
20140219,WAT,3520
20140219,NTAP,4520
20140219,CTXS,4510
20140219,HIG,4030
20140219,HIG.WT,4030
20140219,ALXN,3520
20140219,IRM,6010
20140219,SAPE,4510
20140219,AABA,2550
20140219,DF,3020
20140219,TRV,4030
20140219,TUP,2520
20140219,ANSS,4510
20140219,BVSN,4510
20140219,ETFC,4020
20140219,SRCL,2020
20140219,CPN,5510
20140219,ANF,2550
20140219,ENDP,3520
20140219,NOV,1010
20140219,MWW,4510
20140219,DGX,3510
20140219,CIEN,4520
20140219,KMX,2550
20140219,TTWO,5020
20140219,AMZN,2550
20140219,ARE,6010
20140219,ARE.PD,6010
20140219,ARE.PE,6010
20140219,QRVO,4530
20140219,RL,2520
20140219,BXP,6010
20140219,BXP.PB,6010
20140219,SLG,6010
20140219,SLG.PI,6010
20140219,ACAS,4020
20140219,YUM,2530
20140219,CHRW,2030
20140219,MTD,3520
20140219,AMG,4020
20140219,AMCC,4530
20140219,EVHC,3510
20140219,URI,2010
20140219,VRSN,4510
20140219,PWR,2010
20140219,BRCM,4530
20140219,FII,4020
20140219,NLSN,2020
20140219,NCLH,2530
20140219,AMT,6010
20140219,VTR,6010
20140219,LLL,2010
20140219,CTSH,4510
20140219,RSG,2020
20140219,CVG,4510
20140219,CCI,6010
20140219,CCI.PA.,6010
20140219,EBAY,2550
20140219,GS,4020
20140219,GS.PI,4020
20140219,GS.PJ,4020
20140219,NVDA,4530
20140219,APTV,2510
20140219,BKNG,2550
20140219,CNX,1010
20140219,RAI,3020
20140219,FFIV,4520
20140219,SBAC,6010
20140219,JNPR,4520
20140219,HCBK,4010
20140219,RHT,4510
20140219,BLK,4020
20140219,AKAM,4510
20140219,CHTR,5020
20140219,EXPE,2550
20140219,A,3520
20140219,PKG,1510
20140219,EW,3510
20140219,MET,4030
20140219,MET.PA,4030
20140219,MET.PB,4030
20140219,MLU,4030
20140219,FTR,5010
20140219,NRG,5510
20140219,VC,2510
20140219,ISRG,3510
20140219,JNS,4020
20140219,ILMN,3520
20140219,EQIX,6010
20140219,MCO,4020
20140219,TPR,2520
20140219,MON,1510
20140219,ALGN,3510
20140219,GRMN,2520
20140219,GPN,4510
20140219,BTUUQ,1010
20140219,FTI.1,1010
20140219,MDLZ,3020
20140219,PRU,4030
20140219,ACN,4510
20140219,ADS,4510
20140219,WLTW,4030
20140219,COL,2010
20140219,ZBH,3510
20140219,ANTM,3510
20140219,GME,2550
20140219,CNC,3510
20140219,PFG,4030
20140219,PFG.PB,4030
20140219,AAP,2550
20140219,AYI,2010
20140219,LO,3020
20140219,NFLX,5020
20140219,TDG,2010
20140219,CME,4020
20140219,WYNN,2530
20140219,NDAQ,4020
20140219,CIT,4010
20140219,XEC,1010
20140219,STX,4520
20140219,QEP,1010
20140219,LKQ,2550
20140219,AIZ,4030
20140219,CRM,4510
20140219,GNW,4030
20140219,MA,4510
20140219,HSP,3520
20140219,GOOGL,5020
20140219,EXR,6010
20140219,DLR,6010
20140219,DLR.PE,6010
20140219,DLR.PF,6010
20140219,DLR.PG,6010
20140219,MOS,1510
20140219,CE,1510
20140219,ANRZQ,1010
20140219,INFO,2020
20140219,ICE,4020
20140219,CF,1510
20140219,DISCA,5020
20140219,DISCB,5020
20140219,DISCK,5020
20140219,AMP,4020
20140219,AMP.PA,4020
20140219,UAA,2520
20140219,LDOS,4510
20140219,VIAB,5020
20140219,VIA,5020
20140219,CMG,2530
20140219,FIS,4510
20140219,FB,5020
20140219,FANG,1010
20140219,PSX,1010
20140219,RLGY,6010
20140219,WIN,5010
20140219,WYND,2530
20140219,WU,4510
20140219,HBI,2520
20140219,FSLR,4530
20140219,IPGP,4520
20140219,SE.7,1010
20140219,TWC,2540
20140219,BR,4510
20140219,COV,3510
20140219,TEL,4520
20140219,DFS,4020
20140219,DFS.PB,4020
20140219,CXO,1010
20140219,TDC,4510
20140219,MSCI,4020
20140219,ULTA,2550
20140219,AWK,5510
20140219,V,4510
20140219,PM,3020
20140219,DPS,3020
20140219,SNI,2540
20140219,ATVI,5020
20140219,VRSK,2020
20140219,AVGO,4530
20140219,MJN,3020
20140219,CFN,3510
20140219,FTNT,4510
20140219,CBOE,4020
20140219,FLT,4510
20140219,HII,2010
20140219,MPC,1010
20140219,WPX,1010
20140219,FBHS,2010
20140219,XYL,2010
20140219,CPRI,2520
20140219,TRIP,5020
20140219,CBRE,6010
20140219,WCG,3510
20140219,LYB,1510
20140219,ALLE,2010
