date,ticker,gicsSector
20131223,LEN,25
20131223,LEN.B,25
20131223,JEF,40
20131223,LLY,35
20131223,LB,25
20131223,LNC,40
20131223,LNC.WS,40
20131223,KATE,25
20131223,LMT,20
20131223,L,40
20131223,RRC,10
20131223,LPX,15
20131223,LOW,25
20131223,MTW,20
20131223,MRO,10
20131223,HST,60
20131223,MMC,40
20131223,MAS,20
20131223,MAT,25
20131223,MKC,30
20131223,MKC.V,30
20131223,MDR,10
20131223,MCD,25
20131223,SPGI,40
20131223,MCK,35
20131223,MDT,35
20131223,CVS,35
20131223,MRK,35
20131223,MDP,50
20131223,MDPEB,50
20131223,MU,45
20131223,ETR,55
20131223,MMM,20
20131223,MSI,45
20131223,MUR,10
20131223,MYL,35
20131223,BAC,40
20131223,BAC.PD,40
20131223,BAC.PE,40
20131223,BAC.PI,40
20131223,BAC.PL,40
20131223,BML.PG,40
20131223,BML.PH,40
20131223,BML.PI,40
20131223,BML.PJ,40
20131223,BML.PL,40
20131223,BAC.WB,40
20131223,BAC.WA,40
20131223,NCR,45
20131223,THC,35
20131223,NYT,50
20131223,NYTAB,50
20131223,NWL,25
20131223,NEM,15
20131223,NKE,25
20131223,NBL,10
20131223,JWN,25
20131223,NSC,20
20131223,ES,55
20131223,NI,55
20131223,XEL,55
20131223,NRTLQ,45
20131223,NTRS,40
20131223,NOC,20
20131223,TEX,20
20131223,WFC,40
20131223,WFC.PJ,40
20131223,WFC.PL,40
20131223,WFC.WS,40
20131223,WFC.PN,40
20131223,WFC.PO,40
20131223,WFC.PP,40
20131223,WFC.PQ,40
20131223,WFC.PR,40
20131223,NUE,15
20131223,OXY,10
20131223,FE,55
20131223,OKE,10
20131223,OI,15
20131223,PNC,40
20131223,PNC.WS,40
20131223,PNC.PP,40
20131223,PNC.PQ,40
20131223,PPG,15
20131223,PCAR,20
20131223,PCG,55
20131223,SRE,55
20131223,PLL.1,20
20131223,PH,20
20131223,PAYX,45
20131223,JCP,25
20131223,PPL,55
20131223,PPL.PW,55
20131223,PNR,20
20131223,PEP,30
20131223,PFE,35
20131223,EXC,55
20131223,MO,30
20131223,COP,10
20131223,PVH,25
20131223,PBI,20
20131223,PBOWN,20
20131223,PCH,60
20131223,POM,55
20131223,PCP,20
20131223,PG,30
20131223,PEG,55
20131223,PHM,25
20131223,STR,55
20131223,RJF,40
20131223,RTN,20
20131223,AN,25
20131223,ROK,20
20131223,ROL,20
20131223,ROST,25
20131223,RDC,10
20131223,R,20
20131223,SWY,30
20131223,STJ,35
20131223,HSH,30
20131223,SCG,55
20131223,SLB,10
20131223,SEE,15
20131223,SHW,15
20131223,SIAL,15
20131223,AOS,20
20131223,SJM,30
20131223,SNA,20
20131223,KEY,40
20131223,KEY.PG,40
20131223,EIX,55
20131223,SO,55
20131223,LUV,20
20131223,T,50
20131223,SWN,10
20131223,SWK,20
20131223,SWU,20
20131223,SWH,20
20131223,STT,40
20131223,STT.PC,40
20131223,PSA,60
20131223,PSA.PO,60
20131223,PSA.PP,60
20131223,PSA.PQ,60
20131223,PSA.PR,60
20131223,PSA.PS,60
20131223,PSA.PT,60
20131223,PSA.PU,60
20131223,PSA.PV,60
20131223,PSA.PW,60
20131223,PSA.PX,60
20131223,SYK,35
20131223,NAVI,40
20131223,7127B,40
20131223,JSM,40
20131223,7128B,40
20131223,STI,40
20131223,STI.PA,40
20131223,STI.WB,40
20131223,STI.WA,40
20131223,STI.PE,40
20131223,SVU,30
20131223,SYY,30
20131223,TE,55
20131223,RSHCQ,25
20131223,ATI,15
20131223,TFX,35
20131223,TER,45
20131223,ANDV,10
20131223,TXN,45
20131223,TXT,20
20131223,TMO,35
20131223,TKR,20
20131223,TMK,40
20131223,TSS,45
20131223,TRCO,50
20131223,TRBAB,50
20131223,TYC,20
20131223,TSN,30
20131223,UAL,20
20131223,UN,30
20131223,AEE,55
20131223,UNP,20
20131223,UDR,60
20131223,UNH,35
20131223,UPS,20
20131223,UTX,20
20131223,S,50
20131223,UHS,35
20131223,UHID,35
20131223,VFC,25
20131223,VAR,35
20131223,VNO,60
20131223,VNORP,60
20131223,VNO.PG,60
20131223,VNO.PI,60
20131223,VNO.PJ,60
20131223,VNO.PK,60
20131223,VNO.PL,60
20131223,VMC,15
20131223,WMT,30
20131223,WBA,30
20131223,GHC,25
20131223,WDC,45
20131223,MWV,15
20131223,WY,60
20131223,WY.PA,60
20131223,WHR,25
20131223,WMB,10
20131223,WEC,55
20131223,LNT,55
20131223,TEG,55
20131223,FL,25
20131223,WOR,15
20131223,XRX,45
20131223,TJX,25
20131223,ZION,40
20131223,ZB.PA,40
20131223,ZIONW,40
20131223,ZB.PF,40
20131223,ZIONZ,40
20131223,ZB.PG,40
20131223,ZB.PH,40
20131223,JKHY,45
20131223,BBT,40
20131223,BBT.PD,40
20131223,BBT.PE,40
20131223,BBT.PF,40
20131223,BBT.PG,40
20131223,APC,10
20131223,NE,10
20131223,EMC,45
20131223,BIG,25
20131223,MS,40
20131223,TROW,40
20131223,MSFT,45
20131223,ORCL,45
20131223,COTY,30
20131223,DTV.2,25
20131223,LLTC,45
20131223,SXCL,10
20131223,HMA,35
20131223,HOG,25
20131223,IT,45
20131223,CVC,50
20131223,ADBE,45
20131223,EHC,35
20131223,CNO,40
20131223,FISV,45
20131223,KBH,25
20131223,UNM,40
20131223,CCEP,30
20131223,HAR,25
20131223,CERN,35
20131223,FOX,50
20131223,FOXA,50
20131223,ARG,15
20131223,KRFT,30
20131223,JOY,20
20131223,SNV,40
20131223,SNV.PC,40
20131223,HCP,60
20131223,PGR,40
20131223,CDNS,45
20131223,LVLT,50
20131223,CCL,25
20131223,DRE,60
20131223,DRE.PJ,60
20131223,DRE.PK,60
20131223,DRE.PL,60
20131223,MBI,40
20131223,CELG,35
20131223,CELGZ,35
20131223,ABMD,35
20131223,TIF,25
20131223,XRAY,35
20131223,CBS.A,50
20131223,CBS,50
20131223,ZTS,35
20131223,SCHW,40
20131223,SCHW.PB,40
20131223,FAST,20
20131223,MXIM,45
20131223,FRC,40
20131223,FRC.PA,40
20131223,FRC.PB,40
20131223,FRC.PC,40
20131223,FRC.PD,40
20131223,FRC.PE,40
20131223,APH,45
20131223,ALTR.1,45
20131223,PXD,10
20131223,MGM,25
20131223,ADT.4,20
20131223,WM,20
20131223,SSP,50
20131223,FCX,15
20131223,ODP,25
20131223,CINF,40
20131223,DVN,10
20131223,LH,35
20131223,FMCC,40
20131223,FMCCI,40
20131223,FMCKK,40
20131223,FMCCH,40
20131223,FMCCG,40
20131223,FMCCK,40
20131223,FMCCL,40
20131223,FMCCM,40
20131223,FMCCP,40
20131223,FMCCJ,40
20131223,FMCCN,40
20131223,FMCCO,40
20131223,FMCKP,40
20131223,FMCCT,40
20131223,FMCKO,40
20131223,FMCKN,40
20131223,FMCCS,40
20131223,FMCKM,40
20131223,FMCKL,40
20131223,FMCKI,40
20131223,FMCKJ,40
20131223,VLO,10
20131223,SIG,25
20131223,SPLS,25
20131223,AGN.2,35
20131223,PCL,40
20131223,SYMC,45
20131223,ABBV,35
20131223,PBCT,40
20131223,EOG,10
20131223,EA,50
20131223,SIVB,40
20131223,SOV.PC,40
20131223,IQV,35
20131223,NWSA,50
20131223,NWS,50
20131223,MNK,35
20131223,PTC,45
20131223,TWTR,50
20131223,CZR,25
20131223,COG,10
20131223,DNR,10
20131223,CSCO,45
20131223,HOLX,35
20131223,HCA,35
20131223,XLNX,45
20131223,AZO,25
20131223,REGN,35
20131223,PMCS,45
20131223,X,15
20131223,JNY,25
20131223,IDXX,35
20131223,AES,55
20131223,AMBCW,40
20131223,AMBC,40
20131223,MNST,30
20131223,XL,40
20131223,VRTX,35
20131223,MTG,40
20131223,BIIB,35
20131223,KIM,60
20131223,KIM.PH,60
20131223,KIM.PI,60
20131223,KIM.PJ,60
20131223,KIM.PK,60
20131223,PRGO,35
20131223,QCOM,45
20131223,VTSS,45
20131223,GILD,35
20131223,WFM,30
20131223,ROP,20
20131223,SNPS,45
20131223,TWX,25
20131223,MHK,25
20131223,LIN,15
20131223,BSX,35
20131223,KSS,25
20131223,BBBY,25
20131223,DHI,25
20131223,ESRX,35
20131223,SBUX,25
20131223,DYN,55
20131223,DYN.WS,55
20131223,PDCO,35
20131223,CPWR.1,45
20131223,IAC,50
20131223,SITC,60
20131223,DDR.PH,60
20131223,SITC.PJ,60
20131223,SITC.PK,60
20131223,CHK,10
20131223,CHK.PD,10
20131223,AGN,35
20131223,HUM,35
20131223,INTU,45
20131223,MCHP,45
20131223,CB,40
20131223,FOSL,25
20131223,GGP,60
20131223,GGP.PA,60
20131223,SANM,45
20131223,ORLY,25
20131223,RCL,25
20131223,JBL,45
20131223,RIG,10
20131223,ALL,40
20131223,ALL.PA,40
20131223,ALL.PC,40
20131223,FLIR,45
20131223,PETM,25
20131223,EQR,60
20131223,BWA,25
20131223,GMCR,30
20131223,MAR,25
20131223,COST,30
20131223,REG,60
20131223,REG.PF,60
20131223,REG.PG,60
20131223,INCY,35
20131223,URBN,25
20131223,NFX,10
20131223,VIAV,45
20131223,SPG,60
20131223,SPG.PJ,60
20131223,EMN,15
20131223,MAA,60
20131223,MLM,15
20131223,TSCO,25
20131223,ALB,15
20131223,QLGC,45
20131223,IVZ,40
20131223,WRK,15
20131223,MAC,60
20131223,AVB,60
20131223,CPRT,20
20131223,AKS,15
20131223,PLD,60
20131223,LEHPQ,40
20131223,NKTR,35
20131223,ESS,60
20131223,ESS.PH,60
20131223,AIV,60
20131223,AIV.PZ,60
20131223,O,60
20131223,O.PE,60
20131223,O.PF,60
20131223,TKPPY,10
20131223,COF,40
20131223,COF.WS,40
20131223,COF.PP,40
20131223,APOL,25
20131223,DLTR,25
20131223,ABC,35
20131223,DRI,25
20131223,RMD,35
20131223,CAM,10
20131223,DISH,50
20131223,SUNEQ,45
20131223,RE,40
20131223,DO,10
20131223,DVA,35
20131223,HSIC,35
20131223,SNDK,45
20131223,LXK,45
20131223,EL,30
20131223,WAT,35
20131223,NTAP,45
20131223,CTXS,45
20131223,HIG,40
20131223,HIG.WT,40
20131223,ALXN,35
20131223,IRM,60
20131223,SAPE,45
20131223,AABA,25
20131223,DF,30
20131223,TRV,40
20131223,TUP,25
20131223,ANSS,45
20131223,BVSN,45
20131223,ETFC,40
20131223,SRCL,20
20131223,CPN,55
20131223,ANF,25
20131223,ENDP,35
20131223,NOV,10
20131223,MWW,45
20131223,DGX,35
20131223,CIEN,45
20131223,KMX,25
20131223,TTWO,50
20131223,AMZN,25
20131223,ARE,60
20131223,ARE.PD,60
20131223,ARE.PE,60
20131223,QRVO,45
20131223,RL,25
20131223,BXP,60
20131223,BXP.PB,60
20131223,SLG,60
20131223,SLG.PI,60
20131223,ACAS,40
20131223,YUM,25
20131223,CHRW,20
20131223,MTD,35
20131223,AMG,40
20131223,AMCC,45
20131223,EVHC,35
20131223,URI,20
20131223,VRSN,45
20131223,PWR,20
20131223,BRCM,45
20131223,FII,40
20131223,NLSN,20
20131223,NCLH,25
20131223,AMT,60
20131223,VTR,60
20131223,LLL,20
20131223,CTSH,45
20131223,RSG,20
20131223,CVG,45
20131223,CCI,60
20131223,CCI.PA.,60
20131223,EBAY,25
20131223,GS,40
20131223,GS.PI,40
20131223,GS.PJ,40
20131223,NVDA,45
20131223,APTV,25
20131223,LIFE.3,35
20131223,BKNG,25
20131223,CNX,10
20131223,RAI,30
20131223,FFIV,45
20131223,SBAC,60
20131223,JNPR,45
20131223,HCBK,40
20131223,RHT,45
20131223,BLK,40
20131223,AKAM,45
20131223,CHTR,50
20131223,EXPE,25
20131223,A,35
20131223,PKG,15
20131223,EW,35
20131223,MET,40
20131223,MET.PA,40
20131223,MET.PB,40
20131223,MLU,40
20131223,FTR,50
20131223,NRG,55
20131223,VC,25
20131223,ISRG,35
20131223,JNS,40
20131223,ILMN,35
20131223,EQIX,60
20131223,MCO,40
20131223,TPR,25
20131223,MON,15
20131223,ALGN,35
20131223,GRMN,25
20131223,GPN,45
20131223,BTUUQ,10
20131223,FTI.1,10
20131223,MDLZ,30
20131223,PRU,40
20131223,ACN,45
20131223,ADS,45
20131223,WLTW,40
20131223,COL,20
20131223,ZBH,35
20131223,ANTM,35
20131223,GME,25
20131223,CNC,35
20131223,PFG,40
20131223,PFG.PB,40
20131223,AAP,25
20131223,AYI,20
20131223,LO,30
20131223,NFLX,50
20131223,TDG,20
20131223,CME,40
20131223,WYNN,25
20131223,NDAQ,40
20131223,CIT,40
20131223,XEC,10
20131223,STX,45
20131223,QEP,10
20131223,LKQ,25
20131223,AIZ,40
20131223,CRM,45
20131223,GNW,40
20131223,MA,45
20131223,HSP,35
20131223,GOOGL,50
20131223,EXR,60
20131223,DLR,60
20131223,DLR.PE,60
20131223,DLR.PF,60
20131223,DLR.PG,60
20131223,MOS,15
20131223,CE,15
20131223,ANRZQ,10
20131223,INFO,20
20131223,ICE,40
20131223,CF,15
20131223,DISCA,50
20131223,DISCB,50
20131223,DISCK,50
20131223,AMP,40
20131223,AMP.PA,40
20131223,UAA,25
20131223,LDOS,45
20131223,VIAB,50
20131223,VIA,50
20131223,CMG,25
20131223,FIS,45
20131223,FB,50
20131223,FANG,10
20131223,PSX,10
20131223,RLGY,60
20131223,WIN,50
20131223,WYND,25
20131223,WU,45
20131223,HBI,25
20131223,FSLR,45
20131223,IPGP,45
20131223,SE.7,10
20131223,TWC,25
20131223,BR,45
20131223,COV,35
20131223,TEL,45
20131223,DFS,40
20131223,DFS.PB,40
20131223,CXO,10
20131223,TDC,45
20131223,MSCI,40
20131223,ULTA,25
20131223,AWK,55
20131223,V,45
20131223,PM,30
20131223,DPS,30
20131223,SNI,25
20131223,ATVI,50
20131223,VRSK,20
20131223,AVGO,45
20131223,MJN,30
20131223,CFN,35
20131223,FTNT,45
20131223,CBOE,40
20131223,FLT,45
20131223,HII,20
20131223,MPC,10
20131223,WPX,10
20131223,FBHS,20
20131223,XYL,20
20131223,CPRI,25
20131223,TRIP,50
20131223,CBRE,60
20131223,WCG,35
20131223,LYB,15
20131223,ALLE,20
