date,ticker,gicsIndustry
20111116,C.WA,4010
20111116,CAR,2030
20111116,CA,4510
20111116,DXC,4510
20111116,CAG,3020
20111116,ED,5510
20111116,CMS,5510
20111116,CBE,2010
20111116,CTB,2510
20111116,COO,3510
20111116,TAP,3020
20111116,TAP.A,3020
20111116,GLW,4520
20111116,CR,2010
20111116,CMI,2010
20111116,DAN,2510
20111116,DHR,3510
20111116,TGT,2550
20111116,DE,2010
20111116,DAL,2030
20111116,DLX,2020
20111116,DTE,5510
20111116,ATGE,2530
20111116,DDS,2550
20111116,DIS,5020
20111116,DG,2550
20111116,D,5510
20111116,RRD,2020
20111116,DOV,2010
20111116,DWDP,1510
20111116,OMC,5020
20111116,DD,1510
20111116,DD.PA,1510
20111116,DD.PB,1510
20111116,DUK,5510
20111116,DNB,2020
20111116,FLS,2010
20111116,PKI,3520
20111116,EKDKQ,4520
20111116,ETN,2010
20111116,ECL,1510
20111116,EP,1010
20111116,EMR,2010
20111116,WFT,1010
20111116,EFX,2020
20111116,EQT,1010
20111116,EXPD,2030
20111116,XOM,1010
20111116,FMC,1510
20111116,NEE,5510
20111116,FDO,2550
20111116,FDX,2030
20111116,FNMA,4010
20111116,FNMAP,4010
20111116,FNMAO,4010
20111116,FNMAM,4010
20111116,FNMAG,4010
20111116,FNMAN,4010
20111116,FNMAL,4010
20111116,FNMAK,4010
20111116,FNMAH,4010
20111116,FNMAI,4010
20111116,FNMAJ,4010
20111116,FNMAS,4010
20111116,FNMAT,4010
20111116,FRT,6010
20111116,M,2550
20111116,FITB,4010
20111116,FITBP,4010
20111116,RF,4010
20111116,MTB,4010
20111116,USB,4010
20111116,USB.PH,4010
20111116,USB.PL,4010
20111116,USB.PA,4010
20111116,FHN,4010
20111116,FLR,2010
20111116,F,2510
20111116,F.PA,2510
20111116,F.WS,2510
20111116,FRX,3520
20111116,BEN,4020
20111116,AJG,4030
20111116,TGNA,5020
20111116,GPS,2550
20111116,GD,2010
20111116,GE,2010
20111116,GIS,3020
20111116,GM,2510
20111116,GM.PB,2510
20111116,GM.WB,2510
20111116,GM.WA,2510
20111116,GPC,2550
20111116,GR,2010
20111116,GT,2510
20111116,GTPPP,2510
20111116,GWW,2010
20111116,HAL,1010
20111116,HRS,2010
20111116,HAS,2520
20111116,WELL,6010
20111116,HCN.PD,6010
20111116,HCN.PF,6010
20111116,WELL.PI,6010
20111116,HNZ,3020
20111116,HNZPP,3020
20111116,HP,1010
20111116,HSY,3020
20111116,HPQ,4520
20111116,HLNQ,2530
20111116,HFC,1010
20111116,HD,2550
20111116,HRL,3020
20111116,HOT,2530
20111116,CNP,5510
20111116,JBHT,2030
20111116,HBAN,4010
20111116,HUBSP,4010
20111116,ITT,2010
20111116,ITW,2010
20111116,IR,2010
20111116,INTC,4530
20111116,IBM,4510
20111116,IFF,1510
20111116,NAV,2010
20111116,NAV.PD,2010
20111116,IGT.1,2530
20111116,IP,1510
20111116,IPG,5020
20111116,JEC,2010
20111116,JNJ,3520
20111116,JCI,2010
20111116,JCI.PZ,2010
20111116,KLAC,4530
20111116,SHLDQ,2550
20111116,KMI,1010
20111116,KSU,2030
20111116,KSU.P,2030
20111116,EVRG,5510
20111116,K,3020
20111116,KMB,3030
20111116,KR,3010
20111116,LSI.1,4530
20111116,LRCX,4530
20111116,LEG,2520
20111116,LM,4020
20111116,LEN,2520
20111116,LEN.B,2520
20111116,JEF,4020
20111116,LLY,3520
20111116,LB,2550
20111116,LNC,4030
20111116,LNC.P,4030
20111116,LNC.WS,4030
20111116,KATE,2520
20111116,LMT,2010
20111116,L,4030
20111116,RRC,1010
20111116,LPX,1510
20111116,LOW,2550
20111116,MTW,2010
20111116,MRO,1010
20111116,HST,6010
20111116,MMC,4030
20111116,MAS,2010
20111116,MAT,2520
20111116,MKC,3020
20111116,MKC.V,3020
20111116,MDR,1010
20111116,MCD,2530
20111116,SPGI,4020
20111116,MCK,3510
20111116,MHS,3510
20111116,MDT,3510
20111116,CVS,3510
20111116,MRK,3520
20111116,MDP,5020
20111116,MDPEB,5020
20111116,MU,4530
20111116,ETR,5510
20111116,MMM,2010
20111116,MOLX,4520
20111116,MOLXA,4520
20111116,MSI,4520
20111116,MUR,1010
20111116,MYL,3520
20111116,BAC,4010
20111116,IKR,4010
20111116,BAC.PD,4010
20111116,BAC.PE,4010
20111116,BAC.PI,4010
20111116,BAC.PJ,4010
20111116,BAC.PL,4010
20111116,BAC.PH,4010
20111116,BML.PG,4010
20111116,BML.PH,4010
20111116,BML.PI,4010
20111116,BML.PJ,4010
20111116,BML.PL,4010
20111116,BML.PN,4010
20111116,BML.PO,4010
20111116,BML.PQ,4010
20111116,BAC.WB,4010
20111116,BAC.WA,4010
20111116,NCR,4520
20111116,THC,3510
20111116,NYT,5020
20111116,NYTAB,5020
20111116,NWL,2520
20111116,NEM,1510
20111116,GAS.2,5510
20111116,NKE,2520
20111116,NBL,1010
20111116,JWN,2550
20111116,NSC,2030
20111116,ES,5510
20111116,NI,5510
20111116,XEL,5510
20111116,XCJ,5510
20111116,NRTLQ,4520
20111116,NTRS,4020
20111116,NOC,2010
20111116,TEX,2010
20111116,WFC,4010
20111116,WFC.PJ,4010
20111116,WFC.PL,4010
20111116,WFC.WS,4010
20111116,NUE,1510
20111116,OXY,1010
20111116,FE,5510
20111116,OKE,1010
20111116,OI,1510
20111116,PNC,4010
20111116,PNC.PL,4010
20111116,PNC.WS,4010
20111116,PPG,1510
20111116,PCAR,2010
20111116,PCG,5510
20111116,SRE,5510
20111116,PLL.1,2010
20111116,PH,2010
20111116,PAYX,4510
20111116,JCP,2550
20111116,PPL,5510
20111116,PPL.PU,5510
20111116,PPL.PW,5510
20111116,PNR,2010
20111116,PEP,3020
20111116,PFE,3520
20111116,EXC,5510
20111116,PE.PA,5510
20111116,PE.PB,5510
20111116,PE.PC,5510
20111116,PE.PD,5510
20111116,MO,3020
20111116,COP,1010
20111116,PVH,2520
20111116,PBI,2020
20111116,PBOWN,2020
20111116,PCH,6010
20111116,POM,5510
20111116,PCP,2010
20111116,PG,3030
20111116,PEG,5510
20111116,PHM,2520
20111116,STR,5510
20111116,RJF,4020
20111116,RTN,2010
20111116,AN,2550
20111116,ROK,2010
20111116,ROL,2020
20111116,ROST,2550
20111116,RDC,1010
20111116,R,2030
20111116,SWY,3010
20111116,STJ,3510
20111116,HSH,3020
20111116,SCG,5510
20111116,SLB,1010
20111116,SEE,1510
20111116,SHW,1510
20111116,SIAL,1510
20111116,AOS,2010
20111116,SJM,3020
20111116,SNA,2010
20111116,KEY,4010
20111116,KEY.PG,4010
20111116,EIX,5510
20111116,SO,5510
20111116,LUV,2030
20111116,T,5010
20111116,SWN,1010
20111116,SWK,2010
20111116,SWU,2010
20111116,STT,4020
20111116,PSA,6010
20111116,PSA.PW.1,6010
20111116,PSA.PX.1,6010
20111116,PSA.PZ.1,6010
20111116,PSA.PA.1,6010
20111116,PSA.PC.1,6010
20111116,PSA.PD.1,6010
20111116,PSA.PE.1,6010
20111116,PSA.PF.2,6010
20111116,PSA.PH,6010
20111116,PSA.PL.,6010
20111116,PSA.PM,6010
20111116,PSA.PN,6010
20111116,PSA.PO,6010
20111116,PSA.PP,6010
20111116,PSA.PQ,6010
20111116,PSA.PR,6010
20111116,SYK,3510
20111116,NAVI,4020
20111116,7127B,4020
20111116,JSM,4020
20111116,7128B,4020
20111116,SUN.1,1010
20111116,STI,4010
20111116,STI.PA,4010
20111116,STI.WB,4010
20111116,STI.WA,4010
20111116,SVU,3010
20111116,SYY,3010
20111116,TE,5510
20111116,RSHCQ,2550
20111116,ATI,1510
20111116,TFX,3510
20111116,TLAB,4520
20111116,TIN,1510
20111116,TER,4530
20111116,ANDV,1010
20111116,TXN,4530
20111116,TXT,2010
20111116,TMO,3520
20111116,TNB,2010
20111116,TKR,2010
20111116,TMK,4030
20111116,TSS,4510
20111116,TYC,2020
20111116,TSN,3020
20111116,UAL,2030
20111116,UN,3030
20111116,AEE,5510
20111116,UNP,2030
20111116,UDR,6010
20111116,UDR.PG,6010
20111116,UNH,3510
20111116,UPS,2030
20111116,UTX,2010
20111116,S.3,5010
20111116,UHS,3510
20111116,UHID,3510
20111116,VFC,2520
20111116,VAR,3510
20111116,VNO,6010
20111116,VNORP,6010
20111116,VNO.PE,6010
20111116,VNO.PF,6010
20111116,VNO.PG,6010
20111116,VNO.PH,6010
20111116,VNO.PI,6010
20111116,VNO.PJ,6010
20111116,VMC,1510
20111116,WMT,3010
20111116,WBA,3010
20111116,GHC,2530
20111116,WDC,4520
20111116,MWV,1510
20111116,WY,6010
20111116,WHR,2520
20111116,WMB,1010
20111116,WINN,3010
20111116,WEC,5510
20111116,LNT,5510
20111116,TEG,5510
20111116,FL,2550
20111116,WOR,1510
20111116,XRX,4520
20111116,TJX,2550
20111116,ZION,4010
20111116,ZB.PA,4010
20111116,ZB.PC,4010
20111116,ZIONW,4010
20111116,ZB.PE,4010
20111116,JKHY,4510
20111116,BBT,4010
20111116,APC,1010
20111116,NE,1010
20111116,EMC,4520
20111116,BIG,2550
20111116,MS,4020
20111116,BEM,4020
20111116,TROW,4020
20111116,MSFT,4510
20111116,ORCL,4510
20111116,DTV.2,2540
20111116,LLTC,4530
20111116,SXCL,1010
20111116,HMA,3510
20111116,HOG,2510
20111116,IT,4510
20111116,CVC,5020
20111116,ADBE,4510
20111116,EHC,3510
20111116,CNO,4030
20111116,FISV,4510
20111116,KBH,2520
20111116,UNM,4030
20111116,CCEP,3020
20111116,HAR,2520
20111116,CERN,3510
20111116,CMVT,4510
20111116,FOX,5020
20111116,FOXA,5020
20111116,ARG,1510
20111116,JOY,2010
20111116,SNV,4010
20111116,SNV.PT,4010
20111116,HCP,6010
20111116,HCP.PE,6010
20111116,HCP.PF,6010
20111116,PGR,4030
20111116,CDNS,4510
20111116,LVLT,5010
20111116,CCL,2530
20111116,DRE,6010
20111116,DRE.PJ,6010
20111116,DRE.PK,6010
20111116,DRE.PL,6010
20111116,DRE.PM,6010
20111116,DRE.PO,6010
20111116,MBI,4030
20111116,CELG,3520
20111116,CELGZ,3520
20111116,ABMD,3510
20111116,TIF,2550
20111116,XRAY,3510
20111116,CBS.A,5020
20111116,CBS,5020
20111116,SCHW,4020
20111116,FAST,2010
20111116,MXIM,4530
20111116,FRC,4010
20111116,APH,4520
20111116,ALTR.1,4530
20111116,PXD,1010
20111116,MGM,2530
20111116,WM,2020
20111116,DELL.1,4520
20111116,SSP,5020
20111116,FCX,1510
20111116,NVLS.1,4530
20111116,ODP,2550
20111116,BMC,4510
20111116,CINF,4030
20111116,DVN,1010
20111116,LH,3510
20111116,FMCC,4010
20111116,FMCCI,4010
20111116,FMCKK,4010
20111116,FMCCH,4010
20111116,FMCCG,4010
20111116,FMCCK,4010
20111116,FMCCL,4010
20111116,FMCCM,4010
20111116,FMCCP,4010
20111116,FMCCJ,4010
20111116,FMCCN,4010
20111116,FMCCO,4010
20111116,FMCKP,4010
20111116,FMCCT,4010
20111116,FMCKO,4010
20111116,FMCKN,4010
20111116,FMCCS,4010
20111116,FMCKM,4010
20111116,FMCKL,4010
20111116,FMCKI,4010
20111116,FMCKJ,4010
20111116,VLO,1010
20111116,SIG,2550
20111116,SPLS,2550
20111116,AGN.2,3520
20111116,PCL,4040
20111116,SYMC,4510
20111116,WAMUQ,4010
20111116,WAHUQ,4010
20111116,WAMKQ,4010
20111116,WAMPQ,4010
20111116,PBCT,4010
20111116,EOG,1010
20111116,EA,5020
20111116,SIVB,4010
20111116,SOV.PC,4010
20111116,PTC,4510
20111116,COG,1010
20111116,DNR,1010
20111116,CSCO,4520
20111116,HOLX,3510
20111116,HCA,3510
20111116,XLNX,4530
20111116,AZO,2550
20111116,REGN,3520
20111116,CVH,3510
20111116,PMCS,4530
20111116,X,1510
20111116,JNY,2520
20111116,IDXX,3510
20111116,AES,5510
20111116,ABKFQ,4030
20111116,MNST,3020
20111116,XL,4030
20111116,VRTX,3520
20111116,MTG,4010
20111116,BIIB,3520
20111116,KIM,6010
20111116,KIM.PF,6010
20111116,KIM.PG,6010
20111116,KIM.PH,6010
20111116,PRGO,3520
20111116,QCOM,4530
20111116,VTSS,4530
20111116,GILD,3520
20111116,WFM,3010
20111116,ROP,2010
20111116,SNPS,4510
20111116,TWX,2540
20111116,MHK,2520
20111116,LIN,1510
20111116,BSX,3510
20111116,KSS,2550
20111116,BBBY,2550
20111116,DHI,2520
20111116,ESRX,3510
20111116,SBUX,2530
20111116,DYNIQ,5510
20111116,PDCO,3510
20111116,CPWR.1,4510
20111116,IAC,5020
20111116,SITC,6010
20111116,DDR.PH,6010
20111116,DDR.PI,6010
20111116,CHK,1010
20111116,CHK.PD,1010
20111116,AGN,3520
20111116,HUM,3510
20111116,INTU,4510
20111116,MCHP,4530
20111116,CB,4030
20111116,FOSL,2520
20111116,GGP,6010
20111116,SANM,4520
20111116,ORLY,2550
20111116,RCL,2530
20111116,JBL,4520
20111116,RIG,1010
20111116,ALL,4030
20111116,FLIR,4520
20111116,PETM,2550
20111116,EQR,6010
20111116,EQR.PN,6010
20111116,BWA,2510
20111116,GMCR,3020
20111116,MAR,2530
20111116,COST,3010
20111116,REG,6010
20111116,REG.PC,6010
20111116,REG.PD,6010
20111116,REG.PE,6010
20111116,INCY,3520
20111116,URBN,2550
20111116,NFX,1010
20111116,VIAV,4520
20111116,SPG,6010
20111116,SPG.PJ,6010
20111116,EMN,1510
20111116,MAA,6010
20111116,MLM,1510
20111116,TSCO,2550
20111116,ALB,1510
20111116,QLGC,4520
20111116,IVZ,4020
20111116,WRK,1510
20111116,MAC,6010
20111116,AVB,6010
20111116,CPRT,2020
20111116,AKS,1510
20111116,PLD,6010
20111116,PLD.PL,6010
20111116,PLD.PM,6010
20111116,PLD.PO,6010
20111116,PLD.PP,6010
20111116,PLD.PS,6010
20111116,PLD.PR,6010
20111116,LEHMQ,4020
20111116,LEHDQ,4020
20111116,LEHGQ,4020
20111116,LEHJQ,4020
20111116,LEHPQ,4020
20111116,NKTR,3520
20111116,ESS,6010
20111116,ESS.PH,6010
20111116,AIV,6010
20111116,AIV.PT,6010
20111116,AIV.PU,6010
20111116,AIV.PV,6010
20111116,AIV.PY,6010
20111116,AIV.PZ,6010
20111116,O,6010
20111116,O.PD,6010
20111116,O.PE,6010
20111116,TKPPY,1010
20111116,COF,4020
20111116,COF.WS,4020
20111116,APOL,2530
20111116,DLTR,2550
20111116,ABC,3510
20111116,DRI,2530
20111116,RMD,3510
20111116,CAM,1010
20111116,DISH,5020
20111116,SUNEQ,4530
20111116,RE,4030
20111116,DO,1010
20111116,DVA,3510
20111116,HSIC,3510
20111116,SNDK,4520
20111116,LXK,4520
20111116,EL,3030
20111116,WAT,3520
20111116,NTAP,4520
20111116,CTXS,4510
20111116,HIG,4030
20111116,HIG.PA,4030
20111116,HIG.WT,4030
20111116,ALXN,3520
20111116,IRM,6010
20111116,SAPE,4510
20111116,AABA,2550
20111116,DF,3020
20111116,TRV,4030
20111116,TUP,2520
20111116,TIE,1510
20111116,ANSS,4510
20111116,BVSN,4510
20111116,ETFC,4020
20111116,SRCL,2020
20111116,CPN,5510
20111116,ANF,2550
20111116,ENDP,3520
20111116,NOV,1010
20111116,MWW,4510
20111116,DGX,3510
20111116,CIEN,4520
20111116,KMX,2550
20111116,TTWO,5020
20111116,AMZN,2550
20111116,ARE,6010
20111116,ARE.PC,6010
20111116,ARE.PD,6010
20111116,QRVO,4530
20111116,RL,2520
20111116,BXP,6010
20111116,SLG,6010
20111116,SLG.PC,6010
20111116,SLG.PD,6010
20111116,ACAS,4020
20111116,YUM,2530
20111116,PWER,4520
20111116,CHRW,2030
20111116,MTD,3520
20111116,AMG,4020
20111116,AMCC,4530
20111116,EVHC,3510
20111116,URI,2010
20111116,VRSN,4510
20111116,PWR,2010
20111116,BRCM,4530
20111116,FII,4020
20111116,NLSN,2020
20111116,AMT,6010
20111116,VTR,6010
20111116,LLL,2010
20111116,CTSH,4510
20111116,RSG,2020
20111116,CVG,4510
20111116,CCI,6010
20111116,3CCIKO,6010
20111116,EBAY,2550
20111116,GS,4020
20111116,NVDA,4530
20111116,LIFE.3,3520
20111116,BKNG,2550
20111116,CNX,1010
20111116,RAI,3020
20111116,FFIV,4520
20111116,SBAC,6010
20111116,JNPR,4520
20111116,HCBK,4010
20111116,RHT,4510
20111116,BLK,4020
20111116,AKAM,4510
20111116,CHTR,5020
20111116,EXPE,2550
20111116,A,3520
20111116,PKG,1510
20111116,EW,3510
20111116,MET,4030
20111116,MET.PA,4030
20111116,MET.PB,4030
20111116,MLU,4030
20111116,FTR,5010
20111116,NRG,5510
20111116,VC,2510
20111116,ISRG,3510
20111116,JNS,4020
20111116,ILMN,3520
20111116,EQIX,6010
20111116,MCO,4020
20111116,GEN.3,5510
20111116,TPR,2520
20111116,MON,1510
20111116,ALGN,3510
20111116,GRMN,2520
20111116,GPN,4510
20111116,BTUUQ,1010
20111116,FTI.1,1010
20111116,MDLZ,3020
20111116,PRU,4030
20111116,ACN,4510
20111116,ADS,4510
20111116,WLTW,4030
20111116,COL,2010
20111116,ZBH,3510
20111116,ANTM,3510
20111116,GME,2550
20111116,CNC,3510
20111116,PFG,4030
20111116,PFG.PB,4030
20111116,AAP,2550
20111116,AYI,2010
20111116,LO,3020
20111116,NFLX,5020
20111116,TDG,2010
20111116,CME,4020
20111116,WYNN,2530
20111116,NDAQ,4020
20111116,CIT,4010
20111116,XEC,1010
20111116,STX,4520
20111116,QEP,1010
20111116,LKQ,2550
20111116,AIZ,4030
20111116,CRM,4510
20111116,GNW,4030
20111116,MA,4510
20111116,HSP,3520
20111116,PCS,5010
20111116,GOOGL,5020
20111116,EXR,6010
20111116,DLR,6010
20111116,DLR.PE,6010
20111116,MOS,1510
20111116,CE,1510
20111116,ANRZQ,1010
20111116,INFO,2020
20111116,ICE,4020
20111116,CF,1510
20111116,DISCA,5020
20111116,DISCB,5020
20111116,DISCK,5020
20111116,AMP,4020
20111116,AMP.PA,4020
20111116,UAA,2520
20111116,LDOS,4510
20111116,VIAB,5020
20111116,VIA,5020
20111116,CMG,2530
20111116,FIS,4510
20111116,NYX,4020
20111116,WIN,5010
20111116,WYND,2530
20111116,WU,4510
20111116,HBI,2520
20111116,FSLR,4530
20111116,IPGP,4520
20111116,SE.7,1010
20111116,TWC,2540
20111116,BR,4510
20111116,COV,3510
20111116,TEL,4520
20111116,DFS,4020
20111116,CXO,1010
20111116,TDC,4510
20111116,MSCI,4020
20111116,ULTA,2550
20111116,AWK,5510
20111116,V,4510
20111116,0050B,4510
20111116,0051B,4510
20111116,PM,3020
20111116,DPS,3020
20111116,SNI,2540
20111116,ATVI,5020
20111116,VRSK,2020
20111116,AVGO,4530
20111116,MJN,3020
20111116,CFN,3510
20111116,FTNT,4510
20111116,CBOE,4020
20111116,FLT,4510
20111116,MMI.3,4520
20111116,HII,2010
20111116,MPC,1010
20111116,FBHS,2010
20111116,XYL,2010
20111116,CBRE,6010
20111116,WCG,3510
20111116,LYB,1510
