date,ticker,gicsIndustry
20100825,FNMAG,4010
20100825,FNMAN,4010
20100825,FNMAL,4010
20100825,FNMAK,4010
20100825,FNMAH,4010
20100825,FNMAI,4010
20100825,FNMAJ,4010
20100825,FNMAS,4010
20100825,3FANIP,4010
20100825,FNMAT,4010
20100825,FRT,6010
20100825,M,2550
20100825,FITB,4010
20100825,FITBP,4010
20100825,RF,4010
20100825,MTB,4010
20100825,USB,4010
20100825,USB.PH,4010
20100825,USB.PL,4010
20100825,USB.PA,4010
20100825,FHN,4010
20100825,FLR,2010
20100825,F,2510
20100825,F.PA,2510
20100825,F.WS,2510
20100825,FRX,3520
20100825,BEN,4020
20100825,AJG,4030
20100825,TGNA,5020
20100825,GPS,2550
20100825,GD,2010
20100825,GE,2010
20100825,GIS,3020
20100825,MTLQQ,2510
20100825,XGM,2510
20100825,HGM,2510
20100825,BGM.1,2510
20100825,GMS.1,2510
20100825,GPC,2550
20100825,GR,2010
20100825,GT,2510
20100825,GWW,2010
20100825,HAL,1010
20100825,HRS,2010
20100825,HAS,2520
20100825,WELL,6010
20100825,HCN.PD,6010
20100825,HCN.PF,6010
20100825,HCN.PG,6010
20100825,HNZ,3020
20100825,HNZPP,3020
20100825,HP,1010
20100825,HSY,3020
20100825,HPQ,4520
20100825,HLNQ,2530
20100825,HFC,1010
20100825,HD,2550
20100825,HRL,3020
20100825,HOT,2530
20100825,CNP,5510
20100825,JBHT,2030
20100825,HBAN,4010
20100825,HUBSP,4010
20100825,ITT,2010
20100825,ITW,2010
20100825,IR,2010
20100825,INTC,4530
20100825,IBM,4510
20100825,IFF,1510
20100825,NAV,2010
20100825,NAV.PD,2010
20100825,IGT.1,2530
20100825,IP,1510
20100825,IPG,5020
20100825,JEC,2010
20100825,JNJ,3520
20100825,JCI,2010
20100825,JCI.PZ,2010
20100825,KLAC,4530
20100825,SHLDQ,2550
20100825,KSU,2030
20100825,KSU.P,2030
20100825,EVRG,5510
20100825,K,3020
20100825,KMB,3030
20100825,KR,3010
20100825,LSI.1,4530
20100825,LRCX,4530
20100825,LEG,2520
20100825,LM,4020
20100825,LMI,4020
20100825,LEN,2520
20100825,LEN.B,2520
20100825,JEF,4020
20100825,LLY,3520
20100825,LB,2550
20100825,LNC,4030
20100825,LNC.P,4030
20100825,LNC.PG,4030
20100825,KATE,2520
20100825,LMT,2010
20100825,L,4030
20100825,RRC,1010
20100825,LPX,1510
20100825,LOW,2550
20100825,MTW,2010
20100825,MRO,1010
20100825,HST,6010
20100825,MMC,4030
20100825,MI.1,4010
20100825,MAS,2010
20100825,MAT,2520
20100825,MKC,3020
20100825,MKC.V,3020
20100825,MDR,1010
20100825,MCD,2530
20100825,SPGI,4020
20100825,MCK,3510
20100825,MHS,3510
20100825,MDT,3510
20100825,CVS,3510
20100825,MRK,3520
20100825,MDP,5020
20100825,MDPEB,5020
20100825,MU,4530
20100825,ETR,5510
20100825,MMM,2010
20100825,MOLX,4520
20100825,MOLXA,4520
20100825,MSI,4520
20100825,MUR,1010
20100825,MYL,3520
20100825,BAC,4010
20100825,IKR,4010
20100825,BAC.PD,4010
20100825,BAC.PE,4010
20100825,BAC.PI,4010
20100825,BAC.PJ,4010
20100825,BAC.PL,4010
20100825,BAC.PH,4010
20100825,BML.PG,4010
20100825,BML.PH,4010
20100825,BML.PI,4010
20100825,BML.PJ,4010
20100825,BML.PL,4010
20100825,BML.PN,4010
20100825,BML.PO,4010
20100825,BML.PQ,4010
20100825,BAC.WB,4010
20100825,BAC.WA,4010
20100825,NCR,4520
20100825,THC,3510
20100825,NSM.2,4530
20100825,NYT,5020
20100825,NYTAB,5020
20100825,NWL,2520
20100825,NEM,1510
20100825,GAS.2,5510
20100825,NKE,2520
20100825,NBL,1010
20100825,JWN,2550
20100825,NSC,2030
20100825,ES,5510
20100825,NI,5510
20100825,XEL,5510
20100825,XEL.PA,5510
20100825,XEL.PB,5510
20100825,XEL.PC,5510
20100825,XEL.PD,5510
20100825,XEL.PE,5510
20100825,XEL.PG,5510
20100825,XCJ,5510
20100825,NRTLQ,4520
20100825,NTRS,4020
20100825,NOC,2010
20100825,TEX,2010
20100825,WFC,4010
20100825,WFC.PJ,4010
20100825,WFC.PL,4010
20100825,WFC.WS,4010
20100825,NUE,1510
20100825,OXY,1010
20100825,FE,5510
20100825,OKE,1010
20100825,OI,1510
20100825,PNC,4010
20100825,PNC.PC,4010
20100825,PNC.PD,4010
20100825,PNC.PL,4010
20100825,PNC.WS,4010
20100825,PPG,1510
20100825,PCAR,2010
20100825,PCG,5510
20100825,SRE,5510
20100825,PLL.1,2010
20100825,PH,2010
20100825,PAYX,4510
20100825,JCP,2550
20100825,PPL,5510
20100825,PPL.PU,5510
20100825,PNR,2010
20100825,PEP,3020
20100825,PFE,3520
20100825,EXC,5510
20100825,PE.PA,5510
20100825,PE.PB,5510
20100825,PE.PC,5510
20100825,PE.PD,5510
20100825,MO,3020
20100825,COP,1010
20100825,PVH,2520
20100825,PBI,2020
20100825,PBOWN,2020
20100825,PCH,6010
20100825,POM,5510
20100825,PCP,2010
20100825,PG,3030
20100825,PEG,5510
20100825,PHM,2520
20100825,STR,5510
20100825,RJF,4020
20100825,RTN,2010
20100825,RTN.WS,2010
20100825,AN,2550
20100825,ROK,2010
20100825,ROL,2020
20100825,ROST,2550
20100825,RDC,1010
20100825,R,2030
20100825,SWY,3010
20100825,STJ,3510
20100825,HSH,3020
20100825,SCG,5510
20100825,SLB,1010
20100825,SEE,1510
20100825,SHW,1510
20100825,SIAL,1510
20100825,AOS,2010
20100825,SII,1010
20100825,SJM,3020
20100825,SNA,2010
20100825,KEY,4010
20100825,KEY.PG,4010
20100825,EIX,5510
20100825,SO,5510
20100825,LUV,2030
20100825,T,5010
20100825,SWN,1010
20100825,SWK,2010
20100825,STT,4020
20100825,PSA,6010
20100825,PSA.PW.1,6010
20100825,PSA.PX.1,6010
20100825,PSA.PZ.1,6010
20100825,PSA.PA.1,6010
20100825,PSA.PB.1,6010
20100825,PSA.PC.1,6010
20100825,PSA.PD.1,6010
20100825,PSA.PE.1,6010
20100825,PSA.PF.2,6010
20100825,PSA.PG.1,6010
20100825,PSA.PH,6010
20100825,PSA.PI,6010
20100825,PSA.PK,6010
20100825,PSA.PL.,6010
20100825,PSA.PM,6010
20100825,PSA.PN,6010
20100825,PSA.PO,6010
20100825,SYK,3510
20100825,NAVI,4020
20100825,7127B,4020
20100825,JSM,4020
20100825,7128B,4020
20100825,SUN.1,1010
20100825,STI,4010
20100825,STI.PA,4010
20100825,SVU,3010
20100825,SYY,3010
20100825,TE,5510
20100825,RSHCQ,2550
20100825,ATI,1510
20100825,TFX,3510
20100825,TLAB,4520
20100825,TIN,1510
20100825,TER,4530
20100825,ANDV,1010
20100825,TXN,4530
20100825,TXT,2010
20100825,TMO,3520
20100825,TNB,2010
20100825,TKR,2010
20100825,TMK,4030
20100825,TSS,4510
20100825,TXA,5020
20100825,TYC,2020
20100825,TSN,3020
20100825,UAL,2030
20100825,UN,3030
20100825,AEE,5510
20100825,UNP,2030
20100825,UDR,6010
20100825,UDR.PG,6010
20100825,UNH,3510
20100825,UPS,2030
20100825,UTX,2010
20100825,S.3,5010
20100825,UHS,3510
20100825,UHID,3510
20100825,VFC,2520
20100825,VAR,3510
20100825,VNO,6010
20100825,VNORP,6010
20100825,VNO.PE,6010
20100825,VNO.PF,6010
20100825,VNO.PG,6010
20100825,VNO.PH,6010
20100825,VNO.PI,6010
20100825,VMC,1510
20100825,WMT,3010
20100825,WBA,3010
20100825,GHC,2530
20100825,WDC,4520
20100825,MWV,1510
20100825,WY,6010
20100825,WHR,2520
20100825,WMB,1010
20100825,WINN,3010
20100825,WEC,5510
20100825,LNT,5510
20100825,TEG,5510
20100825,FL,2550
20100825,WOR,1510
20100825,XRX,4520
20100825,TJX,2550
20100825,ZION,4010
20100825,ZB.PA,4010
20100825,ZB.PC,4010
20100825,ZIONW,4010
20100825,ZB.PE,4010
20100825,JKHY,4510
20100825,BBT,4010
20100825,NOVL,4510
20100825,APC,1010
20100825,NE,1010
20100825,EMC,4520
20100825,BIG,2550
20100825,MS,4020
20100825,BEM,4020
20100825,GIT,4020
20100825,TROW,4020
20100825,MSFT,4510
20100825,ORCL,4510
20100825,DTV.2,2540
20100825,LLTC,4530
20100825,GENZ,3520
20100825,SXCL,1010
20100825,HMA,3510
20100825,HOG,2510
20100825,IT,4510
20100825,CVC,5020
20100825,ADBE,4510
20100825,EHC,3510
20100825,CNO,4030
20100825,FISV,4510
20100825,KBH,2520
20100825,UNM,4030
20100825,CCEP,3020
20100825,HAR,2520
20100825,CERN,3510
20100825,CMVT,4510
20100825,FOX,5020
20100825,FOXA,5020
20100825,ARG,1510
20100825,JOY,2010
20100825,SNV,4010
20100825,SNV.PT,4010
20100825,HCP,6010
20100825,HCP.PE,6010
20100825,HCP.PF,6010
20100825,PGR,4030
20100825,CDNS,4510
20100825,LVLT,5010
20100825,CCL,2530
20100825,DRE,6010
20100825,DRE.PJ,6010
20100825,DRE.PK,6010
20100825,DRE.PL,6010
20100825,DRE.PM,6010
20100825,DRE.PN,6010
20100825,DRE.PO,6010
20100825,MBI,4030
20100825,CELG,3520
20100825,ABMD,3510
20100825,TIF,2550
20100825,XRAY,3510
20100825,CBS.A,5020
20100825,RBV,5020
20100825,CBS,5020
20100825,SCHW,4020
20100825,FAST,2010
20100825,MXIM,4530
20100825,APH,4520
20100825,ALTR.1,4530
20100825,PXD,1010
20100825,MGM,2530
20100825,WM,2020
20100825,DELL.1,4520
20100825,SSP,5020
20100825,FCX,1510
20100825,NVLS.1,4530
20100825,ODP,2550
20100825,BMC,4510
20100825,CINF,4030
20100825,DVN,1010
20100825,LH,3510
20100825,FMCC,4010
20100825,FMCCI,4010
20100825,FMCKK,4010
20100825,FMCCH,4010
20100825,FMCCG,4010
20100825,FMCCK,4010
20100825,FMCCL,4010
20100825,FMCCM,4010
20100825,FMCCP,4010
20100825,FMCCJ,4010
20100825,FMCCN,4010
20100825,FMCCO,4010
20100825,FMCKP,4010
20100825,FMCCT,4010
20100825,FMCKO,4010
20100825,FMCKN,4010
20100825,FMCCS,4010
20100825,FMCKM,4010
20100825,FMCKL,4010
20100825,FMCKI,4010
20100825,FMCKJ,4010
20100825,VLO,1010
20100825,SIG,2550
20100825,SPLS,2550
20100825,AGN.2,3520
20100825,PCL,4040
20100825,SYMC,4510
20100825,WAMUQ,4010
20100825,WAHUQ,4010
20100825,WAMKQ,4010
20100825,WAMPQ,4010
20100825,PBCT,4010
20100825,EOG,1010
20100825,EA,5020
20100825,SIVB,4010
20100825,SOV.PC,4010
20100825,PTC,4510
20100825,COG,1010
20100825,DNR,1010
20100825,CSCO,4520
20100825,HOLX,3510
20100825,XLNX,4530
20100825,AZO,2550
20100825,REGN,3520
20100825,CVH,3510
20100825,PMCS,4530
20100825,CEPH,3520
20100825,X,1510
20100825,JNY,2520
20100825,IDXX,3510
20100825,AES,5510
20100825,ABKFQ,4030
20100825,AKF,4030
20100825,AKT,4030
20100825,ABKOQ,4030
20100825,MNST,3020
20100825,XL,4030
20100825,XL.PY,4030
20100825,VRTX,3520
20100825,MTG,4010
20100825,BIIB,3520
20100825,KIM,6010
20100825,KIM.PF,6010
20100825,KIM.PG,6010
20100825,KIM.PH,6010
20100825,PRGO,3520
20100825,QCOM,4530
20100825,VTSS,4530
20100825,GILD,3520
20100825,WFM,3010
20100825,ROP,2010
20100825,SNPS,4510
20100825,TWX,2540
20100825,MHK,2520
20100825,LIN,1510
20100825,BSX,3510
20100825,KSS,2550
20100825,BBBY,2550
20100825,DHI,2520
20100825,ESRX,3510
20100825,SBUX,2530
20100825,DYNIQ,5510
20100825,MFE,4510
20100825,PDCO,3510
20100825,CPWR.1,4510
20100825,IAC,5020
20100825,SITC,6010
20100825,DDR.PG,6010
20100825,DDR.PH,6010
20100825,DDR.PI,6010
20100825,CHK,1010
20100825,CHK.PD,1010
20100825,AGN,3520
20100825,HUM,3510
20100825,INTU,4510
20100825,MCHP,4530
20100825,CB,4030
20100825,FOSL,2520
20100825,GGP,6010
20100825,SANM,4520
20100825,ORLY,2550
20100825,RCL,2530
20100825,JBL,4520
20100825,RIG,1010
20100825,ALL,4030
20100825,FLIR,4520
20100825,PETM,2550
20100825,EQR,6010
20100825,EQR.PE,6010
20100825,EQR.PH,6010
20100825,EQR.PN,6010
20100825,BWA,2510
20100825,GMCR,3020
20100825,MAR,2530
20100825,COST,3010
20100825,REG,6010
20100825,REG.PC,6010
20100825,REG.PD,6010
20100825,REG.PE,6010
20100825,INCY,3520
20100825,URBN,2550
20100825,NFX,1010
20100825,VIAV,4520
20100825,SPG,6010
20100825,SPG.PJ,6010
20100825,EMN,1510
20100825,MAA,6010
20100825,MLM,1510
20100825,TSCO,2550
20100825,ALB,1510
20100825,QLGC,4520
20100825,IVZ,4020
20100825,WRK,1510
20100825,MAC,6010
20100825,AVB,6010
20100825,CPRT,2020
20100825,AKS,1510
20100825,PLD,6010
20100825,PLD.PF,6010
20100825,PLD.PG,6010
20100825,LEHMQ,4020
20100825,LEHCQ,4020
20100825,LEHDQ,4020
20100825,LEHFQ,4020
20100825,LEHGQ,4020
20100825,LEHJQ,4020
20100825,LEHPQ,4020
20100825,NKTR,3520
20100825,ESS,6010
20100825,AIV,6010
20100825,AIV.PG,6010
20100825,AIV.PT,6010
20100825,AIV.PU,6010
20100825,AIV.PV,6010
20100825,AIV.PY,6010
20100825,O,6010
20100825,O.PD,6010
20100825,O.PE,6010
20100825,TKPPY,1010
20100825,COF,4020
20100825,COF.WS,4020
20100825,APOL,2530
20100825,DLTR,2550
20100825,ABC,3510
20100825,DRI,2530
20100825,RMD,3510
20100825,CAM,1010
20100825,DISH,5020
20100825,SUNEQ,4530
20100825,RE,4030
20100825,DO,1010
20100825,DVA,3510
20100825,Q.2,5010
20100825,HSIC,3510
20100825,SNDK,4520
20100825,LXK,4520
20100825,EL,3030
20100825,WAT,3520
20100825,NTAP,4520
20100825,CTXS,4510
20100825,HIG,4030
20100825,HIG.PA,4030
20100825,ALXN,3520
20100825,IRM,6010
20100825,SAPE,4510
20100825,AABA,2550
20100825,DF,3020
20100825,TRV,4030
20100825,TUP,2520
20100825,TIE,1510
20100825,ANSS,4510
20100825,BVSN,4510
20100825,ETFC,4020
20100825,SRCL,2020
20100825,CPN,5510
20100825,ANF,2550
20100825,ENDP,3520
20100825,NOV,1010
20100825,MWW,4510
20100825,DGX,3510
20100825,CIEN,4520
20100825,KMX,2550
20100825,TTWO,5020
20100825,AMZN,2550
20100825,ARE,6010
20100825,ARE.PC,6010
20100825,ARE.PD,6010
20100825,QRVO,4530
20100825,RL,2520
20100825,BXP,6010
20100825,SLG,6010
20100825,SLG.PC,6010
20100825,SLG.PD,6010
20100825,ACAS,4020
20100825,YUM,2530
20100825,PWER,4520
20100825,CHRW,2030
20100825,MTD,3520
20100825,AMG,4020
20100825,AMCC,4530
20100825,EVHC,3510
20100825,URI,2010
20100825,VRSN,4510
20100825,PWR,2010
20100825,BRCM,4530
20100825,6712B,4530
20100825,FII,4020
20100825,AMT,6010
20100825,VTR,6010
20100825,LLL,2010
20100825,CTSH,4510
20100825,KG,3520
20100825,RSG,2020
20100825,CVG,4510
20100825,CCI,6010
20100825,3CCIKO,6010
20100825,GLBC,5010
20100825,EBAY,2550
20100825,GS,4020
20100825,CNXT.1,4530
20100825,NVDA,4530
20100825,LIFE.3,3520
20100825,BKNG,2550
20100825,CNX,1010
20100825,RAI,3020
20100825,FFIV,4520
20100825,SBAC,6010
20100825,JNPR,4520
20100825,HCBK,4010
20100825,RHT,4510
20100825,BLK,4020
20100825,PTV,1510
20100825,AKAM,4510
20100825,CHTR,5020
20100825,EXPE,2550
20100825,A,3520
20100825,PKG,1510
20100825,EW,3510
20100825,MET,4030
20100825,MET.PA,4030
20100825,MET.PB,4030
20100825,FTR,5010
20100825,NRG,5510
20100825,VSTNQ,2510
20100825,ISRG,3510
20100825,JNS,4020
20100825,ILMN,3520
20100825,EQIX,6010
20100825,MCO,4020
20100825,GEN.WA,5510
20100825,GEN.WB,5510
20100825,GEN.3,5510
20100825,TPR,2520
20100825,MON,1510
20100825,ALGN,3510
20100825,MEE,1010
20100825,GRMN,2520
20100825,GPN,4510
20100825,BTUUQ,1010
20100825,FTI.1,1010
20100825,MDLZ,3020
20100825,PRU,4030
20100825,ACN,4510
20100825,ADS,4510
20100825,WLTW,4030
20100825,COL,2010
20100825,ZBH,3510
20100825,ANTM,3510
20100825,GME,2550
20100825,CNC,3510
20100825,PFG,4030
20100825,PFG.PB,4030
20100825,AAP,2550
20100825,AYI,2010
20100825,LO,3020
20100825,NFLX,5020
20100825,TDG,2010
20100825,CME,4020
20100825,WYNN,2530
20100825,NDAQ,4020
20100825,CIT,4010
20100825,XEC,1010
20100825,STX,4520
20100825,QEP,1010
20100825,LKQ,2550
20100825,AIZ,4030
20100825,CRM,4510
20100825,GNW,4030
20100825,MA,4510
20100825,HSP,3520
20100825,PCS,5010
20100825,GOOGL,5020
20100825,EXR,6010
20100825,DLR,6010
20100825,DLR.PB,6010
20100825,MOS,1510
20100825,CE,1510
20100825,ANRZQ,1010
20100825,INFO,2020
20100825,ICE,4020
20100825,CF,1510
20100825,DISCA,5020
20100825,DISCB,5020
20100825,DISCK,5020
20100825,AMP,4020
20100825,AMP.PA,4020
20100825,UAA,2520
20100825,LDOS,4510
20100825,VIAB,5020
20100825,VIA,5020
20100825,CMG,2530
20100825,FIS,4510
20100825,NYX,4020
20100825,WIN,5010
20100825,WYND,2530
20100825,WU,4510
20100825,HBI,2520
20100825,FSLR,4530
20100825,IPGP,4520
20100825,SE.7,1010
20100825,TWC,2540
20100825,BR,4510
20100825,COV,3510
20100825,TEL,4520
20100825,DFS,4020
20100825,CXO,1010
20100825,TDC,4510
20100825,MSCI,4020
20100825,ULTA,2550
20100825,AWK,5510
20100825,V,4510
20100825,PM,3020
20100825,DPS,3020
20100825,SNI,2540
20100825,ATVI,5020
20100825,VRSK,2020
20100825,AVGO,4530
20100825,MJN,3020
20100825,CFN,3510
20100825,FTNT,4510
20100825,CBOE,4020
20100825,CBRE,6010
20100825,WCG,3510
20100825,LYB,1510
20100825,LYB.B,1510
