date,ticker,gicsIndustry
20170509,DIS,5020
20170509,DG,2550
20170509,D,5510
20170509,DCUD,5510
20170509,RRD,2020
20170509,DOV,2010
20170509,DWDP,1510
20170509,OMC,5020
20170509,DD,1510
20170509,DD.PA,1510
20170509,DD.PB,1510
20170509,DUK,5510
20170509,DNB,2020
20170509,FLS,2010
20170509,PKI,3520
20170509,KODK,4520
20170509,KODK.WA,4520
20170509,KODK.WS,4520
20170509,ETN,2010
20170509,ECL,1510
20170509,EMR,2010
20170509,WFT,1010
20170509,EFX,2020
20170509,EQT,1010
20170509,EXPD,2030
20170509,XOM,1010
20170509,FMC,1510
20170509,NEE,5510
20170509,NEE.PQ,5510
20170509,NEE.PR,5510
20170509,FDX,2030
20170509,FNMA,4010
20170509,FNMAP,4010
20170509,FNMAO,4010
20170509,FNMAM,4010
20170509,FNMAG,4010
20170509,FNMAN,4010
20170509,FNMAL,4010
20170509,FNMAK,4010
20170509,FNMAH,4010
20170509,FNMAI,4010
20170509,FNMAJ,4010
20170509,FNMAS,4010
20170509,FNMAT,4010
20170509,FRT,6010
20170509,M,2550
20170509,FITB,4010
20170509,FITBI,4010
20170509,RF,4010
20170509,RF.PA,4010
20170509,RF.PB,4010
20170509,MTB,4010
20170509,MTB.PC,4010
20170509,MTB.P,4010
20170509,MTB.WS,4010
20170509,USB,4010
20170509,USB.PH,4010
20170509,USB.PA,4010
20170509,USB.PM,4010
20170509,USB.PO,4010
20170509,FHN,4010
20170509,FHN.PA,4010
20170509,FLR,2010
20170509,F,2510
20170509,BEN,4020
20170509,AJG,4030
20170509,TGNA,5020
20170509,GPS,2550
20170509,GD,2010
20170509,GE,2010
20170509,GIS,3020
20170509,GM,2510
20170509,GM.WB,2510
20170509,GPC,2550
20170509,GT,2510
20170509,GWW,2010
20170509,HAL,1010
20170509,HRS,2010
20170509,HAS,2520
20170509,WELL,6010
20170509,WELL.PI,6010
20170509,KHC,3020
20170509,HP,1010
20170509,HSY,3020
20170509,HPQ,4520
20170509,HLT,2530
20170509,HFC,1010
20170509,HD,2550
20170509,HRL,3020
20170509,CNP,5510
20170509,JBHT,2030
20170509,HBAN,4010
20170509,HUBSP,4010
20170509,HBANO,4010
20170509,HBANN,4010
20170509,ITT,2010
20170509,ITW,2010
20170509,IR,2010
20170509,INTC,4530
20170509,IBM,4510
20170509,IFF,1510
20170509,NAV,2010
20170509,NAV.PD,2010
20170509,IP,1510
20170509,IPG,5020
20170509,JEC,2010
20170509,JNJ,3520
20170509,JCI,2010
20170509,KLAC,4530
20170509,SHLDQ,2550
20170509,SHLWQ,2550
20170509,KMI,1010
20170509,KMI.WS,1010
20170509,KMI.PA,1010
20170509,KSU,2030
20170509,KSU.P,2030
20170509,EVRG,5510
20170509,K,3020
20170509,KMB,3030
20170509,KR,3010
20170509,LRCX,4530
20170509,LEG,2520
20170509,LM,4020
20170509,LEN,2520
20170509,LEN.B,2520
20170509,JEF,4020
20170509,LLY,3520
20170509,LB,2550
20170509,LNC,4030
20170509,LNC.WS,4030
20170509,KATE,2520
20170509,LMT,2010
20170509,L,4030
20170509,RRC,1010
20170509,LPX,1510
20170509,LOW,2550
20170509,MTW,2010
20170509,MRO,1010
20170509,HST,6010
20170509,MMC,4030
20170509,MAS,2010
20170509,MAT,2520
20170509,MKC,3020
20170509,MKC.V,3020
20170509,MDR,1010
20170509,MCD,2530
20170509,SPGI,4020
20170509,MCK,3510
20170509,MDT,3510
20170509,CVS,3510
20170509,MRK,3520
20170509,MDP,5020
20170509,MDPEB,5020
20170509,MU,4530
20170509,ETR,5510
20170509,MMM,2010
20170509,MSI,4520
20170509,MUR,1010
20170509,MYL,3520
20170509,BAC,4010
20170509,BAC.PD,4010
20170509,BAC.PE,4010
20170509,BAC.PI,4010
20170509,BAC.PL,4010
20170509,BML.PG,4010
20170509,BML.PH,4010
20170509,BML.PI,4010
20170509,BML.PJ,4010
20170509,BML.PL,4010
20170509,BAC.WB,4010
20170509,BAC.WA,4010
20170509,BAC.PW,4010
20170509,BAC.PY,4010
20170509,BAC.PC,4010
20170509,BAC.PA,4010
20170509,NCR,4520
20170509,THC,3510
20170509,NYT,5020
20170509,NWL,2520
20170509,NEM,1510
20170509,NKE,2520
20170509,NBL,1010
20170509,JWN,2550
20170509,NSC,2030
20170509,ES,5510
20170509,NI,5510
20170509,XEL,5510
20170509,NTRS,4020
20170509,NTRSP,4020
20170509,NOC,2010
20170509,TEX,2010
20170509,WFC,4010
20170509,WFC.PJ,4010
20170509,WFC.PL,4010
20170509,WFC.WS,4010
20170509,WFC.PN,4010
20170509,WFC.PO,4010
20170509,WFC.PP,4010
20170509,WFC.PQ,4010
20170509,WFC.PR,4010
20170509,WFC.PT,4010
20170509,WFC.PV,4010
20170509,WFC.PW,4010
20170509,WFC.PX,4010
20170509,WFC.PY,4010
20170509,NUE,1510
20170509,OXY,1010
20170509,FE,5510
20170509,OKE,1010
20170509,OI,1510
20170509,PNC,4010
20170509,PNC.WS,4010
20170509,PNC.PP,4010
20170509,PNC.PQ,4010
20170509,PPG,1510
20170509,PCAR,2010
20170509,PCG,5510
20170509,SRE,5510
20170509,PH,2010
20170509,PAYX,4510
20170509,JCP,2550
20170509,PPL,5510
20170509,PNR,2010
20170509,PEP,3020
20170509,PFE,3520
20170509,EXC,5510
20170509,MO,3020
20170509,COP,1010
20170509,PVH,2520
20170509,PBI,2020
20170509,PBOWN,2020
20170509,PCH,6010
20170509,PG,3030
20170509,PEG,5510
20170509,PHM,2520
20170509,RJF,4020
20170509,RTN,2010
20170509,AN,2550
20170509,ROK,2010
20170509,ROL,2020
20170509,ROST,2550
20170509,RDC,1010
20170509,R,2030
20170509,SCG,5510
20170509,SLB,1010
20170509,SEE,1510
20170509,SHW,1510
20170509,AOS,2010
20170509,SJM,3020
20170509,SNA,2010
20170509,KEY,4010
20170509,KEY.PI,4010
20170509,EIX,5510
20170509,SO,5510
20170509,LUV,2030
20170509,T,5010
20170509,SWN,1010
20170509,SWNC,1010
20170509,SWK,2010
20170509,STT,4020
20170509,STT.PC,4020
20170509,STT.PD,4020
20170509,STT.PE,4020
20170509,STT.PG,4020
20170509,PSA,6010
20170509,PSA.PS,6010
20170509,PSA.PT,6010
20170509,PSA.PU,6010
20170509,PSA.PV,6010
20170509,PSA.PW,6010
20170509,PSA.PX,6010
20170509,PSA.PY,6010
20170509,PSA.PZ,6010
20170509,PSA.PA,6010
20170509,PSA.PB,6010
20170509,PSA.PC,6010
20170509,PSA.PD,6010
20170509,PSA.PE,6010
20170509,SYK,3510
20170509,NAVI,4020
20170509,JSM,4020
20170509,STI,4010
20170509,STI.PA,4010
20170509,STI.WB,4010
20170509,STI.WA,4010
20170509,STI.PE,4010
20170509,SVU,3010
20170509,SYY,3010
20170509,ATI,1510
20170509,TFX,3510
20170509,TER,4530
20170509,ANDV,1010
20170509,TXN,4530
20170509,TXT,2010
20170509,TMO,3520
20170509,TKR,2010
20170509,TMK,4030
20170509,TSS,4510
20170509,TRCO,5020
20170509,TRBAB,5020
20170509,TSN,3020
20170509,TSNU,3020
20170509,UAL,2030
20170509,UN,3030
20170509,AEE,5510
20170509,UNP,2030
20170509,UDR,6010
20170509,UNH,3510
20170509,UPS,2030
20170509,UTX,2010
20170509,S,5010
20170509,UHS,3510
20170509,UHID,3510
20170509,VFC,2520
20170509,VAR,3510
20170509,VNO,6010
20170509,VNORP,6010
20170509,VNO.PG,6010
20170509,VNO.PI,6010
20170509,VNO.PK,6010
20170509,VNO.PL,6010
20170509,VMC,1510
20170509,WMT,3010
20170509,WBA,3010
20170509,GHC,2530
20170509,WDC,4520
20170509,WY,6010
20170509,WHR,2520
20170509,WMB,1010
20170509,WEC,5510
20170509,LNT,5510
20170509,FL,2550
20170509,WOR,1510
20170509,XRX,4520
20170509,TJX,2550
20170509,ZION,4010
20170509,ZB.PA,4010
20170509,ZIONW,4010
20170509,ZB.PF,4010
20170509,ZIONZ,4010
20170509,ZB.PG,4010
20170509,ZB.PH,4010
20170509,JKHY,4510
20170509,BBT,4010
20170509,BBT.PD,4010
20170509,BBT.PE,4010
20170509,BBT.PF,4010
20170509,BBT.PG,4010
20170509,BBT.PH,4010
20170509,APC,1010
20170509,AEUA,1010
20170509,NE,1010
20170509,BIG,2550
20170509,MS,4020
20170509,TROW,4020
20170509,MSFT,4510
20170509,ORCL,4510
20170509,COTY,3030
20170509,HOG,2510
20170509,IT,4510
20170509,ADBE,4510
20170509,EHC,3510
20170509,CNO,4030
20170509,FISV,4510
20170509,KBH,2520
20170509,UNM,4030
20170509,CCEP,3020
20170509,CERN,3510
20170509,FOX,5020
20170509,FOXA,5020
20170509,SNV,4010
20170509,SNV.PC,4010
20170509,HCP,6010
20170509,PGR,4030
20170509,CDNS,4510
20170509,LVLT,5010
20170509,CCL,2530
20170509,DRE,6010
20170509,MBI,4030
20170509,CELG,3520
20170509,CELGZ,3520
20170509,ABMD,3510
20170509,TIF,2550
20170509,XRAY,3510
20170509,CBS.A,5020
20170509,CBS,5020
20170509,ZTS,3520
20170509,SCHW,4020
20170509,SCHW.PB,4020
20170509,SCHW.PC,4020
20170509,SCHW.PD,4020
20170509,FAST,2010
20170509,MXIM,4530
20170509,FRC,4010
20170509,FRC.PB,4010
20170509,FRC.PC,4010
20170509,FRC.PD,4010
20170509,FRC.PE,4010
20170509,FRC.PF,4010
20170509,FRC.PG,4010
20170509,APH,4520
20170509,PXD,1010
20170509,MGM,2530
20170509,WM,2020
20170509,DVMT,4520
20170509,SSP,5020
20170509,FCX,1510
20170509,ODP,2550
20170509,CINF,4030
20170509,DVN,1010
20170509,LH,3510
20170509,FMCC,4010
20170509,FMCCI,4010
20170509,FMCKK,4010
20170509,FMCCH,4010
20170509,FMCCG,4010
20170509,FMCCK,4010
20170509,FMCCL,4010
20170509,FMCCM,4010
20170509,FMCCP,4010
20170509,FMCCJ,4010
20170509,FMCCN,4010
20170509,FMCCO,4010
20170509,FMCKP,4010
20170509,FMCCT,4010
20170509,FMCKO,4010
20170509,FMCKN,4010
20170509,FMCCS,4010
20170509,FMCKM,4010
20170509,FMCKL,4010
20170509,FMCKI,4010
20170509,FMCKJ,4010
20170509,VLO,1010
20170509,SIG,2550
20170509,SPLS,2550
20170509,SYMC,4510
20170509,ABBV,3520
20170509,PBCT,4010
20170509,PBCTP,4010
20170509,EOG,1010
20170509,EA,5020
20170509,SIVB,4010
20170509,SOV.PC,4010
20170509,IQV,3520
20170509,NWSA,5020
20170509,NWS,5020
20170509,MNK,3520
20170509,PTC,4510
20170509,TWTR,5020
20170509,KEYS,4520
20170509,CZR,2530
20170509,COG,1010
20170509,DNR,1010
20170509,SYF,4020
20170509,ANET,4520
20170509,CSCO,4520
20170509,HOLX,3510
20170509,CFG,4010
20170509,HCA,3510
20170509,XLNX,4530
20170509,AZO,2550
20170509,REGN,3520
20170509,X,1510
20170509,IDXX,3510
20170509,AES,5510
20170509,AMBCW,4030
20170509,AMBC,4030
20170509,MNST,3020
20170509,XL,4030
20170509,VRTX,3520
20170509,MTG,4010
20170509,BIIB,3520
20170509,PYPL,4510
20170509,KIM,6010
20170509,KIM.PI,6010
20170509,KIM.PJ,6010
20170509,KIM.PK,6010
20170509,PRGO,3520
20170509,QCOM,4530
20170509,GILD,3520
20170509,WFM,3010
20170509,ROP,2010
20170509,SNPS,4510
20170509,TWX,2540
20170509,MHK,2520
20170509,LIN,1510
20170509,FDC,4510
20170509,BSX,3510
20170509,KSS,2550
20170509,BBBY,2550
20170509,DHI,2520
20170509,ESRX,3510
20170509,SBUX,2530
20170509,DYN,5510
20170509,DYN.WS,5510
20170509,DYN.PA,5510
20170509,DYNC.2,5510
20170509,DYN.WA,5510
20170509,PDCO,3510
20170509,IAC,5020
20170509,HPE,4520
20170509,CSRA,4510
20170509,FCPT,6010
20170509,FTV,2010
20170509,VSM,4530
20170509,NGVT,1510
20170509,ADNT,2510
20170509,AA,1510
20170509,SITC,6010
20170509,SITC.PJ,6010
20170509,SITC.PK,6010
20170509,CHK,1010
20170509,CHK.PD,1010
20170509,QCP,6010
20170509,AGN,3520
20170509,AGN.PA,3520
20170509,HUM,3510
20170509,INTU,4510
20170509,MCHP,4530
20170509,CB,4030
20170509,ASIX,1510
20170509,FOSL,2520
20170509,GGP,6010
20170509,GGP.PA,6010
20170509,SANM,4520
20170509,ORLY,2550
20170509,RCL,2530
20170509,ARNC,2010
20170509,ARNC.P,2010
20170509,ARNC.PB,2010
20170509,JBL,4520
20170509,RIG,1010
20170509,ALL,4030
20170509,ALL.PA,4030
20170509,ALL.PC,4030
20170509,ALL.PD,4030
20170509,ALL.PE,4030
20170509,ALL.PF,4030
20170509,FLIR,4520
20170509,YUMC,2530
20170509,CNDT,4510
20170509,EQR,6010
20170509,BWA,2510
20170509,LW,3020
20170509,MAR,2530
20170509,VREX,3510
20170509,COST,3010
20170509,REG,6010
20170509,REG.PG,6010
20170509,INCY,3520
20170509,URBN,2550
20170509,NFX,1010
20170509,VIAV,4520
20170509,SPG,6010
20170509,SPG.PJ,6010
20170509,EMN,1510
20170509,MAA,6010
20170509,MAA.PI,6010
20170509,MLM,1510
20170509,TSCO,2550
20170509,ALB,1510
20170509,IVZ,4020
20170509,BIVV,3520
20170509,WRK,1510
20170509,MAC,6010
20170509,AVB,6010
20170509,CPRT,2020
20170509,AKS,1510
20170509,PLD,6010
20170509,NKTR,3520
20170509,ESS,6010
20170509,AIV,6010
20170509,AIV.PA,6010
20170509,O,6010
20170509,FTI,1010
20170509,COF,4020
20170509,COF.WS,4020
20170509,COF.PP,4020
20170509,COF.PC,4020
20170509,COF.PD,4020
20170509,COF.PF,4020
20170509,COF.PG,4020
20170509,COF.PH,4020
20170509,DLTR,2550
20170509,ABC,3510
20170509,DRI,2530
20170509,RMD,3510
20170509,DISH,5020
20170509,SUNEQ,4530
20170509,SDSNQ,4530
20170509,RE,4030
20170509,DO,1010
20170509,DVA,3510
20170509,HSIC,3510
20170509,EL,3030
20170509,WAT,3520
20170509,NTAP,4520
20170509,CTXS,4510
20170509,HIG,4030
20170509,HIG.WT,4030
20170509,ALXN,3520
20170509,IRM,6010
20170509,AABA,2550
20170509,DF,3020
20170509,TRV,4030
20170509,TUP,2520
20170509,ANSS,4510
20170509,BVSN,4510
20170509,ETFC,4020
20170509,SRCL,2020
20170509,SRCLP,2020
20170509,CPN,5510
20170509,ANF,2550
20170509,ENDP,3520
20170509,NOV,1010
20170509,DGX,3510
20170509,CIEN,4520
20170509,KMX,2550
20170509,TTWO,5020
20170509,AMZN,2550
20170509,ARE,6010
20170509,ARE.PD,6010
20170509,QRVO,4530
20170509,RL,2520
20170509,BXP,6010
20170509,BXP.PB,6010
20170509,SLG,6010
20170509,SLG.PI,6010
20170509,YUM,2530
20170509,CHRW,2030
20170509,MTD,3520
20170509,AMG,4020
20170509,EVHC,3510
20170509,EVHC.P,3510
20170509,URI,2010
20170509,VRSN,4510
20170509,PWR,2010
20170509,FII,4020
20170509,NLSN,2020
20170509,NCLH,2530
20170509,AMT,6010
20170509,AMT.PA,6010
20170509,AMT.PB,6010
20170509,VTR,6010
20170509,LLL,2010
20170509,CTSH,4510
20170509,RSG,2020
20170509,CVG,4510
20170509,CCI,6010
20170509,EBAY,2550
20170509,GS,4020
20170509,GS.PI,4020
20170509,GS.PJ,4020
20170509,GS.PK,4020
20170509,GS.PN,4020
20170509,NVDA,4530
20170509,APTV,2510
20170509,BKNG,2550
20170509,CNX,1010
20170509,RAI,3020
20170509,FFIV,4520
20170509,SBAC,6010
20170509,JNPR,4520
20170509,RHT,4510
20170509,BLK,4020
20170509,AKAM,4510
20170509,CHTR,5020
20170509,EXPE,2550
20170509,A,3520
20170509,PKG,1510
20170509,EW,3510
20170509,MET,4030
20170509,MET.PA,4030
20170509,FTR,5010
20170509,FRNTP,5010
20170509,NRG,5510
20170509,VC,2510
20170509,ISRG,3510
20170509,JNS,4020
20170509,ILMN,3520
20170509,EQIX,6010
20170509,MCO,4020
20170509,TPR,2520
20170509,MON,1510
20170509,ALGN,3510
20170509,GRMN,2520
20170509,GPN,4510
20170509,BTU,1010
20170509,MDLZ,3020
20170509,PRU,4030
20170509,ACN,4510
20170509,ADS,4510
20170509,WLTW,4030
20170509,COL,2010
20170509,ZBH,3510
20170509,ANTM,3510
20170509,ANTX,3510
20170509,GME,2550
20170509,CNC,3510
20170509,PFG,4030
20170509,AAP,2550
20170509,AYI,2010
20170509,NFLX,5020
20170509,TDG,2010
20170509,CME,4020
20170509,WYNN,2530
20170509,NDAQ,4020
20170509,CIT,4010
20170509,XEC,1010
20170509,STX,4520
20170509,QEP,1010
20170509,LKQ,2550
20170509,AIZ,4030
20170509,CRM,4510
20170509,GNW,4030
20170509,MA,4510
20170509,GOOGL,5020
20170509,GOOG,5020
20170509,EXR,6010
20170509,DLR,6010
20170509,DLR.PG,6010
20170509,DLR.PH,6010
20170509,DLR.PI,6010
20170509,MOS,1510
20170509,CE,1510
20170509,INFO,2020
20170509,ICE,4020
20170509,CF,1510
20170509,DISCA,5020
20170509,DISCB,5020
20170509,DISCK,5020
20170509,AMP,4020
20170509,UAA,2520
20170509,UA,2520
20170509,LDOS,4510
20170509,VIAB,5020
20170509,VIA,5020
20170509,CMG,2530
20170509,FIS,4510
20170509,FB,5020
20170509,FANG,1010
20170509,PSX,1010
20170509,RLGY,6010
20170509,WIN,5010
20170509,WYND,2530
20170509,WU,4510
20170509,HBI,2520
20170509,FSLR,4530
20170509,IPGP,4520
20170509,BR,4510
20170509,TEL,4520
20170509,DFS,4020
20170509,DFS.PB,4020
20170509,CXO,1010
20170509,TDC,4510
20170509,MSCI,4020
20170509,ULTA,2550
20170509,AWK,5510
20170509,V,4510
20170509,PM,3020
20170509,DPS,3020
20170509,SNI,2540
20170509,ATVI,5020
20170509,VRSK,2020
20170509,AVGO,4530
20170509,MJN,3020
20170509,FTNT,4510
20170509,CBOE,4020
20170509,FLT,4510
20170509,HII,2010
20170509,MPC,1010
20170509,WPX,1010
20170509,WPXP,1010
20170509,FBHS,2010
20170509,XYL,2010
20170509,CPRI,2520
20170509,TRIP,5020
20170509,CBRE,6010
20170509,WCG,3510
20170509,LYB,1510
20170509,ALLE,2010
