date,ticker,gicsIndustry
20021003,MDT,3510
20021003,MEL.3,4020
20021003,CVS,3510
20021003,MRK,3520
20021003,MDP,5020
20021003,MDPEB,5020
20021003,MER,4020
20021003,IEM,4020
20021003,MTT..,4020
20021003,EFM.1,4020
20021003,ESM.4,4020
20021003,CSM.2,4020
20021003,FML..,4020
20021003,EUM.1,4020
20021003,GWM,4020
20021003,MDJ.,4020
20021003,RSM.1,4020
20021003,MPF.,4020
20021003,NKM.1,4020
20021003,ESY.,4020
20021003,IHM,4020
20021003,MLJ,4020
20021003,BHM,4020
20021003,MNM.1,4020
20021003,BDM.,4020
20021003,MU,4530
20021003,ETR,5510
20021003,MIL.2,3520
20021003,MMM,2010
20021003,MOLX,4520
20021003,MOLXA,4520
20021003,PHA.1,3520
20021003,MSI,4520
20021003,MEU.1,4520
20021003,MUR,1010
20021003,MYL,3520
20021003,BAC,4010
20021003,NCR,4520
20021003,NCC,4010
20021003,THC,3510
20021003,NSM.2,4530
20021003,NSI.1,2020
20021003,NYT,5020
20021003,NWL,2520
20021003,NEM,1510
20021003,GAS.2,5510
20021003,NKE,2520
20021003,NBL,1010
20021003,JWN,2550
20021003,NSC,2030
20021003,ES,5510
20021003,NI,5510
20021003,NI.PB.,5510
20021003,NSE.2,5510
20021003,XEL,5510
20021003,XEL.PA,5510
20021003,XEL.PB,5510
20021003,XEL.PC,5510
20021003,XEL.PD,5510
20021003,XEL.PE,5510
20021003,XEL.PG,5510
20021003,NRTLQ,4520
20021003,NT.,4520
20021003,NTRS,4020
20021003,NOC,2010
20021003,NOC.PE,2010
20021003,TEX,2010
20021003,WFC,4010
20021003,NUE,1510
20021003,OXY,1010
20021003,FE,5510
20021003,OKE,1010
20021003,OI,1510
20021003,OI.PA,1510
20021003,PNC,4010
20021003,PNC.PC,4010
20021003,PNC.PD,4010
20021003,PPG,1510
20021003,PCAR,2010
20021003,PCG,5510
20021003,SRE,5510
20021003,PLL.1,2010
20021003,PH,2010
20021003,PAYX,4510
20021003,JCP,2550
20021003,PPL,5510
20021003,PNR,2010
20021003,PGL.1,5510
20021003,PEP,3020
20021003,ABI.3,3520
20021003,PFE,3520
20021003,PD,1510
20021003,EXC,5510
20021003,PE.PA,5510
20021003,PE.PB,5510
20021003,PE.PC,5510
20021003,PE.PD,5510
20021003,MO,3020
20021003,COP,1010
20021003,PVH,2520
20021003,PBI,2020
20021003,PBOWN,2020
20021003,PDG,1510
20021003,PDG.2,1510
20021003,PCH,6010
20021003,POM,5510
20021003,PCP,2010
20021003,PG,3030
20021003,ASN.1,4040
20021003,ASN.PA,4040
20021003,PEG,5510
20021003,PHM,2520
20021003,STR,5510
20021003,RJF,4020
20021003,RTN,2010
20021003,RBK,2520
20021003,AN,2550
20021003,ROK,2010
20021003,ROH,1510
20021003,ROL,2020
20021003,ROST,2550
20021003,RDC,1010
20021003,RDPL,1010
20021003,R,2030
20021003,SAF,4030
20021003,SWY,3010
20021003,STJ,3510
20021003,SPC.2,4030
20021003,HSH,3020
20021003,SCG,5510
20021003,SGP,3520
20021003,SLB,1010
20021003,SFA.1,4520
20021003,SEE,1510
20021003,S.1,2550
20021003,SHW,1510
20021003,SIAL,1510
20021003,5050B,2010
20021003,AOS,2010
20021003,SII,1010
20021003,SJM,3020
20021003,SNA,2010
20021003,KEY,4010
20021003,EIX,5510
20021003,SO,5510
20021003,SOTR,4010
20021003,LUV,2030
20021003,T,5010
20021003,SWN,1010
20021003,SWK,2010
20021003,STT,4020
20021003,PSA,6010
20021003,PSA.A,6010
20021003,PSA.PQ.1,6010
20021003,PSA.PR.1,6010
20021003,PSA.PS.1,6010
20021003,PSA.PT.1,6010
20021003,PSA.PU.1,6010
20021003,PSA.PV.1,6010
20021003,SYK,3510
20021003,NAVI,4020
20021003,7127B,4020
20021003,SUN.1,1010
20021003,STI,4010
20021003,SVU,3010
20021003,SBL.2,4520
20021003,SYY,3010
20021003,TE,5510
20021003,TRW.1,2510
20021003,RSHCQ,2550
20021003,TEK.1,4520
20021003,ATI,1510
20021003,TFX,3510
20021003,TLAB,4520
20021003,TIN,1510
20021003,TER,4530
20021003,ANDV,1010
20021003,TXN,4530
20021003,TXU,5510
20021003,TXT,2010
20021003,TXT.PA,2010
20021003,TXT.PB,2010
20021003,TMO,3520
20021003,TNB,2010
20021003,TKR,2010
20021003,TMK,4030
20021003,TSS,4510
20021003,TOY,2550
20021003,TRB,5020
20021003,TXA,5020
20021003,TYC,2020
20021003,TSN,3020
20021003,3UALAQ,2030
20021003,UN,3030
20021003,AEE,5510
20021003,UNP,2030
20021003,UPC.,4010
20021003,UDR,6010
20021003,UDR.PB,6010
20021003,UDM,6010
20021003,UNH,3510
20021003,UPS,2030
20021003,3UAWGQ,2030
20021003,UST.1,3020
20021003,UTX,2010
20021003,S.3,5010
20021003,SDE.2,5010
20021003,UHS,3510
20021003,UHID,3510
20021003,UCL,1010
20021003,VFC,2520
20021003,VAR,3510
20021003,RATL,4510
20021003,VNO,6010
20021003,VNORP,6010
20021003,VMC,1510
20021003,WMT,3010
20021003,WBA,3010
20021003,GHC,2530
20021003,WEN.2,2530
20021003,WDC,4520
20021003,MWV,1510
20021003,WY,6010
20021003,WHR,2520
20021003,WMB,1010
20021003,WNDXQ,3010
20021003,WEC,5510
20021003,LNT,5510
20021003,TEG,5510
20021003,FL,2550
20021003,WOR,1510
20021003,WWY,3020
20021003,XRX,4520
20021003,TJX,2550
20021003,ZION,4010
20021003,JKHY,4510
20021003,BSC.1,4020
20021003,BSC.PE,4020
20021003,BSC.PG,4020
20021003,BBT,4010
20021003,NOVL,4510
20021003,APC,1010
20021003,NE,1010
20021003,EMC,4520
20021003,BIG,2550
20021003,MS,4020
20021003,JAVA,4520
20021003,TROW,4020
20021003,MSFT,4510
20021003,ORCL,4510
20021003,SDS.2,4510
20021003,DTV.2,2540
20021003,LLTC,4530
20021003,GENZ,3520
20021003,SXCL,1010
20021003,HMA,3510
20021003,HOG,2510
20021003,IT,4510
20021003,IT.B,4510
20021003,CVC,5020
20021003,ADBE,4510
20021003,EHC,3510
20021003,3CNCEQ,4030
20021003,FISV,4510
20021003,KBH,2520
20021003,UNM,4030
20021003,UNN,4030
20021003,CCEP,3020
20021003,HAR,2520
20021003,CERN,3510
20021003,CMVT,4510
20021003,FOX,5020
20021003,FOXA,5020
20021003,ARG,1510
20021003,JOY,2010
20021003,SNV,4010
20021003,HCP,6010
20021003,FSH.2,3520
20021003,PGR,4030
20021003,BRL,3520
20021003,CDNS,4510
20021003,LVLT,5010
20021003,CCL,2530
20021003,DRE,6010
20021003,DRE.PI,6010
20021003,MBI,4030
20021003,CELG,3520
20021003,ABMD,3510
20021003,TIF,2550
20021003,XRAY,3510
20021003,CBS.A,5020
20021003,RBV,5020
20021003,CBS,5020
20021003,SCHW,4020
20021003,FAST,2010
20021003,MXIM,4530
20021003,FRC.1,4010
20021003,APH,4520
20021003,ALTR.1,4530
20021003,PXD,1010
20021003,MGM,2530
20021003,WM,2020
20021003,DELL.1,4520
20021003,SSP,5020
20021003,APCC.,2010
20021003,FCX,1510
20021003,FCX.PD,1510
20021003,NVLS.1,4530
20021003,ODP,2550
20021003,BMC,4510
20021003,CINF,4030
20021003,DVN,1010
20021003,LH,3510
20021003,BR.2,1010
20021003,NFB,4010
20021003,FMCC,4010
20021003,FMCCI,4010
20021003,FMCKK,4010
20021003,FMCCH,4010
20021003,FMCCG,4010
20021003,FMCCK,4010
20021003,FMCCL,4010
20021003,FMCCM,4010
20021003,FMCCP,4010
20021003,FMCCJ,4010
20021003,FMCCN,4010
20021003,FMCCO,4010
20021003,FMCKP,4010
20021003,VLO,1010
20021003,ETS,4520
20021003,SIG,2550
20021003,SPLS,2550
20021003,AGN.2,3520
20021003,PCL,4040
20021003,SYMC,4510
20021003,WAMUQ,4010
20021003,PBCT,4010
20021003,EOG,1010
20021003,EA,5020
20021003,CF.6,4010
20021003,CBH.1,4010
20021003,SLR,4520
20021003,SLR.PS,4520
20021003,SIVB,4010
20021003,SOV,4010
20021003,SOV.PA,4010
20021003,PTC,4510
20021003,HET.,2530
20021003,COG,1010
20021003,DNR,1010
20021003,CSCO,4520
20021003,HOLX,3510
20021003,AW,2020
20021003,HCA.2,3510
20021003,XLNX,4530
20021003,BJS.1,1010
20021003,KRB,4020
20021003,AZO,2550
20021003,REGN,3520
20021003,CVH,3510
20021003,PMCS,4530
20021003,CEPH,3520
20021003,X,1510
20021003,MEDI,3520
20021003,JNY,2520
20021003,IDXX,3510
20021003,AES,5510
20021003,ABKFQ,4030
20021003,AFK.2,4030
20021003,MNST,3020
20021003,XL,4030
20021003,XL.PA,4030
20021003,VRTX,3520
20021003,MTG,4010
20021003,BIIB,3520
20021003,HCR,3510
20021003,KIM,6010
20021003,PRGO,3520
20021003,QCOM,4530
20021003,VTSS,4530
20021003,GILD,3520
20021003,NXTL,5010
20021003,WFM,3010
20021003,ROP,2010
20021003,SNPS,4510
20021003,TWX,2540
20021003,MHK,2520
20021003,LIN,1510
20021003,FDC.2,4510
20021003,BSX,3510
20021003,KSS,2550
20021003,BBBY,2550
20021003,DHI,2520
20021003,ESRX,3510
20021003,SBUX,2530
20021003,DYNIQ,5510
20021003,MFE,4510
20021003,PDCO,3510
20021003,PSFT.,4510
20021003,CPWR.1,4510
20021003,IAC,5020
20021003,IACIW,5020
20021003,WLP.1,3510
20021003,SITC,6010
20021003,DDR.PF,6010
20021003,CHK,1010
20021003,AGN,3520
20021003,HUM,3510
20021003,INTU,4510
20021003,MCHP,4530
20021003,CB,4030
20021003,FOSL,2520
20021003,GGP,6010
20021003,SANM,4520
20021003,ORLY,2550
20021003,RCL,2530
20021003,JBL,4520
20021003,XTO,1010
20021003,RIG,1010
20021003,ALL,4030
20021003,FLIR,4520
20021003,PETM,2550
20021003,EQR,6010
20021003,EQR.PD,6010
20021003,EQR.PE,6010
20021003,EQR.PH,6010
20021003,BWA,2510
20021003,GMCR,3020
20021003,MAR,2530
20021003,COST,3010
20021003,MERQ,4510
20021003,REG,6010
20021003,INCY,3520
20021003,URBN,2550
20021003,NFX,1010
20021003,VIAV,4520
20021003,GTW,4520
20021003,VRTS.1,4510
20021003,SPG,6010
20021003,SPG.PG,6010
20021003,SPG.PF,6010
20021003,EMN,1510
20021003,MAA,6010
20021003,MLM,1510
20021003,TSCO,2550
20021003,ALB,1510
20021003,QLGC,4520
20021003,IVZ,4020
20021003,WRK,1510
20021003,MAC,6010
20021003,AVB,6010
20021003,AVB.PH,6010
20021003,CPRT,2020
20021003,AKS,1510
20021003,PLD,6010
20021003,QTRN,3520
20021003,LEHMQ,4020
20021003,LEHCQ,4020
20021003,LEHDQ,4020
20021003,NKTR,3520
20021003,ESS,6010
20021003,AIV,6010
20021003,AIV.PG,6010
20021003,AIV.PQ,6010
20021003,AIV.PR,6010
20021003,ACS,4510
20021003,O,6010
20021003,OUI,6010
20021003,CIN..,5510
20021003,TNHPY,1010
20021003,TKPPY,1010
20021003,COF,4020
20021003,APOL,2530
20021003,GDT,3510
20021003,CMX.1,3510
20021003,DLTR,2550
20021003,ABC,3510
20021003,DRI,2530
20021003,RMD,3510
20021003,CAM,1010
20021003,DISH,5020
20021003,SUNEQ,4530
20021003,RE,4030
20021003,DO,1010
20021003,DVA,3510
20021003,Q.2,5010
20021003,HSIC,3510
20021003,SNDK,4520
20021003,LXK,4520
20021003,EL,3030
20021003,WAT,3520
20021003,NTAP,4520
20021003,CTXS,4510
20021003,HIG,4030
20021003,ALXN,3520
20021003,IRM,6010
20021003,LU,4520
20021003,LUCN30,4520
20021003,SAPE,4510
20021003,AABA,2550
20021003,DF,3020
20021003,TAP.AZ,4030
20021003,TRV,4030
20021003,TUP,2520
20021003,TIE,1510
20021003,ANSS,4510
20021003,BVSN,4510
20021003,SEBL,4510
20021003,ETFC,4020
20021003,SRCL,2020
20021003,CPNLQ,5510
20021003,ANF,2550
20021003,ENDP,3520
20021003,UVN.1,2540
20021003,TSG.2,4510
20021003,RX,3510
20021003,NOV,1010
20021003,MWW,4510
20021003,DGX,3510
20021003,CIEN,4520
20021003,KMX,2550
20021003,TTWO,5020
20021003,AMZN,2550
20021003,ARE,6010
20021003,ARE.PB,6010
20021003,QRVO,4530
20021003,RL,2520
20021003,BXP,6010
20021003,EOP,4040
20021003,EOP.PB,4040
20021003,EOP.PG,4040
20021003,SLG,6010
20021003,SLG.PA,6010
20021003,ACAS,4020
20021003,YUM,2530
20021003,PWER,4520
20021003,CHRW,2030
20021003,MTD,3520
20021003,AMG,4020
20021003,AMCC,4530
20021003,EVHC,3510
20021003,URI,2010
20021003,VRSN,4510
20021003,PWR,2010
20021003,BRCM,4530
20021003,FII,4020
20021003,VNUVY,2020
20021003,AMT,6010
20021003,VTR,6010
20021003,LLL,2010
20021003,CTSH,4510
20021003,KG,3520
20021003,RSG,2020
20021003,CVG,4510
20021003,CCI,6010
20021003,3CCIKO,6010
20021003,GBLXQ,5010
20021003,EBAY,2550
20021003,GS,4020
20021003,PCS.1,5010
20021003,CNXT.1,4530
20021003,NVDA,4530
20021003,DPHIQ,2510
20021003,LIFE.3,3520
20021003,BKNG,2550
20021003,PBG,3020
20021003,CNX,1010
20021003,RAI,3020
20021003,FFIV,4520
20021003,SBAC,6010
20021003,JNPR,4520
20021003,HCBK,4010
20021003,RHT,4510
20021003,BLK,4020
20021003,PTV,1510
20021003,AKAM,4510
20021003,CHTRQ,5020
20021003,EXPE.,2550
20021003,A,3520
20021003,JHF,4030
20021003,PKG,1510
20021003,PALM,4520
20021003,EW,3510
20021003,MET,4030
20021003,AWE.2,5010
20021003,FTR,5010
20021003,VSTNQ,2510
20021003,ISRG,3510
20021003,JNS,4020
20021003,SVQ.1,4020
20021003,ILMN,3520
20021003,EQIX,6010
20021003,AV.1,4520
20021003,MCO,4020
20021003,MIRKQ,5510
20021003,TPR,2520
20021003,MON,1510
20021003,ALGN,3510
20021003,MEE,1010
20021003,GRMN,2520
20021003,GPN,4510
20021003,BTUUQ,1010
20021003,FTI.1,1010
20021003,MDLZ,3020
20021003,PRU,4030
20021003,ACN,4510
20021003,ADS,4510
20021003,WLTW,4030
20021003,COL,2010
20021003,ZBH,3510
20021003,ANTM,3510
20021003,GME,2550
20021003,CNC,3510
20021003,PFG,4030
20021003,AAP,2550
20021003,AYI,2010
20021003,LO,3020
20021003,NFLX,5020
20021003,NDAQ,4020
20021003,CITGQ,4010
20021003,XEC,1010
