date,ticker,gicsIndustry
20080812,HRS,2010
20080812,HAS,2520
20080812,WELL,6010
20080812,HCN.PD,6010
20080812,HCN.PF,6010
20080812,HCN.PG,6010
20080812,HNZ,3020
20080812,HNZPP,3020
20080812,HP,1010
20080812,HPC,1510
20080812,HSY,3020
20080812,HPQ,4520
20080812,HLNQ,2530
20080812,HFC,1010
20080812,HD,2550
20080812,HRL,3020
20080812,HOT,2530
20080812,CNP,5510
20080812,JBHT,2030
20080812,HBAN,4010
20080812,HUBSP,4010
20080812,ITT,2010
20080812,ITW,2010
20080812,IR,2010
20080812,INTC,4530
20080812,IBM,4510
20080812,IFF,1510
20080812,NAV,2010
20080812,NAV.PD,2010
20080812,IGT.1,2530
20080812,IP,1510
20080812,IPG,5020
20080812,JEC,2010
20080812,JNJ,3520
20080812,JCI,2010
20080812,KLAC,4530
20080812,SHLDQ,2550
20080812,KSU,2030
20080812,KSU.P,2030
20080812,EVRG,5510
20080812,K,3020
20080812,KMB,3030
20080812,KR,3010
20080812,LSI.1,4530
20080812,LRCX,4530
20080812,LEG,2520
20080812,LM,4020
20080812,LMI,4020
20080812,LEN,2520
20080812,LEN.B,2520
20080812,JEF,4020
20080812,LLY,3520
20080812,LB,2550
20080812,LNC,4030
20080812,LNC.P,4030
20080812,LNC.PG,4030
20080812,KATE,2520
20080812,LMT,2010
20080812,L,4030
20080812,RRC,1010
20080812,LDG,3010
20080812,LPX,1510
20080812,LOW,2550
20080812,MTW,2010
20080812,MRO,1010
20080812,HST,6010
20080812,HST.PE,6010
20080812,MMC,4030
20080812,MI.1,4010
20080812,MAS,2010
20080812,MAT,2520
20080812,MKC,3020
20080812,MKC.V,3020
20080812,MDR,1010
20080812,MCD,2530
20080812,SPGI,4020
20080812,MCK,3510
20080812,MHS,3510
20080812,MDT,3510
20080812,CVS,3510
20080812,MRK,3520
20080812,MDP,5020
20080812,MDPEB,5020
20080812,MER,4020
20080812,MU,4530
20080812,ETR,5510
20080812,ETR.PA,5510
20080812,MIL.2,3520
20080812,MMM,2010
20080812,MOLX,4520
20080812,MOLXA,4520
20080812,MSI,4520
20080812,MUR,1010
20080812,MYL,3520
20080812,BAC,4010
20080812,IKR,4010
20080812,BAC.PD,4010
20080812,BAC.PE,4010
20080812,BAC.PI,4010
20080812,BAC.PJ,4010
20080812,BAC.PL,4010
20080812,BAC.PH,4010
20080812,BML.PG,4010
20080812,BML.PH,4010
20080812,BML.PI,4010
20080812,BML.PJ,4010
20080812,BML.PL,4010
20080812,BML.PN,4010
20080812,BML.PO,4010
20080812,BML.PQ,4010
20080812,NCR,4520
20080812,NCC,4010
20080812,THC,3510
20080812,NSM.2,4530
20080812,NYT,5020
20080812,NYTAB,5020
20080812,NWL,2520
20080812,NEM,1510
20080812,GAS.2,5510
20080812,NKE,2520
20080812,NBL,1010
20080812,JWN,2550
20080812,NSC,2030
20080812,ES,5510
20080812,NI,5510
20080812,XEL,5510
20080812,XEL.PA,5510
20080812,XEL.PB,5510
20080812,XEL.PC,5510
20080812,XEL.PD,5510
20080812,XEL.PE,5510
20080812,XEL.PG,5510
20080812,XCJ,5510
20080812,NRTLQ,4520
20080812,NT.,4520
20080812,NTRS,4020
20080812,NOC,2010
20080812,TEX,2010
20080812,WFC,4010
20080812,WFC.PJ,4010
20080812,WFC.PL,4010
20080812,NUE,1510
20080812,OXY,1010
20080812,FE,5510
20080812,OKE,1010
20080812,OI,1510
20080812,PNC,4010
20080812,PNC.PC,4010
20080812,PNC.PD,4010
20080812,PNC.PL,4010
20080812,PPG,1510
20080812,PCAR,2010
20080812,PCG,5510
20080812,SRE,5510
20080812,PLL.1,2010
20080812,PH,2010
20080812,PAYX,4510
20080812,JCP,2550
20080812,PPL,5510
20080812,PNR,2010
20080812,PEP,3020
20080812,ABI.3,3520
20080812,PFE,3520
20080812,EXC,5510
20080812,PE.PA,5510
20080812,PE.PB,5510
20080812,PE.PC,5510
20080812,PE.PD,5510
20080812,MO,3020
20080812,COP,1010
20080812,PVH,2520
20080812,PBI,2020
20080812,PBOWN,2020
20080812,PCH,6010
20080812,POM,5510
20080812,PCP,2010
20080812,PG,3030
20080812,PEG,5510
20080812,PHM,2520
20080812,STR,5510
20080812,RJF,4020
20080812,RTN,2010
20080812,RTN.WS,2010
20080812,AN,2550
20080812,ROK,2010
20080812,ROH,1510
20080812,ROL,2020
20080812,ROST,2550
20080812,RDC,1010
20080812,R,2030
20080812,SAF,4030
20080812,SWY,3010
20080812,STJ,3510
20080812,HSH,3020
20080812,SCG,5510
20080812,SGP,3520
20080812,SLB,1010
20080812,SEE,1510
20080812,SHW,1510
20080812,SIAL,1510
20080812,5050B,2010
20080812,AOS,2010
20080812,SII,1010
20080812,SJM,3020
20080812,SNA,2010
20080812,KEY,4010
20080812,KEY.PG,4010
20080812,EIX,5510
20080812,SO,5510
20080812,LUV,2030
20080812,T,5010
20080812,SWN,1010
20080812,SWK,2010
20080812,STT,4020
20080812,PSA,6010
20080812,PSA.A,6010
20080812,PSA.PV.1,6010
20080812,PSA.PW.1,6010
20080812,PSA.PX.1,6010
20080812,PSA.PZ.1,6010
20080812,PSA.PA.1,6010
20080812,PSA.PB.1,6010
20080812,PSA.PC.1,6010
20080812,PSA.PD.1,6010
20080812,PSA.PE.1,6010
20080812,PSA.PF.2,6010
20080812,PSA.PG.1,6010
20080812,PSA.PH,6010
20080812,PSA.PI,6010
20080812,PSA.PK,6010
20080812,PSA.PL.,6010
20080812,PSA.PM,6010
20080812,PSA.PN,6010
20080812,SYK,3510
20080812,NAVI,4020
20080812,7127B,4020
20080812,JSM,4020
20080812,7128B,4020
20080812,SUN.1,1010
20080812,STI,4010
20080812,STI.PA,4010
20080812,SVU,3010
20080812,SYY,3010
20080812,TE,5510
20080812,RSHCQ,2550
20080812,ATI,1510
20080812,TFX,3510
20080812,TLAB,4520
20080812,TIN,1510
20080812,TER,4530
20080812,ANDV,1010
20080812,TXN,4530
20080812,TXT,2010
20080812,TXT.PA,2010
20080812,TXT.PB,2010
20080812,TMO,3520
20080812,TNB,2010
20080812,TKR,2010
20080812,TMK,4030
20080812,TSS,4510
20080812,TXA,5020
20080812,TYC,2020
20080812,TSN,3020
20080812,UAL,2030
20080812,UN,3030
20080812,AEE,5510
20080812,UNP,2030
20080812,UDR,6010
20080812,UDM,6010
20080812,UDR.PG,6010
20080812,UNH,3510
20080812,UPS,2030
20080812,UST.1,3020
20080812,UTX,2010
20080812,S.3,5010
20080812,UHS,3510
20080812,UHID,3510
20080812,VFC,2520
20080812,VAR,3510
20080812,VNO,6010
20080812,VNORP,6010
20080812,VNO.PE,6010
20080812,VNO.PF,6010
20080812,VNO.PG,6010
20080812,VNO.PH,6010
20080812,VNO.PI,6010
20080812,VMC,1510
20080812,WMT,3010
20080812,WBA,3010
20080812,GHC,2530
20080812,WEN.2,2530
20080812,WDC,4520
20080812,MWV,1510
20080812,WY,6010
20080812,WHR,2520
20080812,WMB,1010
20080812,WINN,3010
20080812,WEC,5510
20080812,LNT,5510
20080812,TEG,5510
20080812,FL,2550
20080812,WOR,1510
20080812,WWY,3020
20080812,3WWYWB,3020
20080812,XRX,4520
20080812,TJX,2550
20080812,ZION,4010
20080812,ZB.PA,4010
20080812,ZB.PC,4010
20080812,JKHY,4510
20080812,BBT,4010
20080812,NOVL,4510
20080812,APC,1010
20080812,NE,1010
20080812,EMC,4520
20080812,BIG,2550
20080812,MS,4020
20080812,BEM,4020
20080812,ESTX.1,4020
20080812,GIT,4020
20080812,JAVA,4520
20080812,TROW,4020
20080812,MSFT,4510
20080812,ORCL,4510
20080812,DTV.2,2540
20080812,LLTC,4530
20080812,GENZ,3520
20080812,SXCL,1010
20080812,HMA,3510
20080812,HOG,2510
20080812,IT,4510
20080812,CVC,5020
20080812,ADBE,4510
20080812,EHC,3510
20080812,CNO,4030
20080812,CNO.WS,4030
20080812,FISV,4510
20080812,KBH,2520
20080812,UNM,4030
20080812,CCEP,3020
20080812,HAR,2520
20080812,CERN,3510
20080812,CMVT,4510
20080812,FOX,5020
20080812,FOXA,5020
20080812,ARG,1510
20080812,JOY,2010
20080812,SNV,4010
20080812,HCP,6010
20080812,HCP.PE,6010
20080812,HCP.PF,6010
20080812,PGR,4030
20080812,BRL,3520
20080812,CDNS,4510
20080812,LVLT,5010
20080812,CCL,2530
20080812,DRE,6010
20080812,DRE.PJ,6010
20080812,DRE.PK,6010
20080812,DRE.PL,6010
20080812,DRE.PM,6010
20080812,DRE.PN,6010
20080812,DRE.PO,6010
20080812,MBI,4030
20080812,CELG,3520
20080812,ABMD,3510
20080812,TIF,2550
20080812,XRAY,3510
20080812,CBS.A,5020
20080812,RBV,5020
20080812,CBS,5020
20080812,SCHW,4020
20080812,FAST,2010
20080812,MXIM,4530
20080812,APH,4520
20080812,ALTR.1,4530
20080812,PXD,1010
20080812,MGM,2530
20080812,WM,2020
20080812,DELL.1,4520
20080812,SSP,5020
20080812,FCX,1510
20080812,NVLS.1,4530
20080812,ODP,2550
20080812,BMC,4510
20080812,CINF,4030
20080812,DVN,1010
20080812,LH,3510
20080812,FMCC,4010
20080812,FMCCI,4010
20080812,FMCKK,4010
20080812,FMCCH,4010
20080812,FMCCG,4010
20080812,FMCCK,4010
20080812,FMCCL,4010
20080812,FMCCM,4010
20080812,FMCCP,4010
20080812,FMCCJ,4010
20080812,FMCCN,4010
20080812,FMCCO,4010
20080812,FMCKP,4010
20080812,FMCCT,4010
20080812,FMCKO,4010
20080812,FMCKN,4010
20080812,FMCCS,4010
20080812,FMCKM,4010
20080812,FMCKL,4010
20080812,FMCKI,4010
20080812,FMCKJ,4010
20080812,VLO,1010
20080812,SIG,2550
20080812,SPLS,2550
20080812,AGN.2,3520
20080812,PCL,4040
20080812,SYMC,4510
20080812,WAMUQ,4010
20080812,WAHUQ,4010
20080812,WAMKQ,4010
20080812,WAMPQ,4010
20080812,PBCT,4010
20080812,EOG,1010
20080812,EA,5020
20080812,SIVB,4010
20080812,SOV,4010
20080812,SOV.PC,4010
20080812,PTC,4510
20080812,COG,1010
20080812,DNR,1010
20080812,CSCO,4520
20080812,HOLX,3510
20080812,AW,2020
20080812,XLNX,4530
20080812,BJS.1,1010
20080812,AZO,2550
20080812,REGN,3520
20080812,CVH,3510
20080812,PMCS,4530
20080812,CEPH,3520
20080812,X,1510
20080812,JNY,2520
20080812,IDXX,3510
20080812,AES,5510
20080812,ABKFQ,4030
20080812,AKF,4030
20080812,AKT,4030
20080812,ABKOQ,4030
20080812,MNST,3020
20080812,XL,4030
20080812,XL.PX,4030
20080812,XL.PY,4030
20080812,VRTX,3520
20080812,MTG,4010
20080812,BIIB,3520
20080812,KIM,6010
20080812,KIM.PF,6010
20080812,KIM.PG,6010
20080812,PRGO,3520
20080812,QCOM,4530
20080812,VTSS,4530
20080812,GILD,3520
20080812,WFM,3010
20080812,ROP,2010
20080812,SNPS,4510
20080812,TWX,2540
20080812,MHK,2520
20080812,LIN,1510
20080812,BSX,3510
20080812,KSS,2550
20080812,BBBY,2550
20080812,DHI,2520
20080812,ESRX,3510
20080812,SBUX,2530
20080812,DYNIQ,5510
20080812,MFE,4510
20080812,PDCO,3510
20080812,CPWR.1,4510
20080812,IAC,5020
20080812,IACIW,5020
20080812,IACIZ,5020
20080812,SITC,6010
20080812,DDR.PG,6010
20080812,DDR.PH,6010
20080812,DDR.PI,6010
20080812,CHK,1010
20080812,CHK.PD,1010
20080812,CHK.PE,1010
20080812,AGN,3520
20080812,HUM,3510
20080812,INTU,4510
20080812,MCHP,4530
20080812,CB,4030
20080812,FOSL,2520
20080812,GGP,6010
20080812,SANM,4520
20080812,ORLY,2550
20080812,RCL,2530
20080812,JBL,4520
20080812,XTO,1010
20080812,RIG,1010
20080812,ALL,4030
20080812,FLIR,4520
20080812,PETM,2550
20080812,EQR,6010
20080812,EQR.PE,6010
20080812,EQR.PH,6010
20080812,EQR.PN,6010
20080812,BWA,2510
20080812,GMCR,3020
20080812,MAR,2530
20080812,COST,3010
20080812,REG,6010
20080812,REG.PC,6010
20080812,REG.PD,6010
20080812,REG.PE,6010
20080812,INCY,3520
20080812,URBN,2550
20080812,NFX,1010
20080812,VIAV,4520
20080812,SPG,6010
20080812,SPG.PI,6010
20080812,SPG.PJ,6010
20080812,EMN,1510
20080812,MAA,6010
20080812,MAA.PH,6010
20080812,MLM,1510
20080812,TSCO,2550
20080812,ALB,1510
20080812,QLGC,4520
20080812,IVZ,4020
20080812,WRK,1510
20080812,MAC,6010
20080812,AVB,6010
20080812,AVB.PH,6010
20080812,CPRT,2020
20080812,AKS,1510
20080812,PLD,6010
20080812,PLD.PF,6010
20080812,PLD.PG,6010
20080812,LEHMQ,4020
20080812,LEHCQ,4020
20080812,LEHDQ,4020
20080812,LEHFQ,4020
20080812,LEHGQ,4020
20080812,LEHJQ,4020
20080812,LEHPQ,4020
20080812,NKTR,3520
20080812,ESS,6010
20080812,AIV,6010
20080812,AIV.PG,6010
20080812,AIV.PT,6010
20080812,AIV.PU,6010
20080812,AIV.PV,6010
20080812,AIV.PY,6010
20080812,ACS,4510
20080812,O,6010
20080812,OUI,6010
20080812,O.PD,6010
20080812,O.PE,6010
20080812,TKPPY,1010
20080812,COF,4020
20080812,APOL,2530
20080812,DLTR,2550
20080812,ABC,3510
20080812,DRI,2530
20080812,RMD,3510
20080812,CAM,1010
20080812,DISH,5020
20080812,SUNEQ,4530
20080812,RE,4030
20080812,DO,1010
20080812,DVA,3510
20080812,Q.2,5010
20080812,HSIC,3510
20080812,SNDK,4520
20080812,LXK,4520
20080812,EL,3030
20080812,WAT,3520
20080812,NTAP,4520
20080812,CTXS,4510
20080812,HIG,4030
20080812,ALXN,3520
20080812,IRM,6010
20080812,SAPE,4510
20080812,AABA,2550
20080812,DF,3020
20080812,TRV,4030
20080812,TUP,2520
20080812,TIE,1510
20080812,ANSS,4510
20080812,BVSN,4510
20080812,ETFC,4020
20080812,ETFCP,4020
20080812,SRCL,2020
20080812,CPN,5510
20080812,ANF,2550
20080812,ENDP,3520
20080812,RX,3510
20080812,NOV,1010
20080812,MWW,4510
20080812,DGX,3510
20080812,CIEN,4520
20080812,KMX,2550
20080812,TTWO,5020
20080812,AMZN,2550
20080812,ARE,6010
20080812,ARE.PC,6010
20080812,ARE.PD,6010
20080812,QRVO,4530
20080812,RL,2520
20080812,BXP,6010
20080812,SLG,6010
20080812,SLG.PC,6010
20080812,SLG.PD,6010
20080812,ACAS,4020
20080812,YUM,2530
20080812,PWER,4520
20080812,CHRW,2030
20080812,MTD,3520
20080812,AMG,4020
20080812,AMCC,4530
20080812,EVHC,3510
20080812,URI,2010
20080812,VRSN,4510
20080812,PWR,2010
20080812,BRCM,4530
20080812,FII,4020
20080812,AMT,6010
20080812,VTR,6010
20080812,LLL,2010
20080812,CTSH,4510
20080812,KG,3520
20080812,RSG,2020
20080812,CVG,4510
20080812,CCI,6010
20080812,3CCIKO,6010
20080812,GLBC,5010
20080812,EBAY,2550
20080812,GS,4020
20080812,CNXT.1,4530
20080812,NVDA,4530
20080812,DPHIQ,2510
20080812,LIFE.3,3520
20080812,BKNG,2550
20080812,PBG,3020
20080812,CNX,1010
20080812,RAI,3020
20080812,FFIV,4520
20080812,SBAC,6010
20080812,JNPR,4520
20080812,HCBK,4010
20080812,RHT,4510
20080812,BLK,4020
20080812,PTV,1510
20080812,AKAM,4510
20080812,CHTRQ,5020
20080812,EXPE,2550
20080812,EXPEW,2550
20080812,EXPEZ,2550
20080812,A,3520
20080812,PKG,1510
20080812,PALM,4520
20080812,EW,3510
20080812,MET,4030
20080812,MET.PA,4030
20080812,MET.PB,4030
20080812,MEU,4030
20080812,FTR,5010
20080812,NRG,5510
20080812,VSTNQ,2510
20080812,ISRG,3510
20080812,JNS,4020
20080812,ILMN,3520
20080812,EQIX,6010
20080812,MCO,4020
20080812,GEN.WA,5510
20080812,GEN.WB,5510
20080812,GEN.3,5510
20080812,TPR,2520
20080812,MON,1510
20080812,ALGN,3510
20080812,MEE,1010
20080812,GRMN,2520
20080812,GPN,4510
20080812,BTUUQ,1010
20080812,FTI.1,1010
20080812,MDLZ,3020
20080812,PRU,4030
20080812,ACN,4510
20080812,ADS,4510
20080812,WLTW,4030
20080812,COL,2010
20080812,ZBH,3510
20080812,ANTM,3510
20080812,GME,2550
20080812,CNC,3510
20080812,PFG,4030
20080812,PFG.PB,4030
20080812,AAP,2550
20080812,AYI,2010
20080812,LO,3020
20080812,NFLX,5020
20080812,TDG,2010
20080812,CME,4020
20080812,WYNN,2530
20080812,NDAQ,4020
20080812,CITGQ,4010
20080812,CITBQ,4010
20080812,CITDQ,4010
20080812,XEC,1010
20080812,STX,4520
20080812,LKQ,2550
20080812,AIZ,4030
20080812,CRM,4510
20080812,GNW,4030
20080812,MA,4510
20080812,HSP,3520
20080812,PCS,5010
20080812,GOOGL,5020
20080812,EXR,6010
20080812,DLR,6010
20080812,DLR.PA,6010
20080812,DLR.PB,6010
20080812,MOS,1510
20080812,CE,1510
20080812,CE.P,1510
20080812,ANRZQ,1010
20080812,INFO,2020
20080812,ICE,4020
20080812,CF,1510
20080812,DISCA,5020
20080812,DISCB,5020
20080812,AMP,4020
20080812,UAA,2520
20080812,LDOS,4510
20080812,VIAB,5020
20080812,VIA,5020
20080812,CMG,2530
20080812,CMG.B,2530
20080812,FIS,4510
20080812,NYX,4020
20080812,EQ.2,5010
20080812,WIN,5010
20080812,WYND,2530
20080812,WU,4510
20080812,HBI,2520
20080812,FSLR,4530
20080812,IPGP,4520
20080812,SE.7,1010
20080812,TWC,2540
20080812,BR,4510
20080812,COV,3510
20080812,TEL,4520
20080812,DFS,4020
20080812,CXO,1010
20080812,TDC,4510
20080812,MSCI,4020
20080812,ULTA,2550
20080812,AWK,5510
20080812,V,4510
20080812,PM,3020
20080812,DPS,3020
20080812,SNI,2540
20080812,ATVI,5020
20080812,CBRE,6010
20080812,WCG,3510
