date,ticker,gicsSector
20100503,HLNQ,25
20100503,HFC,10
20100503,HD,25
20100503,HRL,30
20100503,HOT,25
20100503,CNP,55
20100503,JBHT,20
20100503,HBAN,40
20100503,HUBSP,40
20100503,ITT,20
20100503,ITW,20
20100503,IR,20
20100503,INTC,45
20100503,IBM,45
20100503,IFF,15
20100503,NAV,20
20100503,NAV.PD,20
20100503,IGT.1,25
20100503,IP,15
20100503,IPG,50
20100503,JEC,20
20100503,JNJ,35
20100503,JCI,20
20100503,JCI.PZ,20
20100503,KLAC,45
20100503,SHLDQ,25
20100503,KSU,20
20100503,KSU.P,20
20100503,EVRG,55
20100503,K,30
20100503,KMB,30
20100503,KR,30
20100503,LSI.1,45
20100503,LRCX,45
20100503,LEG,25
20100503,LM,40
20100503,LMI,40
20100503,LEN,25
20100503,LEN.B,25
20100503,JEF,40
20100503,LLY,35
20100503,LB,25
20100503,LNC,40
20100503,LNC.P,40
20100503,LNC.PG,40
20100503,KATE,25
20100503,LMT,20
20100503,L,40
20100503,RRC,10
20100503,LPX,15
20100503,LOW,25
20100503,MTW,20
20100503,MRO,10
20100503,HST,60
20100503,HST.PE,60
20100503,MMC,40
20100503,MI.1,40
20100503,MAS,20
20100503,MAT,25
20100503,MKC,30
20100503,MKC.V,30
20100503,MDR,10
20100503,MCD,25
20100503,SPGI,40
20100503,MCK,35
20100503,MHS,35
20100503,MDT,35
20100503,CVS,35
20100503,MRK,35
20100503,MDP,50
20100503,MDPEB,50
20100503,MU,45
20100503,ETR,55
20100503,MIL.2,35
20100503,MMM,20
20100503,MOLX,45
20100503,MOLXA,45
20100503,MSI,45
20100503,MUR,10
20100503,MYL,35
20100503,BAC,40
20100503,IKR,40
20100503,BAC.PD,40
20100503,BAC.PE,40
20100503,BAC.PI,40
20100503,BAC.PJ,40
20100503,BAC.PL,40
20100503,BAC.PH,40
20100503,BML.PG,40
20100503,BML.PH,40
20100503,BML.PI,40
20100503,BML.PJ,40
20100503,BML.PL,40
20100503,BML.PN,40
20100503,BML.PO,40
20100503,BML.PQ,40
20100503,BAC.WB,40
20100503,BAC.WA,40
20100503,NCR,45
20100503,THC,35
20100503,NSM.2,45
20100503,NYT,50
20100503,NYTAB,50
20100503,NWL,25
20100503,NEM,15
20100503,GAS.2,55
20100503,NKE,25
20100503,NBL,10
20100503,JWN,25
20100503,NSC,20
20100503,ES,55
20100503,NI,55
20100503,XEL,55
20100503,XEL.PA,55
20100503,XEL.PB,55
20100503,XEL.PC,55
20100503,XEL.PD,55
20100503,XEL.PE,55
20100503,XEL.PG,55
20100503,XCJ,55
20100503,NRTLQ,45
20100503,NTRS,40
20100503,NOC,20
20100503,TEX,20
20100503,WFC,40
20100503,WFC.PJ,40
20100503,WFC.PL,40
20100503,NUE,15
20100503,OXY,10
20100503,FE,55
20100503,OKE,10
20100503,OI,15
20100503,PNC,40
20100503,PNC.PC,40
20100503,PNC.PD,40
20100503,PNC.PL,40
20100503,PNC.WS,40
20100503,PPG,15
20100503,PCAR,20
20100503,PCG,55
20100503,SRE,55
20100503,PLL.1,20
20100503,PH,20
20100503,PAYX,45
20100503,JCP,25
20100503,PPL,55
20100503,PNR,20
20100503,PEP,30
20100503,PFE,35
20100503,EXC,55
20100503,PE.PA,55
20100503,PE.PB,55
20100503,PE.PC,55
20100503,PE.PD,55
20100503,MO,30
20100503,COP,10
20100503,PVH,25
20100503,PBI,20
20100503,PBOWN,20
20100503,PCH,60
20100503,POM,55
20100503,PCP,20
20100503,PG,30
20100503,PEG,55
20100503,PHM,25
20100503,STR,55
20100503,RJF,40
20100503,RTN,20
20100503,RTN.WS,20
20100503,AN,25
20100503,ROK,20
20100503,ROL,20
20100503,ROST,25
20100503,RDC,10
20100503,R,20
20100503,SWY,30
20100503,STJ,35
20100503,HSH,30
20100503,SCG,55
20100503,SLB,10
20100503,SEE,15
20100503,SHW,15
20100503,SIAL,15
20100503,AOS,20
20100503,SII,10
20100503,SJM,30
20100503,SNA,20
20100503,KEY,40
20100503,KEY.PG,40
20100503,EIX,55
20100503,SO,55
20100503,LUV,20
20100503,T,50
20100503,SWN,10
20100503,SWK,20
20100503,STT,40
20100503,PSA,60
20100503,PSA.PV.1,60
20100503,PSA.PW.1,60
20100503,PSA.PX.1,60
20100503,PSA.PZ.1,60
20100503,PSA.PA.1,60
20100503,PSA.PB.1,60
20100503,PSA.PC.1,60
20100503,PSA.PD.1,60
20100503,PSA.PE.1,60
20100503,PSA.PF.2,60
20100503,PSA.PG.1,60
20100503,PSA.PH,60
20100503,PSA.PI,60
20100503,PSA.PK,60
20100503,PSA.PL.,60
20100503,PSA.PM,60
20100503,PSA.PN,60
20100503,PSA.PO,60
20100503,SYK,35
20100503,NAVI,40
20100503,7127B,40
20100503,JSM,40
20100503,7128B,40
20100503,SUN.1,10
20100503,STI,40
20100503,STI.PA,40
20100503,SVU,30
20100503,SYY,30
20100503,TE,55
20100503,RSHCQ,25
20100503,ATI,15
20100503,TFX,35
20100503,TLAB,45
20100503,TIN,15
20100503,TER,45
20100503,ANDV,10
20100503,TXN,45
20100503,TXT,20
20100503,TMO,35
20100503,TNB,20
20100503,TKR,20
20100503,TMK,40
20100503,TSS,45
20100503,TXA,50
20100503,TYC,20
20100503,TSN,30
20100503,UAL,20
20100503,UN,30
20100503,AEE,55
20100503,UNP,20
20100503,UDR,60
20100503,UDR.PG,60
20100503,UNH,35
20100503,UPS,20
20100503,UTX,20
20100503,S.3,50
20100503,UHS,35
20100503,UHID,35
20100503,VFC,25
20100503,VAR,35
20100503,VNO,60
20100503,VNORP,60
20100503,VNO.PE,60
20100503,VNO.PF,60
20100503,VNO.PG,60
20100503,VNO.PH,60
20100503,VNO.PI,60
20100503,VMC,15
20100503,WMT,30
20100503,WBA,30
20100503,GHC,25
20100503,WDC,45
20100503,MWV,15
20100503,WY,60
20100503,WHR,25
20100503,WMB,10
20100503,WINN,30
20100503,WEC,55
20100503,LNT,55
20100503,TEG,55
20100503,FL,25
20100503,WOR,15
20100503,XRX,45
20100503,TJX,25
20100503,ZION,40
20100503,ZB.PA,40
20100503,ZB.PC,40
20100503,JKHY,45
20100503,BBT,40
20100503,NOVL,45
20100503,APC,10
20100503,NE,10
20100503,EMC,45
20100503,BIG,25
20100503,MS,40
20100503,BEM,40
20100503,GIT,40
20100503,TROW,40
20100503,MSFT,45
20100503,ORCL,45
20100503,DTV.2,25
20100503,LLTC,45
20100503,GENZ,35
20100503,SXCL,10
20100503,HMA,35
20100503,HOG,25
20100503,IT,45
20100503,CVC,50
20100503,ADBE,45
20100503,EHC,35
20100503,CNO,40
20100503,FISV,45
20100503,KBH,25
20100503,UNM,40
20100503,CCEP,30
20100503,HAR,25
20100503,CERN,35
20100503,CMVT,45
20100503,FOX,50
20100503,FOXA,50
20100503,ARG,15
20100503,JOY,20
20100503,SNV,40
20100503,HCP,60
20100503,HCP.PE,60
20100503,HCP.PF,60
20100503,PGR,40
20100503,CDNS,45
20100503,LVLT,50
20100503,CCL,25
20100503,DRE,60
20100503,DRE.PJ,60
20100503,DRE.PK,60
20100503,DRE.PL,60
20100503,DRE.PM,60
20100503,DRE.PN,60
20100503,DRE.PO,60
20100503,MBI,40
20100503,CELG,35
20100503,ABMD,35
20100503,TIF,25
20100503,XRAY,35
20100503,CBS.A,50
20100503,RBV,50
20100503,CBS,50
20100503,SCHW,40
20100503,FAST,20
20100503,MXIM,45
20100503,APH,45
20100503,ALTR.1,45
20100503,PXD,10
20100503,MGM,25
20100503,WM,20
20100503,DELL.1,45
20100503,SSP,50
20100503,FCX,15
20100503,NVLS.1,45
20100503,ODP,25
20100503,BMC,45
20100503,CINF,40
20100503,DVN,10
20100503,LH,35
20100503,FMCC,40
20100503,FMCCI,40
20100503,FMCKK,40
20100503,FMCCH,40
20100503,FMCCG,40
20100503,FMCCK,40
20100503,FMCCL,40
20100503,FMCCM,40
20100503,FMCCP,40
20100503,FMCCJ,40
20100503,FMCCN,40
20100503,FMCCO,40
20100503,FMCKP,40
20100503,FMCCT,40
20100503,FMCKO,40
20100503,FMCKN,40
20100503,FMCCS,40
20100503,FMCKM,40
20100503,FMCKL,40
20100503,FMCKI,40
20100503,FMCKJ,40
20100503,VLO,10
20100503,SIG,25
20100503,SPLS,25
20100503,AGN.2,35
20100503,PCL,40
20100503,SYMC,45
20100503,WAMUQ,40
20100503,WAHUQ,40
20100503,WAMKQ,40
20100503,WAMPQ,40
20100503,PBCT,40
20100503,EOG,10
20100503,EA,50
20100503,SIVB,40
20100503,SOV.PC,40
20100503,PTC,45
20100503,COG,10
20100503,DNR,10
20100503,CSCO,45
20100503,HOLX,35
20100503,XLNX,45
20100503,AZO,25
20100503,REGN,35
20100503,CVH,35
20100503,PMCS,45
20100503,CEPH,35
20100503,X,15
20100503,JNY,25
20100503,IDXX,35
20100503,AES,55
20100503,ABKFQ,40
20100503,AKF,40
20100503,AKT,40
20100503,ABKOQ,40
20100503,MNST,30
20100503,XL,40
20100503,XL.PY,40
20100503,VRTX,35
20100503,MTG,40
20100503,BIIB,35
20100503,KIM,60
20100503,KIM.PF,60
20100503,KIM.PG,60
20100503,PRGO,35
20100503,QCOM,45
20100503,VTSS,45
20100503,GILD,35
20100503,WFM,30
20100503,ROP,20
20100503,SNPS,45
20100503,TWX,25
20100503,MHK,25
20100503,LIN,15
20100503,BSX,35
20100503,KSS,25
20100503,BBBY,25
20100503,DHI,25
20100503,ESRX,35
20100503,SBUX,25
20100503,DYNIQ,55
20100503,MFE,45
20100503,PDCO,35
20100503,CPWR.1,45
20100503,IAC,50
20100503,SITC,60
20100503,DDR.PG,60
20100503,DDR.PH,60
20100503,DDR.PI,60
20100503,CHK,10
20100503,CHK.PD,10
20100503,AGN,35
20100503,HUM,35
20100503,INTU,45
20100503,MCHP,45
20100503,CB,40
20100503,FOSL,25
20100503,GGP,60
20100503,SANM,45
20100503,ORLY,25
20100503,RCL,25
20100503,JBL,45
20100503,XTO,10
20100503,RIG,10
20100503,ALL,40
20100503,FLIR,45
20100503,PETM,25
20100503,EQR,60
20100503,EQR.PE,60
20100503,EQR.PH,60
20100503,EQR.PN,60
20100503,BWA,25
20100503,GMCR,30
20100503,MAR,25
20100503,COST,30
20100503,REG,60
20100503,REG.PC,60
20100503,REG.PD,60
20100503,REG.PE,60
20100503,INCY,35
20100503,URBN,25
20100503,NFX,10
20100503,VIAV,45
20100503,SPG,60
20100503,SPG.PJ,60
20100503,EMN,15
20100503,MAA,60
20100503,MAA.PH,60
20100503,MLM,15
20100503,TSCO,25
20100503,ALB,15
20100503,QLGC,45
20100503,IVZ,40
20100503,WRK,15
20100503,MAC,60
20100503,AVB,60
20100503,CPRT,20
20100503,AKS,15
20100503,PLD,60
20100503,PLD.PF,60
20100503,PLD.PG,60
20100503,LEHMQ,40
20100503,LEHDQ,40
20100503,LEHFQ,40
20100503,LEHGQ,40
20100503,LEHJQ,40
20100503,LEHPQ,40
20100503,NKTR,35
20100503,ESS,60
20100503,AIV,60
20100503,AIV.PG,60
20100503,AIV.PT,60
20100503,AIV.PU,60
20100503,AIV.PV,60
20100503,AIV.PY,60
20100503,O,60
20100503,O.PD,60
20100503,O.PE,60
20100503,TKPPY,10
20100503,COF,40
20100503,COF.WS,40
20100503,APOL,25
20100503,DLTR,25
20100503,ABC,35
20100503,DRI,25
20100503,RMD,35
20100503,CAM,10
20100503,DISH,50
20100503,SUNEQ,45
20100503,RE,40
20100503,DO,10
20100503,DVA,35
20100503,Q.2,50
20100503,HSIC,35
20100503,SNDK,45
20100503,LXK,45
20100503,EL,30
20100503,WAT,35
20100503,NTAP,45
20100503,CTXS,45
20100503,HIG,40
20100503,HIG.PA,40
20100503,ALXN,35
20100503,IRM,60
20100503,SAPE,45
20100503,AABA,25
20100503,DF,30
20100503,TRV,40
20100503,TUP,25
20100503,TIE,15
20100503,ANSS,45
20100503,BVSN,45
20100503,ETFC,40
20100503,SRCL,20
20100503,CPN,55
20100503,ANF,25
20100503,ENDP,35
20100503,NOV,10
20100503,MWW,45
20100503,DGX,35
20100503,CIEN,45
20100503,KMX,25
20100503,TTWO,50
20100503,AMZN,25
20100503,ARE,60
20100503,ARE.PC,60
20100503,ARE.PD,60
20100503,QRVO,45
20100503,RL,25
20100503,BXP,60
20100503,SLG,60
20100503,SLG.PC,60
20100503,SLG.PD,60
20100503,ACAS,40
20100503,YUM,25
20100503,PWER,45
20100503,CHRW,20
20100503,MTD,35
20100503,AMG,40
20100503,AMCC,45
20100503,EVHC,35
20100503,URI,20
20100503,VRSN,45
20100503,PWR,20
20100503,BRCM,45
20100503,FII,40
20100503,AMT,60
20100503,VTR,60
20100503,LLL,20
20100503,CTSH,45
20100503,KG,35
20100503,RSG,20
20100503,CVG,45
20100503,CCI,60
20100503,3CCIKO,60
20100503,GLBC,50
20100503,EBAY,25
20100503,GS,40
20100503,CNXT.1,45
20100503,NVDA,45
20100503,LIFE.3,35
20100503,BKNG,25
20100503,CNX,10
20100503,RAI,30
20100503,FFIV,45
20100503,SBAC,60
20100503,JNPR,45
20100503,HCBK,40
20100503,RHT,45
20100503,BLK,40
20100503,PTV,15
20100503,AKAM,45
20100503,CHTR,50
20100503,EXPE,25
20100503,A,35
20100503,PKG,15
20100503,PALM,45
20100503,EW,35
20100503,MET,40
20100503,MET.PA,40
20100503,MET.PB,40
20100503,FTR,50
20100503,NRG,55
20100503,VSTNQ,25
20100503,ISRG,35
20100503,JNS,40
20100503,ILMN,35
20100503,EQIX,60
20100503,MCO,40
20100503,GEN.WA,55
20100503,GEN.WB,55
20100503,GEN.3,55
20100503,TPR,25
20100503,MON,15
20100503,ALGN,35
20100503,MEE,10
20100503,GRMN,25
20100503,GPN,45
20100503,BTUUQ,10
20100503,FTI.1,10
20100503,MDLZ,30
20100503,PRU,40
20100503,ACN,45
20100503,ADS,45
20100503,WLTW,40
20100503,COL,20
20100503,ZBH,35
20100503,ANTM,35
20100503,GME,25
20100503,CNC,35
20100503,PFG,40
20100503,PFG.PB,40
20100503,AAP,25
20100503,AYI,20
20100503,LO,30
20100503,NFLX,50
20100503,TDG,20
20100503,CME,40
20100503,WYNN,25
20100503,NDAQ,40
20100503,CIT,40
20100503,XEC,10
20100503,STX,45
20100503,LKQ,25
20100503,AIZ,40
20100503,CRM,45
20100503,GNW,40
20100503,MA,45
20100503,HSP,35
20100503,PCS,50
20100503,GOOGL,50
20100503,EXR,60
20100503,DLR,60
20100503,DLR.PA,60
20100503,DLR.PB,60
20100503,MOS,15
20100503,CE,15
20100503,ANRZQ,10
20100503,INFO,20
20100503,ICE,40
20100503,CF,15
20100503,DISCA,50
20100503,DISCB,50
20100503,DISCK,50
20100503,AMP,40
20100503,AMP.PA,40
20100503,UAA,25
20100503,LDOS,45
20100503,VIAB,50
20100503,VIA,50
20100503,CMG,25
20100503,FIS,45
20100503,NYX,40
20100503,WIN,50
20100503,WYND,25
20100503,WU,45
20100503,HBI,25
20100503,FSLR,45
20100503,IPGP,45
20100503,SE.7,10
20100503,TWC,25
20100503,BR,45
20100503,COV,35
20100503,TEL,45
20100503,DFS,40
20100503,CXO,10
20100503,TDC,45
20100503,MSCI,40
20100503,ULTA,25
20100503,AWK,55
20100503,V,45
20100503,PM,30
20100503,DPS,30
20100503,SNI,25
20100503,ATVI,50
20100503,VRSK,20
20100503,AVGO,45
20100503,MJN,30
20100503,CFN,35
20100503,FTNT,45
20100503,CBRE,60
20100503,WCG,35
20100503,LYB,15
