date,ticker,gicsSector
20130826,LRCX,45
20130826,LEG,25
20130826,LM,40
20130826,LEN,25
20130826,LEN.B,25
20130826,JEF,40
20130826,LLY,35
20130826,LB,25
20130826,LNC,40
20130826,LNC.WS,40
20130826,KATE,25
20130826,LMT,20
20130826,L,40
20130826,RRC,10
20130826,LPX,15
20130826,LOW,25
20130826,MTW,20
20130826,MRO,10
20130826,HST,60
20130826,MMC,40
20130826,MAS,20
20130826,MAT,25
20130826,MKC,30
20130826,MKC.V,30
20130826,MDR,10
20130826,MCD,25
20130826,SPGI,40
20130826,MCK,35
20130826,MDT,35
20130826,CVS,35
20130826,MRK,35
20130826,MDP,50
20130826,MDPEB,50
20130826,MU,45
20130826,ETR,55
20130826,MMM,20
20130826,MOLX,45
20130826,MOLXA,45
20130826,MSI,45
20130826,MUR,10
20130826,MYL,35
20130826,BAC,40
20130826,BAC.PD,40
20130826,BAC.PE,40
20130826,BAC.PI,40
20130826,BAC.PL,40
20130826,BML.PG,40
20130826,BML.PH,40
20130826,BML.PI,40
20130826,BML.PJ,40
20130826,BML.PL,40
20130826,BAC.WB,40
20130826,BAC.WA,40
20130826,NCR,45
20130826,THC,35
20130826,NYT,50
20130826,NYTAB,50
20130826,NWL,25
20130826,NEM,15
20130826,NKE,25
20130826,NBL,10
20130826,JWN,25
20130826,NSC,20
20130826,ES,55
20130826,NI,55
20130826,XEL,55
20130826,NRTLQ,45
20130826,NTRS,40
20130826,NOC,20
20130826,TEX,20
20130826,WFC,40
20130826,WFC.PJ,40
20130826,WFC.PL,40
20130826,WFC.WS,40
20130826,WFC.PN,40
20130826,WFC.PO,40
20130826,WFC.PP,40
20130826,WFC.PQ,40
20130826,NUE,15
20130826,OXY,10
20130826,FE,55
20130826,OKE,10
20130826,OI,15
20130826,PNC,40
20130826,PNC.WS,40
20130826,PNC.PP,40
20130826,PNC.PQ,40
20130826,PPG,15
20130826,PCAR,20
20130826,PCG,55
20130826,SRE,55
20130826,PLL.1,20
20130826,PH,20
20130826,PAYX,45
20130826,JCP,25
20130826,PPL,55
20130826,PPL.PW,55
20130826,PNR,20
20130826,PEP,30
20130826,PFE,35
20130826,EXC,55
20130826,MO,30
20130826,COP,10
20130826,PVH,25
20130826,PBI,20
20130826,PBOWN,20
20130826,PCH,60
20130826,POM,55
20130826,PCP,20
20130826,PG,30
20130826,PEG,55
20130826,PHM,25
20130826,STR,55
20130826,RJF,40
20130826,RTN,20
20130826,AN,25
20130826,ROK,20
20130826,ROL,20
20130826,ROST,25
20130826,RDC,10
20130826,R,20
20130826,SWY,30
20130826,STJ,35
20130826,HSH,30
20130826,SCG,55
20130826,SLB,10
20130826,SEE,15
20130826,SHW,15
20130826,SIAL,15
20130826,AOS,20
20130826,SJM,30
20130826,SNA,20
20130826,KEY,40
20130826,KEY.PG,40
20130826,EIX,55
20130826,SO,55
20130826,LUV,20
20130826,T,50
20130826,SWN,10
20130826,SWK,20
20130826,SWU,20
20130826,STT,40
20130826,STT.PC,40
20130826,PSA,60
20130826,PSA.PO,60
20130826,PSA.PP,60
20130826,PSA.PQ,60
20130826,PSA.PR,60
20130826,PSA.PS,60
20130826,PSA.PT,60
20130826,PSA.PU,60
20130826,PSA.PV,60
20130826,PSA.PW,60
20130826,PSA.PX,60
20130826,SYK,35
20130826,NAVI,40
20130826,7127B,40
20130826,JSM,40
20130826,7128B,40
20130826,STI,40
20130826,STI.PA,40
20130826,STI.WB,40
20130826,STI.WA,40
20130826,STI.PE,40
20130826,SVU,30
20130826,SYY,30
20130826,TE,55
20130826,RSHCQ,25
20130826,ATI,15
20130826,TFX,35
20130826,TLAB,45
20130826,TER,45
20130826,ANDV,10
20130826,TXN,45
20130826,TXT,20
20130826,TMO,35
20130826,TKR,20
20130826,TMK,40
20130826,TSS,45
20130826,TRCO,50
20130826,TRBAB,50
20130826,TYC,20
20130826,TSN,30
20130826,UAL,20
20130826,UN,30
20130826,AEE,55
20130826,UNP,20
20130826,UDR,60
20130826,UNH,35
20130826,UPS,20
20130826,UTX,20
20130826,S,50
20130826,UHS,35
20130826,UHID,35
20130826,VFC,25
20130826,VAR,35
20130826,VNO,60
20130826,VNORP,60
20130826,VNO.PG,60
20130826,VNO.PI,60
20130826,VNO.PJ,60
20130826,VNO.PK,60
20130826,VNO.PL,60
20130826,VMC,15
20130826,WMT,30
20130826,WBA,30
20130826,GHC,25
20130826,WDC,45
20130826,MWV,15
20130826,WY,60
20130826,WY.PA,60
20130826,WHR,25
20130826,WMB,10
20130826,WEC,55
20130826,LNT,55
20130826,TEG,55
20130826,FL,25
20130826,WOR,15
20130826,XRX,45
20130826,TJX,25
20130826,ZION,40
20130826,ZB.PA,40
20130826,ZB.PC,40
20130826,ZIONW,40
20130826,ZB.PF,40
20130826,ZIONZ,40
20130826,ZB.PG,40
20130826,ZB.PH,40
20130826,JKHY,45
20130826,BBT,40
20130826,BBT.PD,40
20130826,BBT.PE,40
20130826,BBT.PF,40
20130826,BBT.PG,40
20130826,APC,10
20130826,NE,10
20130826,EMC,45
20130826,BIG,25
20130826,MS,40
20130826,TROW,40
20130826,MSFT,45
20130826,ORCL,45
20130826,COTY,30
20130826,DTV.2,25
20130826,LLTC,45
20130826,SXCL,10
20130826,HMA,35
20130826,HOG,25
20130826,IT,45
20130826,CVC,50
20130826,ADBE,45
20130826,EHC,35
20130826,CNO,40
20130826,FISV,45
20130826,KBH,25
20130826,UNM,40
20130826,CCEP,30
20130826,HAR,25
20130826,CERN,35
20130826,FOX,50
20130826,FOXA,50
20130826,ARG,15
20130826,KRFT,30
20130826,JOY,20
20130826,SNV,40
20130826,SNV.PC,40
20130826,HCP,60
20130826,PGR,40
20130826,CDNS,45
20130826,LVLT,50
20130826,CCL,25
20130826,DRE,60
20130826,DRE.PJ,60
20130826,DRE.PK,60
20130826,DRE.PL,60
20130826,MBI,40
20130826,CELG,35
20130826,CELGZ,35
20130826,ABMD,35
20130826,TIF,25
20130826,XRAY,35
20130826,CBS.A,50
20130826,CBS,50
20130826,ZTS,35
20130826,SCHW,40
20130826,SCHW.PB,40
20130826,FAST,20
20130826,MXIM,45
20130826,FRC,40
20130826,FRC.PA,40
20130826,FRC.PB,40
20130826,FRC.PC,40
20130826,FRC.PD,40
20130826,APH,45
20130826,ALTR.1,45
20130826,PXD,10
20130826,MGM,25
20130826,ADT.4,20
20130826,WM,20
20130826,DELL.1,45
20130826,SSP,50
20130826,FCX,15
20130826,ODP,25
20130826,BMC,45
20130826,CINF,40
20130826,DVN,10
20130826,LH,35
20130826,FMCC,40
20130826,FMCCI,40
20130826,FMCKK,40
20130826,FMCCH,40
20130826,FMCCG,40
20130826,FMCCK,40
20130826,FMCCL,40
20130826,FMCCM,40
20130826,FMCCP,40
20130826,FMCCJ,40
20130826,FMCCN,40
20130826,FMCCO,40
20130826,FMCKP,40
20130826,FMCCT,40
20130826,FMCKO,40
20130826,FMCKN,40
20130826,FMCCS,40
20130826,FMCKM,40
20130826,FMCKL,40
20130826,FMCKI,40
20130826,FMCKJ,40
20130826,VLO,10
20130826,SIG,25
20130826,SPLS,25
20130826,AGN.2,35
20130826,PCL,40
20130826,SYMC,45
20130826,ABBV,35
20130826,PBCT,40
20130826,EOG,10
20130826,EA,50
20130826,SIVB,40
20130826,SOV.PC,40
20130826,IQV,35
20130826,NWSA,50
20130826,NWS,50
20130826,MNK,35
20130826,PTC,45
20130826,CZR,25
20130826,COG,10
20130826,DNR,10
20130826,CSCO,45
20130826,HOLX,35
20130826,HCA,35
20130826,XLNX,45
20130826,AZO,25
20130826,REGN,35
20130826,PMCS,45
20130826,X,15
20130826,JNY,25
20130826,IDXX,35
20130826,AES,55
20130826,AMBCW,40
20130826,AMBC,40
20130826,MNST,30
20130826,XL,40
20130826,VRTX,35
20130826,MTG,40
20130826,BIIB,35
20130826,KIM,60
20130826,KIM.PH,60
20130826,KIM.PI,60
20130826,KIM.PJ,60
20130826,KIM.PK,60
20130826,PRGO,35
20130826,QCOM,45
20130826,VTSS,45
20130826,GILD,35
20130826,WFM,30
20130826,ROP,20
20130826,SNPS,45
20130826,TWX,25
20130826,MHK,25
20130826,LIN,15
20130826,BSX,35
20130826,KSS,25
20130826,BBBY,25
20130826,DHI,25
20130826,ESRX,35
20130826,SBUX,25
20130826,DYN,55
20130826,DYN.WS,55
20130826,PDCO,35
20130826,CPWR.1,45
20130826,IAC,50
20130826,SITC,60
20130826,DDR.PH,60
20130826,SITC.PJ,60
20130826,SITC.PK,60
20130826,CHK,10
20130826,CHK.PD,10
20130826,AGN,35
20130826,HUM,35
20130826,INTU,45
20130826,MCHP,45
20130826,CB,40
20130826,FOSL,25
20130826,GGP,60
20130826,GGP.PA,60
20130826,SANM,45
20130826,ORLY,25
20130826,RCL,25
20130826,JBL,45
20130826,RIG,10
20130826,ALL,40
20130826,ALL.PA,40
20130826,FLIR,45
20130826,PETM,25
20130826,EQR,60
20130826,BWA,25
20130826,GMCR,30
20130826,MAR,25
20130826,COST,30
20130826,REG,60
20130826,REG.PF,60
20130826,REG.PG,60
20130826,INCY,35
20130826,URBN,25
20130826,NFX,10
20130826,VIAV,45
20130826,SPG,60
20130826,SPG.PJ,60
20130826,EMN,15
20130826,MAA,60
20130826,MLM,15
20130826,TSCO,25
20130826,ALB,15
20130826,QLGC,45
20130826,IVZ,40
20130826,WRK,15
20130826,MAC,60
20130826,AVB,60
20130826,CPRT,20
20130826,AKS,15
20130826,PLD,60
20130826,LEHPQ,40
20130826,NKTR,35
20130826,ESS,60
20130826,ESS.PH,60
20130826,AIV,60
20130826,AIV.PZ,60
20130826,O,60
20130826,O.PE,60
20130826,O.PF,60
20130826,TKPPY,10
20130826,COF,40
20130826,COF.WS,40
20130826,COF.PP,40
20130826,APOL,25
20130826,DLTR,25
20130826,ABC,35
20130826,DRI,25
20130826,RMD,35
20130826,CAM,10
20130826,DISH,50
20130826,SUNEQ,45
20130826,RE,40
20130826,DO,10
20130826,DVA,35
20130826,HSIC,35
20130826,SNDK,45
20130826,LXK,45
20130826,EL,30
20130826,WAT,35
20130826,NTAP,45
20130826,CTXS,45
20130826,HIG,40
20130826,HIG.WT,40
20130826,ALXN,35
20130826,IRM,60
20130826,SAPE,45
20130826,AABA,25
20130826,DF,30
20130826,TRV,40
20130826,TUP,25
20130826,ANSS,45
20130826,BVSN,45
20130826,ETFC,40
20130826,SRCL,20
20130826,CPN,55
20130826,ANF,25
20130826,ENDP,35
20130826,NOV,10
20130826,MWW,45
20130826,DGX,35
20130826,CIEN,45
20130826,KMX,25
20130826,TTWO,50
20130826,AMZN,25
20130826,ARE,60
20130826,ARE.PD,60
20130826,ARE.PE,60
20130826,QRVO,45
20130826,RL,25
20130826,BXP,60
20130826,BXP.PB,60
20130826,SLG,60
20130826,SLG.PI,60
20130826,ACAS,40
20130826,YUM,25
20130826,CHRW,20
20130826,MTD,35
20130826,AMG,40
20130826,AMCC,45
20130826,EVHC,35
20130826,URI,20
20130826,VRSN,45
20130826,PWR,20
20130826,BRCM,45
20130826,FII,40
20130826,NLSN,20
20130826,NCLH,25
20130826,AMT,60
20130826,VTR,60
20130826,LLL,20
20130826,CTSH,45
20130826,RSG,20
20130826,CVG,45
20130826,CCI,60
20130826,EBAY,25
20130826,GS,40
20130826,GS.PI,40
20130826,GS.PJ,40
20130826,NVDA,45
20130826,APTV,25
20130826,LIFE.3,35
20130826,BKNG,25
20130826,CNX,10
20130826,RAI,30
20130826,FFIV,45
20130826,SBAC,60
20130826,JNPR,45
20130826,HCBK,40
20130826,RHT,45
20130826,BLK,40
20130826,AKAM,45
20130826,CHTR,50
20130826,EXPE,25
20130826,A,35
20130826,PKG,15
20130826,EW,35
20130826,MET,40
20130826,MET.PA,40
20130826,MET.PB,40
20130826,MLU,40
20130826,FTR,50
20130826,NRG,55
20130826,VC,25
20130826,ISRG,35
20130826,JNS,40
20130826,ILMN,35
20130826,EQIX,60
20130826,MCO,40
20130826,TPR,25
20130826,MON,15
20130826,ALGN,35
20130826,GRMN,25
20130826,GPN,45
20130826,BTUUQ,10
20130826,FTI.1,10
20130826,MDLZ,30
20130826,PRU,40
20130826,ACN,45
20130826,ADS,45
20130826,WLTW,40
20130826,COL,20
20130826,ZBH,35
20130826,ANTM,35
20130826,GME,25
20130826,CNC,35
20130826,PFG,40
20130826,PFG.PB,40
20130826,AAP,25
20130826,AYI,20
20130826,LO,30
20130826,NFLX,50
20130826,TDG,20
20130826,CME,40
20130826,WYNN,25
20130826,NDAQ,40
20130826,CIT,40
20130826,XEC,10
20130826,STX,45
20130826,QEP,10
20130826,LKQ,25
20130826,AIZ,40
20130826,CRM,45
20130826,GNW,40
20130826,MA,45
20130826,HSP,35
20130826,GOOGL,50
20130826,EXR,60
20130826,DLR,60
20130826,DLR.PE,60
20130826,DLR.PF,60
20130826,DLR.PG,60
20130826,MOS,15
20130826,CE,15
20130826,ANRZQ,10
20130826,INFO,20
20130826,ICE,40
20130826,CF,15
20130826,DISCA,50
20130826,DISCB,50
20130826,DISCK,50
20130826,AMP,40
20130826,AMP.PA,40
20130826,UAA,25
20130826,LDOS,45
20130826,VIAB,50
20130826,VIA,50
20130826,CMG,25
20130826,FIS,45
20130826,NYX,40
20130826,FB,50
20130826,FANG,10
20130826,PSX,10
20130826,RLGY,60
20130826,WIN,50
20130826,WYND,25
20130826,WU,45
20130826,HBI,25
20130826,FSLR,45
20130826,IPGP,45
20130826,SE.7,10
20130826,TWC,25
20130826,BR,45
20130826,COV,35
20130826,TEL,45
20130826,DFS,40
20130826,DFS.PB,40
20130826,CXO,10
20130826,TDC,45
20130826,MSCI,40
20130826,ULTA,25
20130826,AWK,55
20130826,V,45
20130826,PM,30
20130826,DPS,30
20130826,SNI,25
20130826,ATVI,50
20130826,VRSK,20
20130826,AVGO,45
20130826,MJN,30
20130826,CFN,35
20130826,FTNT,45
20130826,CBOE,40
20130826,FLT,45
20130826,HII,20
20130826,MPC,10
20130826,WPX,10
20130826,FBHS,20
20130826,XYL,20
20130826,CPRI,25
20130826,TRIP,50
20130826,CBRE,60
20130826,WCG,35
20130826,LYB,15
