date,ticker,gicsIndustry
20050124,FLS,2010
20050124,PKI,3520
20050124,EKDKQ,4520
20050124,ETN,2010
20050124,ECL,1510
20050124,EP,1010
20050124,EMR,2010
20050124,WFT,1010
20050124,EC.2,1510
20050124,EFX,2020
20050124,EQT,1010
20050124,EXPD,2030
20050124,XOM,1010
20050124,FMC,1510
20050124,NEE,5510
20050124,FDO,2550
20050124,FDX,2030
20050124,FNMA,4010
20050124,FNMAP,4010
20050124,FNMAO,4010
20050124,FNMAM,4010
20050124,FNMAG,4010
20050124,FNM.PJ,4010
20050124,FNM.PK,4010
20050124,FNMAN,4010
20050124,FNMAL,4010
20050124,FNMAK,4010
20050124,FRT,6010
20050124,FRT.PB,6010
20050124,M,2550
20050124,FITB,4010
20050124,RF,4010
20050124,MTB,4010
20050124,USB,4010
20050124,FHN,4010
20050124,WB.3,4010
20050124,FLR,2010
20050124,F,2510
20050124,F.PA,2510
20050124,FRX,3520
20050124,BEN,4020
20050124,AJG,4030
20050124,TGNA,5020
20050124,GPS,2550
20050124,GD,2010
20050124,GE,2010
20050124,GIS,3020
20050124,MTLQQ,2510
20050124,GM.1,2510
20050124,XGM,2510
20050124,HGM,2510
20050124,BGM.1,2510
20050124,GMS.1,2510
20050124,EDS.,4510
20050124,GPC,2550
20050124,GP.1,1510
20050124,G.1,3030
20050124,GDW,4010
20050124,GR,2010
20050124,GT,2510
20050124,GWW,2010
20050124,GLK.1,1510
20050124,HAL,1010
20050124,HRS,2010
20050124,HAS,2520
20050124,WELL,6010
20050124,HCN.PD,6010
20050124,HCN.PF,6010
20050124,HNZ,3020
20050124,HNZPP,3020
20050124,HP,1010
20050124,HPC,1510
20050124,HSY,3020
20050124,HPQ,4520
20050124,HLT.1,2530
20050124,HLNQ,2530
20050124,HFC,1010
20050124,HD,2550
20050124,HRL,3020
20050124,HOT,2530
20050124,CNP,5510
20050124,JBHT,2030
20050124,HBAN,4010
20050124,ITT,2010
20050124,ITW,2010
20050124,INCLF,1510
20050124,N.1,1510
20050124,NWG.1,1510
20050124,IR,2010
20050124,INTC,4530
20050124,IBM,4510
20050124,IFF,1510
20050124,NAV,2010
20050124,NAV.PD,2010
20050124,IGT.1,2530
20050124,IP,1510
20050124,IPG,5020
20050124,JEC,2010
20050124,JP.1,4030
20050124,JNJ,3520
20050124,JCI,2010
20050124,KLAC,4530
20050124,SHLDQ,2550
20050124,KMI.1,1010
20050124,KSU,2030
20050124,KSU.P,2030
20050124,EVRG,5510
20050124,K,3020
20050124,KMG.1,1010
20050124,KMB,3030
20050124,KRI,2540
20050124,KR,3010
20050124,LSI.1,4530
20050124,LRCX,4530
20050124,LEG,2520
20050124,LM,4020
20050124,LEN,2520
20050124,LEN.B,2520
20050124,JEF,4020
20050124,LLY,3520
20050124,LB,2550
20050124,LNC,4030
20050124,LNC.P,4030
20050124,KATE,2520
20050124,LMT,2010
20050124,L,4030
20050124,RRC,1010
20050124,KSE,5510
20050124,LDG,3010
20050124,LPX,1510
20050124,LOW,2550
20050124,MTW,2010
20050124,MRO,1010
20050124,HST,6010
20050124,HST.PC,6010
20050124,HST.PE,6010
20050124,MMC,4030
20050124,MI.1,4010
20050124,MAS,2010
20050124,MAT,2520
20050124,MAY.2,2550
20050124,MYG.1,2520
20050124,MPY,2520
20050124,MKC,3020
20050124,MKC.V,3020
20050124,MDR,1010
20050124,MCD,2530
20050124,SPGI,4020
20050124,MCK,3510
20050124,MHS,3510
20050124,MDT,3510
20050124,MEL.3,4020
20050124,CVS,3510
20050124,MRK,3520
20050124,MDP,5020
20050124,MDPEB,5020
20050124,MER,4020
20050124,IEM,4020
20050124,MTT..,4020
20050124,EFM.1,4020
20050124,ESM.4,4020
20050124,CSM.2,4020
20050124,FML..,4020
20050124,EUM.1,4020
20050124,GWM,4020
20050124,MDJ.,4020
20050124,RSM.1,4020
20050124,MPF.,4020
20050124,NKM.1,4020
20050124,ESY.,4020
20050124,IHM,4020
20050124,MLJ,4020
20050124,BHM,4020
20050124,MNM.1,4020
20050124,BDM.,4020
20050124,MU,4530
20050124,ETR,5510
20050124,MIL.2,3520
20050124,MMM,2010
20050124,MOLX,4520
20050124,MOLXA,4520
20050124,MSI,4520
20050124,MUR,1010
20050124,MYL,3520
20050124,BAC,4010
20050124,IKR,4010
20050124,BML.PG,4010
20050124,BML.PN,4010
20050124,NCR,4520
20050124,NCC,4010
20050124,THC,3510
20050124,NSM.2,4530
20050124,NYT,5020
20050124,NWL,2520
20050124,NEM,1510
20050124,NEMUF,1510
20050124,GAS.2,5510
20050124,NKE,2520
20050124,NBL,1010
20050124,JWN,2550
20050124,NSC,2030
20050124,ES,5510
20050124,NI,5510
20050124,XEL,5510
20050124,XEL.PA,5510
20050124,XEL.PB,5510
20050124,XEL.PC,5510
20050124,XEL.PD,5510
20050124,XEL.PE,5510
20050124,XEL.PG,5510
20050124,NRTLQ,4520
20050124,NT.,4520
20050124,NTRS,4020
20050124,NOC,2010
20050124,TEX,2010
20050124,WFC,4010
20050124,NUE,1510
20050124,OXY,1010
20050124,FE,5510
20050124,OKE,1010
20050124,OKE.PA,1010
20050124,OI,1510
20050124,OI.PA,1510
20050124,PNC,4010
20050124,PNC.PC,4010
20050124,PNC.PD,4010
20050124,PPG,1510
20050124,PCAR,2010
20050124,PCG,5510
20050124,SRE,5510
20050124,PLL.1,2010
20050124,PH,2010
20050124,PAYX,4510
20050124,JCP,2550
20050124,PPL,5510
20050124,PNR,2010
20050124,PGL.1,5510
20050124,PEP,3020
20050124,ABI.3,3520
20050124,PFE,3520
20050124,PD,1510
20050124,EXC,5510
20050124,PE.PA,5510
20050124,PE.PB,5510
20050124,PE.PC,5510
20050124,PE.PD,5510
20050124,MO,3020
20050124,COP,1010
20050124,PVH,2520
20050124,PBI,2020
20050124,PBOWN,2020
20050124,PDG,1510
20050124,PDG.2,1510
20050124,PCH,6010
20050124,POM,5510
20050124,PCP,2010
20050124,PG,3030
20050124,ASN.1,4040
20050124,PEG,5510
20050124,PHM,2520
20050124,STR,5510
20050124,RJF,4020
20050124,RTN,2010
20050124,RBK,2520
20050124,AN,2550
20050124,ROK,2010
20050124,ROH,1510
20050124,ROL,2020
20050124,ROST,2550
20050124,RDC,1010
20050124,RDPL,1010
20050124,R,2030
20050124,SAF,4030
20050124,SWY,3010
20050124,STJ,3510
20050124,HSH,3020
20050124,SCG,5510
20050124,SGP,3520
20050124,SLB,1010
20050124,SFA.1,4520
20050124,SEE,1510
20050124,S.1,2550
20050124,SHW,1510
20050124,SIAL,1510
20050124,5050B,2010
20050124,AOS,2010
20050124,SII,1010
20050124,SJM,3020
20050124,SNA,2010
20050124,KEY,4010
20050124,EIX,5510
20050124,SO,5510
20050124,LUV,2030
20050124,T,5010
20050124,SWN,1010
20050124,SWK,2010
20050124,STT,4020
20050124,PSA,6010
20050124,PSA.A,6010
20050124,PSA.PQ.1,6010
20050124,PSA.PR.1,6010
20050124,PSA.PS.1,6010
20050124,PSA.PT.1,6010
20050124,PSA.PU.1,6010
20050124,PSA.PV.1,6010
20050124,PSA.PW.1,6010
20050124,PSA.PX.1,6010
20050124,PSA.PZ.1,6010
20050124,PSA.PA.1,6010
20050124,PSA.PB.1,6010
20050124,PSA.PC.1,6010
20050124,SYK,3510
20050124,NAVI,4020
20050124,7127B,4020
20050124,JSM,4020
20050124,SUN.1,1010
20050124,STI,4010
20050124,SVU,3010
20050124,SBL.2,4520
20050124,SYY,3010
20050124,TE,5510
20050124,RSHCQ,2550
20050124,TEK.1,4520
20050124,ATI,1510
20050124,TFX,3510
20050124,TLAB,4520
20050124,TIN,1510
20050124,TER,4530
20050124,ANDV,1010
20050124,TXN,4530
20050124,TXU,5510
20050124,TXT,2010
20050124,TXT.PA,2010
20050124,TXT.PB,2010
20050124,TMO,3520
20050124,TNB,2010
20050124,TKR,2010
20050124,TMK,4030
20050124,TSS,4510
20050124,TOY,2550
20050124,TRB,5020
20050124,TXA,5020
20050124,TYC,2020
20050124,TSN,3020
20050124,3UALAQ,2030
20050124,UN,3030
20050124,AEE,5510
20050124,UNP,2030
20050124,UDR,6010
20050124,UDR.PB,6010
20050124,UDM,6010
20050124,UNH,3510
20050124,UPS,2030
20050124,3UAIRQ,2030
20050124,3USABQ,2030
20050124,UST.1,3020
20050124,UTX,2010
20050124,S.3,5010
20050124,UHS,3510
20050124,UHID,3510
20050124,UCL,1010
20050124,VFC,2520
20050124,VAR,3510
20050124,VNO,6010
20050124,VNORP,6010
20050124,VNO.PE,6010
20050124,VNO.PF,6010
20050124,VNO.PG,6010
20050124,VMC,1510
20050124,WMT,3010
20050124,WBA,3010
20050124,GHC,2530
20050124,WEN.2,2530
20050124,WDC,4520
20050124,MWV,1510
20050124,WY,6010
20050124,WHR,2520
20050124,WMB,1010
20050124,WNDXQ,3010
20050124,WEC,5510
20050124,LNT,5510
20050124,TEG,5510
20050124,FL,2550
20050124,WOR,1510
20050124,WWY,3020
20050124,XRX,4520
20050124,TJX,2550
20050124,ZION,4010
20050124,JKHY,4510
20050124,BSC.1,4020
20050124,BSC.PE,4020
20050124,BSC.PG,4020
20050124,BBT,4010
20050124,NOVL,4510
20050124,APC,1010
20050124,NE,1010
20050124,EMC,4520
20050124,BIG,2550
20050124,MS,4020
20050124,BEM,4020
20050124,ESTX.1,4020
20050124,GIT,4020
20050124,GDY,4020
20050124,JAVA,4520
20050124,TROW,4020
20050124,MSFT,4510
20050124,ORCL,4510
20050124,SDS.2,4510
20050124,DTV.2,2540
20050124,LLTC,4530
20050124,GENZ,3520
20050124,SXCL,1010
20050124,HMA,3510
20050124,HOG,2510
20050124,IT,4510
20050124,IT.B,4510
20050124,CVC,5020
20050124,ADBE,4510
20050124,EHC,3510
20050124,CNO,4030
20050124,CNO.WS,4030
20050124,CNO.PB,4030
20050124,FISV,4510
20050124,KBH,2520
20050124,UNM,4030
20050124,UNN,4030
20050124,UNM.PA,4030
20050124,CCEP,3020
20050124,HAR,2520
20050124,CERN,3510
20050124,CMVT,4510
20050124,FOX,5020
20050124,FOXA,5020
20050124,ARG,1510
20050124,JOY,2010
20050124,SNV,4010
20050124,HCP,6010
20050124,HCP.PE,6010
20050124,HCP.PF,6010
20050124,FSH.2,3520
20050124,PGR,4030
20050124,BRL,3520
20050124,CDNS,4510
20050124,LVLT,5010
20050124,CCL,2530
20050124,DRE,6010
20050124,DRE.PI,6010
20050124,DRE.PJ,6010
20050124,DRE.PK,6010
20050124,DRE.PL,6010
20050124,MBI,4030
20050124,CELG,3520
20050124,ABMD,3510
20050124,TIF,2550
20050124,XRAY,3510
20050124,CBS.A,5020
20050124,RBV,5020
20050124,CBS,5020
20050124,SCHW,4020
20050124,FAST,2010
20050124,MXIM,4530
20050124,FRC.1,4010
20050124,FRC.PA.1,4010
20050124,APH,4520
20050124,ALTR.1,4530
20050124,PXD,1010
20050124,MGM,2530
20050124,WM,2020
20050124,DELL.1,4520
20050124,SSP,5020
20050124,APCC.,2010
20050124,FCX,1510
20050124,FCX.PD,1510
20050124,NVLS.1,4530
20050124,ODP,2550
20050124,BMC,4510
20050124,CINF,4030
20050124,DVN,1010
20050124,LH,3510
20050124,BR.2,1010
20050124,B.1,1010
20050124,NFB,4010
20050124,FMCC,4010
20050124,FMCCI,4010
20050124,FMCKK,4010
20050124,FMCCH,4010
20050124,FMCCG,4010
20050124,FMCCK,4010
20050124,FMCCL,4010
20050124,FMCCM,4010
20050124,FMCCP,4010
20050124,FMCCJ,4010
20050124,FMCCN,4010
20050124,FMCCO,4010
20050124,FMCKP,4010
20050124,VLO,1010
20050124,ETS,4520
20050124,SIG,2550
20050124,SPLS,2550
20050124,AGN.2,3520
20050124,PCL,4040
20050124,SYMC,4510
20050124,WAMUQ,4010
20050124,PBCT,4010
20050124,EOG,1010
20050124,EA,5020
20050124,CBH.1,4010
20050124,SLR,4520
20050124,SIVB,4010
20050124,SOV,4010
20050124,SOV.PA,4010
20050124,PTC,4510
20050124,HET.,2530
20050124,COG,1010
20050124,DNR,1010
20050124,CSCO,4520
20050124,HOLX,3510
20050124,AW,2020
20050124,HCA.2,3510
20050124,XLNX,4530
20050124,BJS.1,1010
20050124,KRB,4020
20050124,AZO,2550
20050124,REGN,3520
20050124,CVH,3510
20050124,PMCS,4530
20050124,CEPH,3520
20050124,X,1510
20050124,MEDI,3520
20050124,JNY,2520
20050124,IDXX,3510
20050124,AES,5510
20050124,ABKFQ,4030
20050124,AFK.2,4030
20050124,AKF,4030
20050124,AKT,4030
20050124,MNST,3020
20050124,XL,4030
20050124,XL.PA,4030
20050124,XL.PB,4030
20050124,VRTX,3520
20050124,MTG,4010
20050124,BIIB,3520
20050124,HCR,3510
20050124,KIM,6010
20050124,KIM.PF,6010
20050124,PRGO,3520
20050124,QCOM,4530
20050124,VTSS,4530
20050124,GILD,3520
20050124,NXTL,5010
20050124,WFM,3010
20050124,ROP,2010
20050124,SNPS,4510
20050124,TWX,2540
20050124,MHK,2520
20050124,LIN,1510
20050124,FDC.2,4510
20050124,BSX,3510
20050124,KSS,2550
20050124,BBBY,2550
20050124,DHI,2520
20050124,ESRX,3510
20050124,SBUX,2530
20050124,DYNIQ,5510
20050124,MFE,4510
20050124,PDCO,3510
20050124,CPWR.1,4510
20050124,IAC,5020
20050124,IACIW,5020
20050124,IACIZ,5020
20050124,SITC,6010
20050124,DDR.PF,6010
20050124,DDR.PG,6010
20050124,DDR.PH,6010
20050124,DDR.PI,6010
20050124,CHK,1010
20050124,AGN,3520
20050124,HUM,3510
20050124,INTU,4510
20050124,MCHP,4530
20050124,CB,4030
20050124,ACE.PC,4030
20050124,FOSL,2520
20050124,GGP,6010
20050124,SANM,4520
20050124,ORLY,2550
20050124,RCL,2530
20050124,JBL,4520
20050124,XTO,1010
20050124,RIG,1010
20050124,ALL,4030
20050124,FLIR,4520
20050124,PETM,2550
20050124,EQR,6010
20050124,EQR.PD,6010
20050124,EQR.PE,6010
20050124,EQR.PH,6010
20050124,EQR.PN,6010
20050124,BWA,2510
20050124,GMCR,3020
20050124,MAR,2530
20050124,COST,3010
20050124,MERQ,4510
20050124,REG,6010
20050124,REG.PF.1,6010
20050124,REG.PB,6010
20050124,INCY,3520
20050124,URBN,2550
20050124,NFX,1010
20050124,VIAV,4520
20050124,GTW,4520
20050124,VRTS.1,4510
20050124,SPG,6010
20050124,SPG.PG,6010
20050124,SPG.PF,6010
20050124,SPG.PI,6010
20050124,SPG.PJ,6010
20050124,EMN,1510
20050124,MAA,6010
20050124,MAA.PF,6010
20050124,MAA.PH,6010
20050124,MLM,1510
20050124,TSCO,2550
20050124,ALB,1510
20050124,QLGC,4520
20050124,IVZ,4020
20050124,WRK,1510
20050124,MAC,6010
20050124,AVB,6010
20050124,AVB.PH,6010
20050124,CPRT,2020
20050124,AKS,1510
20050124,PLD,6010
20050124,PLD.PF,6010
20050124,PLD.PG,6010
20050124,LEHMQ,4020
20050124,LEHCQ,4020
20050124,LEHDQ,4020
20050124,LEHFQ,4020
20050124,LEHGQ,4020
20050124,NKTR,3520
20050124,ESS,6010
20050124,AIV,6010
20050124,AIV.PG,6010
20050124,AIV.PQ,6010
20050124,AIV.PR,6010
20050124,AIV.PT,6010
20050124,AIV.PU,6010
20050124,AIV.PV,6010
20050124,AIV.PY,6010
20050124,ACS,4510
20050124,O,6010
20050124,OUI,6010
20050124,O.PD,6010
20050124,CIN..,5510
20050124,TKPPY,1010
20050124,COF,4020
20050124,APOL,2530
20050124,GDT,3510
20050124,CMX.1,3510
20050124,DLTR,2550
20050124,ABC,3510
20050124,DRI,2530
20050124,RMD,3510
20050124,CAM,1010
20050124,DISH,5020
20050124,SUNEQ,4530
20050124,RE,4030
20050124,DO,1010
20050124,DVA,3510
20050124,Q.2,5010
20050124,HSIC,3510
20050124,SNDK,4520
20050124,LXK,4520
20050124,EL,3030
20050124,WAT,3520
20050124,NTAP,4520
20050124,CTXS,4510
20050124,HIG,4030
20050124,ALXN,3520
20050124,IRM,6010
20050124,LU,4520
20050124,SAPE,4510
20050124,AABA,2550
20050124,DF,3020
20050124,TRV,4030
20050124,TUP,2520
20050124,TIE,1510
20050124,ANSS,4510
20050124,BVSN,4510
20050124,SEBL,4510
20050124,ETFC,4020
20050124,SRCL,2020
20050124,CPNLQ,5510
20050124,ANF,2550
20050124,ENDP,3520
20050124,UVN.1,2540
20050124,TSG.2,4510
20050124,RX,3510
20050124,NOV,1010
20050124,MWW,4510
20050124,DGX,3510
20050124,CIEN,4520
20050124,KMX,2550
20050124,TTWO,5020
20050124,AMZN,2550
20050124,ARE,6010
20050124,ARE.PB,6010
20050124,ARE.PC,6010
20050124,QRVO,4530
20050124,RL,2520
20050124,BXP,6010
20050124,EOP,4040
20050124,EOP.PB,4040
20050124,EOP.PG,4040
20050124,SLG,6010
20050124,SLG.PC,6010
20050124,SLG.PD,6010
20050124,ACAS,4020
20050124,YUM,2530
20050124,PWER,4520
20050124,CHRW,2030
20050124,MTD,3520
20050124,AMG,4020
20050124,AMCC,4530
20050124,EVHC,3510
20050124,URI,2010
20050124,VRSN,4510
20050124,PWR,2010
20050124,BRCM,4530
20050124,FII,4020
20050124,VNUVY,2020
20050124,AMT,6010
20050124,VTR,6010
20050124,LLL,2010
20050124,CTSH,4510
20050124,KG,3520
20050124,RSG,2020
20050124,CVG,4510
20050124,CCI,6010
20050124,3CCIKO,6010
20050124,GLBC,5010
20050124,EBAY,2550
20050124,GS,4020
20050124,CNXT.1,4530
20050124,NVDA,4530
20050124,DPHIQ,2510
20050124,LIFE.3,3520
20050124,BKNG,2550
20050124,PBG,3020
20050124,CNX,1010
20050124,RAI,3020
20050124,FFIV,4520
20050124,SBAC,6010
20050124,JNPR,4520
20050124,HCBK,4010
20050124,RHT,4510
20050124,BLK,4020
20050124,PTV,1510
20050124,AKAM,4510
20050124,CHTRQ,5020
20050124,A,3520
20050124,PKG,1510
20050124,PALM,4520
20050124,EW,3510
20050124,MET,4030
20050124,FTR,5010
20050124,NRG,5510
20050124,VSTNQ,2510
20050124,ISRG,3510
20050124,JNS,4020
20050124,SVQ.1,4020
20050124,ILMN,3520
20050124,EQIX,6010
20050124,AV.1,4520
20050124,MCO,4020
20050124,MIRKQ,5510
20050124,TPR,2520
20050124,MON,1510
20050124,ALGN,3510
20050124,MEE,1010
20050124,GRMN,2520
20050124,GPN,4510
20050124,BTUUQ,1010
20050124,FTI.1,1010
20050124,MDLZ,3020
20050124,PRU,4030
20050124,ACN,4510
20050124,ADS,4510
20050124,WLTW,4030
20050124,COL,2010
20050124,ZBH,3510
20050124,ANTM,3510
20050124,GME,2550
20050124,GME.B,2550
20050124,CNC,3510
20050124,PFG,4030
20050124,AAP,2550
20050124,AYI,2010
20050124,LO,3020
20050124,NFLX,5020
20050124,CME,4020
20050124,WYNN,2530
20050124,NDAQ,4020
20050124,CITGQ,4010
20050124,XEC,1010
20050124,STX,4520
20050124,LKQ,2550
20050124,AIZ,4030
20050124,CRM,4510
20050124,FSL.2,4530
20050124,FSL.B,4530
20050124,GNW,4030
20050124,HSP,3520
20050124,GOOGL,5020
20050124,EXR,6010
20050124,DLR,6010
20050124,MOS,1510
20050124,MOS.P.,1510
20050124,CE,1510
20050124,CE.P,1510
20050124,CBRE,6010
20050124,WCG,3510
