date,ticker,gicsSector
20160519,HBANO,40
20160519,ITT,20
20160519,ITW,20
20160519,IR,20
20160519,INTC,45
20160519,IBM,45
20160519,IFF,15
20160519,NAV,20
20160519,NAV.PD,20
20160519,IP,15
20160519,IPG,50
20160519,JEC,20
20160519,JNJ,35
20160519,JCI,20
20160519,KLAC,45
20160519,SHLDQ,25
20160519,SHLWQ,25
20160519,KMI,10
20160519,KMI.WS,10
20160519,KMI.PA,10
20160519,KSU,20
20160519,KSU.P,20
20160519,EVRG,55
20160519,K,30
20160519,KMB,30
20160519,KR,30
20160519,LRCX,45
20160519,LEG,25
20160519,LM,40
20160519,LEN,25
20160519,LEN.B,25
20160519,JEF,40
20160519,LLY,35
20160519,LB,25
20160519,LNC,40
20160519,LNC.WS,40
20160519,KATE,25
20160519,LMT,20
20160519,L,40
20160519,RRC,10
20160519,LPX,15
20160519,LOW,25
20160519,MTW,20
20160519,MRO,10
20160519,HST,60
20160519,MMC,40
20160519,MAS,20
20160519,MAT,25
20160519,MKC,30
20160519,MKC.V,30
20160519,MDR,10
20160519,MCD,25
20160519,SPGI,40
20160519,MCK,35
20160519,MDT,35
20160519,CVS,35
20160519,MRK,35
20160519,MDP,50
20160519,MDPEB,50
20160519,MU,45
20160519,ETR,55
20160519,MMM,20
20160519,MSI,45
20160519,MUR,10
20160519,MYL,35
20160519,BAC,40
20160519,BAC.PD,40
20160519,BAC.PE,40
20160519,BAC.PI,40
20160519,BAC.PL,40
20160519,BML.PG,40
20160519,BML.PH,40
20160519,BML.PI,40
20160519,BML.PJ,40
20160519,BML.PL,40
20160519,BAC.WB,40
20160519,BAC.WA,40
20160519,BAC.PW,40
20160519,BAC.PY,40
20160519,BAC.PC,40
20160519,BAC.PA,40
20160519,NCR,45
20160519,THC,35
20160519,NYT,50
20160519,NYTAB,50
20160519,NWL,25
20160519,NEM,15
20160519,NKE,25
20160519,NBL,10
20160519,JWN,25
20160519,NSC,20
20160519,ES,55
20160519,NI,55
20160519,XEL,55
20160519,NTRS,40
20160519,NTRSP,40
20160519,NOC,20
20160519,TEX,20
20160519,WFC,40
20160519,WFC.PJ,40
20160519,WFC.PL,40
20160519,WFC.WS,40
20160519,WFC.PN,40
20160519,WFC.PO,40
20160519,WFC.PP,40
20160519,WFC.PQ,40
20160519,WFC.PR,40
20160519,WFC.PT,40
20160519,WFC.PV,40
20160519,WFC.PW,40
20160519,NUE,15
20160519,OXY,10
20160519,FE,55
20160519,OKE,10
20160519,OI,15
20160519,PNC,40
20160519,PNC.WS,40
20160519,PNC.PP,40
20160519,PNC.PQ,40
20160519,PPG,15
20160519,PCAR,20
20160519,PCG,55
20160519,SRE,55
20160519,PH,20
20160519,PAYX,45
20160519,JCP,25
20160519,PPL,55
20160519,PNR,20
20160519,PEP,30
20160519,PFE,35
20160519,EXC,55
20160519,MO,30
20160519,COP,10
20160519,PVH,25
20160519,PBI,20
20160519,PBOWN,20
20160519,PCH,60
20160519,PG,30
20160519,PEG,55
20160519,PHM,25
20160519,STR,55
20160519,RJF,40
20160519,RTN,20
20160519,AN,25
20160519,ROK,20
20160519,ROL,20
20160519,ROST,25
20160519,RDC,10
20160519,R,20
20160519,STJ,35
20160519,SCG,55
20160519,SLB,10
20160519,SEE,15
20160519,SHW,15
20160519,AOS,20
20160519,SJM,30
20160519,SNA,20
20160519,KEY,40
20160519,KEY.PG,40
20160519,EIX,55
20160519,SO,55
20160519,LUV,20
20160519,T,50
20160519,SWN,10
20160519,SWNC,10
20160519,SWK,20
20160519,SWH,20
20160519,STT,40
20160519,STT.PC,40
20160519,STT.PD,40
20160519,STT.PE,40
20160519,STT.PG,40
20160519,PSA,60
20160519,PSA.PR,60
20160519,PSA.PS,60
20160519,PSA.PT,60
20160519,PSA.PU,60
20160519,PSA.PV,60
20160519,PSA.PW,60
20160519,PSA.PX,60
20160519,PSA.PY,60
20160519,PSA.PZ,60
20160519,PSA.PA,60
20160519,PSA.PB,60
20160519,PSA.PC,60
20160519,SYK,35
20160519,NAVI,40
20160519,JSM,40
20160519,STI,40
20160519,STI.PA,40
20160519,STI.WB,40
20160519,STI.WA,40
20160519,STI.PE,40
20160519,SVU,30
20160519,SYY,30
20160519,TE,55
20160519,ATI,15
20160519,TFX,35
20160519,TER,45
20160519,ANDV,10
20160519,TXN,45
20160519,TXT,20
20160519,TMO,35
20160519,TKR,20
20160519,TMK,40
20160519,TSS,45
20160519,TRCO,50
20160519,TRBAB,50
20160519,TYC,20
20160519,TSN,30
20160519,TSNU,30
20160519,UAL,20
20160519,UN,30
20160519,AEE,55
20160519,UNP,20
20160519,UDR,60
20160519,UNH,35
20160519,UPS,20
20160519,UTX,20
20160519,S,50
20160519,UHS,35
20160519,UHID,35
20160519,VFC,25
20160519,VAR,35
20160519,VNO,60
20160519,VNORP,60
20160519,VNO.PG,60
20160519,VNO.PI,60
20160519,VNO.PJ,60
20160519,VNO.PK,60
20160519,VNO.PL,60
20160519,VMC,15
20160519,WMT,30
20160519,WBA,30
20160519,GHC,25
20160519,WDC,45
20160519,WY,60
20160519,WY.PA,60
20160519,WHR,25
20160519,WMB,10
20160519,WEC,55
20160519,LNT,55
20160519,FL,25
20160519,WOR,15
20160519,XRX,45
20160519,TJX,25
20160519,ZION,40
20160519,ZB.PA,40
20160519,ZIONW,40
20160519,ZB.PF,40
20160519,ZIONZ,40
20160519,ZB.PG,40
20160519,ZB.PH,40
20160519,JKHY,45
20160519,BBT,40
20160519,BBT.PD,40
20160519,BBT.PE,40
20160519,BBT.PF,40
20160519,BBT.PG,40
20160519,BBT.PH,40
20160519,APC,10
20160519,AEUA,10
20160519,NE,10
20160519,EMC,45
20160519,BIG,25
20160519,MS,40
20160519,TROW,40
20160519,MSFT,45
20160519,ORCL,45
20160519,COTY,30
20160519,LLTC,45
20160519,SXCL,10
20160519,HOG,25
20160519,IT,45
20160519,CVC,50
20160519,ADBE,45
20160519,EHC,35
20160519,HLS.WS,35
20160519,CNO,40
20160519,FISV,45
20160519,KBH,25
20160519,UNM,40
20160519,CCEP,30
20160519,HAR,25
20160519,CERN,35
20160519,FOX,50
20160519,FOXA,50
20160519,ARG,15
20160519,JOY,20
20160519,SNV,40
20160519,SNV.PC,40
20160519,HCP,60
20160519,PGR,40
20160519,CDNS,45
20160519,LVLT,50
20160519,CCL,25
20160519,DRE,60
20160519,MBI,40
20160519,CELG,35
20160519,CELGZ,35
20160519,ABMD,35
20160519,TIF,25
20160519,XRAY,35
20160519,CBS.A,50
20160519,CBS,50
20160519,ZTS,35
20160519,SCHW,40
20160519,SCHW.PB,40
20160519,SCHW.PC,40
20160519,SCHW.PD,40
20160519,FAST,20
20160519,MXIM,45
20160519,FRC,40
20160519,FRC.PA,40
20160519,FRC.PB,40
20160519,FRC.PC,40
20160519,FRC.PD,40
20160519,FRC.PE,40
20160519,FRC.PF,40
20160519,FRC.PG,40
20160519,APH,45
20160519,PXD,10
20160519,MGM,25
20160519,WM,20
20160519,SSP,50
20160519,FCX,15
20160519,ODP,25
20160519,CINF,40
20160519,DVN,10
20160519,LH,35
20160519,FMCC,40
20160519,FMCCI,40
20160519,FMCKK,40
20160519,FMCCH,40
20160519,FMCCG,40
20160519,FMCCK,40
20160519,FMCCL,40
20160519,FMCCM,40
20160519,FMCCP,40
20160519,FMCCJ,40
20160519,FMCCN,40
20160519,FMCCO,40
20160519,FMCKP,40
20160519,FMCCT,40
20160519,FMCKO,40
20160519,FMCKN,40
20160519,FMCCS,40
20160519,FMCKM,40
20160519,FMCKL,40
20160519,FMCKI,40
20160519,FMCKJ,40
20160519,VLO,10
20160519,SIG,25
20160519,SPLS,25
20160519,SYMC,45
20160519,ABBV,35
20160519,PBCT,40
20160519,EOG,10
20160519,EA,50
20160519,SIVB,40
20160519,SOV.PC,40
20160519,IQV,35
20160519,NWSA,50
20160519,NWS,50
20160519,MNK,35
20160519,PTC,45
20160519,TWTR,50
20160519,KEYS,45
20160519,CZR,25
20160519,COG,10
20160519,DNR,10
20160519,SYF,40
20160519,ANET,45
20160519,CSCO,45
20160519,HOLX,35
20160519,CFG,40
20160519,HCA,35
20160519,XLNX,45
20160519,BXLT,35
20160519,AZO,25
20160519,REGN,35
20160519,CPGX,10
20160519,X,15
20160519,IDXX,35
20160519,AES,55
20160519,AMBCW,40
20160519,AMBC,40
20160519,MNST,30
20160519,XL,40
20160519,VRTX,35
20160519,MTG,40
20160519,BIIB,35
20160519,PYPL,45
20160519,KIM,60
20160519,KIM.PI,60
20160519,KIM.PJ,60
20160519,KIM.PK,60
20160519,PRGO,35
20160519,QCOM,45
20160519,GILD,35
20160519,WFM,30
20160519,ROP,20
20160519,SNPS,45
20160519,TWX,25
20160519,MHK,25
20160519,LIN,15
20160519,FDC,45
20160519,BSX,35
20160519,KSS,25
20160519,BBBY,25
20160519,DHI,25
20160519,ESRX,35
20160519,SBUX,25
20160519,DYN,55
20160519,DYN.WS,55
20160519,DYN.PA,55
20160519,PDCO,35
20160519,IAC,50
20160519,HPE,45
20160519,CSRA,45
20160519,FCPT,60
20160519,NGVT,15
20160519,SITC,60
20160519,SITC.PJ,60
20160519,SITC.PK,60
20160519,CHK,10
20160519,CHK.PD,10
20160519,AGN,35
20160519,AGN.PA,35
20160519,HUM,35
20160519,INTU,45
20160519,MCHP,45
20160519,CB,40
20160519,FOSL,25
20160519,GGP,60
20160519,GGP.PA,60
20160519,SANM,45
20160519,ORLY,25
20160519,RCL,25
20160519,JBL,45
20160519,RIG,10
20160519,ALL,40
20160519,ALL.PA,40
20160519,ALL.PC,40
20160519,ALL.PD,40
20160519,ALL.PE,40
20160519,ALL.PF,40
20160519,FLIR,45
20160519,EQR,60
20160519,BWA,25
20160519,MAR,25
20160519,COST,30
20160519,REG,60
20160519,REG.PF,60
20160519,REG.PG,60
20160519,INCY,35
20160519,URBN,25
20160519,NFX,10
20160519,VIAV,45
20160519,SPG,60
20160519,SPG.PJ,60
20160519,EMN,15
20160519,MAA,60
20160519,MLM,15
20160519,TSCO,25
20160519,ALB,15
20160519,QLGC,45
20160519,IVZ,40
20160519,WRK,15
20160519,MAC,60
20160519,AVB,60
20160519,CPRT,20
20160519,AKS,15
20160519,PLD,60
20160519,NKTR,35
20160519,ESS,60
20160519,AIV,60
20160519,AIV.PZ,60
20160519,AIV.PA,60
20160519,O,60
20160519,O.PF,60
20160519,TKPPY,10
20160519,COF,40
20160519,COF.WS,40
20160519,COF.PP,40
20160519,COF.PC,40
20160519,COF.PD,40
20160519,COF.PF,40
20160519,APOL,25
20160519,DLTR,25
20160519,ABC,35
20160519,DRI,25
20160519,RMD,35
20160519,DISH,50
20160519,SUNEQ,45
20160519,RE,40
20160519,DO,10
20160519,DVA,35
20160519,HSIC,35
20160519,LXK,45
20160519,EL,30
20160519,WAT,35
20160519,NTAP,45
20160519,CTXS,45
20160519,HIG,40
20160519,HIG.WT,40
20160519,ALXN,35
20160519,IRM,60
20160519,AABA,25
20160519,DF,30
20160519,TRV,40
20160519,TUP,25
20160519,ANSS,45
20160519,BVSN,45
20160519,ETFC,40
20160519,SRCL,20
20160519,SRCLP,20
20160519,CPN,55
20160519,ANF,25
20160519,ENDP,35
20160519,ENDP.,35
20160519,IMS,35
20160519,NOV,10
20160519,MWW,45
20160519,DGX,35
20160519,CIEN,45
20160519,KMX,25
20160519,TTWO,50
20160519,AMZN,25
20160519,ARE,60
20160519,ARE.PD,60
20160519,ARE.PE,60
20160519,QRVO,45
20160519,RL,25
20160519,BXP,60
20160519,BXP.PB,60
20160519,SLG,60
20160519,SLG.PI,60
20160519,ACAS,40
20160519,YUM,25
20160519,CHRW,20
20160519,MTD,35
20160519,AMG,40
20160519,AMCC,45
20160519,EVHC,35
20160519,EVHC.P,35
20160519,URI,20
20160519,VRSN,45
20160519,PWR,20
20160519,FII,40
20160519,NLSN,20
20160519,NCLH,25
20160519,AMT,60
20160519,AMT.PA,60
20160519,AMT.PB,60
20160519,VTR,60
20160519,LLL,20
20160519,CTSH,45
20160519,RSG,20
20160519,CVG,45
20160519,CCI,60
20160519,CCI.PA.,60
20160519,EBAY,25
20160519,GS,40
20160519,GS.PI,40
20160519,GS.PJ,40
20160519,GS.PK,40
20160519,GS.PN,40
20160519,NVDA,45
20160519,APTV,25
20160519,BKNG,25
20160519,CNX,10
20160519,RAI,30
20160519,FFIV,45
20160519,SBAC,60
20160519,JNPR,45
20160519,RHT,45
20160519,BLK,40
20160519,AKAM,45
20160519,CHTR,50
20160519,EXPE,25
20160519,A,35
20160519,PKG,15
20160519,EW,35
20160519,MET,40
20160519,MET.PA,40
20160519,FTR,50
20160519,FRNTP,50
20160519,NRG,55
20160519,VC,25
20160519,ISRG,35
20160519,JNS,40
20160519,ILMN,35
20160519,EQIX,60
20160519,MCO,40
20160519,TPR,25
20160519,MON,15
20160519,ALGN,35
20160519,GRMN,25
20160519,GPN,45
20160519,BTUUQ,10
20160519,FTI.1,10
20160519,MDLZ,30
20160519,PRU,40
20160519,ACN,45
20160519,ADS,45
20160519,WLTW,40
20160519,COL,20
20160519,ZBH,35
20160519,ANTM,35
20160519,ANTX,35
20160519,GME,25
20160519,CNC,35
20160519,PFG,40
20160519,AAP,25
20160519,AYI,20
20160519,NFLX,50
20160519,TDG,20
20160519,CME,40
20160519,WYNN,25
20160519,NDAQ,40
20160519,CIT,40
20160519,XEC,10
20160519,STX,45
20160519,QEP,10
20160519,LKQ,25
20160519,AIZ,40
20160519,CRM,45
20160519,GNW,40
20160519,MA,45
20160519,GOOGL,50
20160519,GOOG,50
20160519,EXR,60
20160519,DLR,60
20160519,DLR.PE,60
20160519,DLR.PF,60
20160519,DLR.PG,60
20160519,DLR.PH,60
20160519,DLR.PI,60
20160519,MOS,15
20160519,CE,15
20160519,ANRZQ,10
20160519,INFO,20
20160519,ICE,40
20160519,CF,15
20160519,DISCA,50
20160519,DISCB,50
20160519,DISCK,50
20160519,AMP,40
20160519,UAA,25
20160519,UA,25
20160519,LDOS,45
20160519,VIAB,50
20160519,VIA,50
20160519,CMG,25
20160519,FIS,45
20160519,FB,50
20160519,FANG,10
20160519,PSX,10
20160519,RLGY,60
20160519,WIN,50
20160519,WYND,25
20160519,WU,45
20160519,HBI,25
20160519,FSLR,45
20160519,IPGP,45
20160519,SE.7,10
20160519,BR,45
20160519,TEL,45
20160519,DFS,40
20160519,DFS.PB,40
20160519,CXO,10
20160519,TDC,45
20160519,MSCI,40
20160519,ULTA,25
20160519,AWK,55
20160519,V,45
20160519,PM,30
20160519,DPS,30
20160519,SNI,25
20160519,ATVI,50
20160519,VRSK,20
20160519,AVGO,45
20160519,MJN,30
20160519,FTNT,45
20160519,CBOE,40
20160519,FLT,45
20160519,HII,20
20160519,MPC,10
20160519,WPX,10
20160519,WPXP,10
20160519,FBHS,20
20160519,XYL,20
20160519,CPRI,25
20160519,TRIP,50
20160519,CBRE,60
20160519,WCG,35
20160519,LYB,15
20160519,ALLE,20
