date,ticker,gicsSector
20021004,MAT,25
20021004,MAY.2,25
20021004,MYG.1,25
20021004,MPY,25
20021004,MKC,30
20021004,MKC.V,30
20021004,MDR,10
20021004,MCD,25
20021004,SPGI,40
20021004,MCK,35
20021004,MDT,35
20021004,MEL.3,40
20021004,CVS,35
20021004,MRK,35
20021004,MDP,50
20021004,MDPEB,50
20021004,MER,40
20021004,IEM,40
20021004,MTT..,40
20021004,EFM.1,40
20021004,ESM.4,40
20021004,CSM.2,40
20021004,FML..,40
20021004,EUM.1,40
20021004,GWM,40
20021004,MDJ.,40
20021004,RSM.1,40
20021004,MPF.,40
20021004,NKM.1,40
20021004,ESY.,40
20021004,IHM,40
20021004,MLJ,40
20021004,BHM,40
20021004,MNM.1,40
20021004,BDM.,40
20021004,MU,45
20021004,ETR,55
20021004,MIL.2,35
20021004,MMM,20
20021004,MOLX,45
20021004,MOLXA,45
20021004,PHA.1,35
20021004,MSI,45
20021004,MEU.1,45
20021004,MUR,10
20021004,MYL,35
20021004,BAC,40
20021004,NCR,45
20021004,NCC,40
20021004,THC,35
20021004,NSM.2,45
20021004,NSI.1,20
20021004,NYT,50
20021004,NYTAB,50
20021004,NWL,25
20021004,NEM,15
20021004,GAS.2,55
20021004,NKE,25
20021004,NBL,10
20021004,JWN,25
20021004,NSC,20
20021004,ES,55
20021004,NI,55
20021004,NI.PB.,55
20021004,NSE.2,55
20021004,XEL,55
20021004,XEL.PA,55
20021004,XEL.PB,55
20021004,XEL.PC,55
20021004,XEL.PD,55
20021004,XEL.PE,55
20021004,XEL.PG,55
20021004,NRTLQ,45
20021004,NT.,45
20021004,NTRS,40
20021004,NOC,20
20021004,NOC.PE,20
20021004,TEX,20
20021004,WFC,40
20021004,NUE,15
20021004,OXY,10
20021004,FE,55
20021004,OKE,10
20021004,OI,15
20021004,OI.PA,15
20021004,PNC,40
20021004,PNC.PC,40
20021004,PNC.PD,40
20021004,PPG,15
20021004,PCAR,20
20021004,PCG,55
20021004,SRE,55
20021004,PLL.1,20
20021004,PH,20
20021004,PAYX,45
20021004,JCP,25
20021004,PPL,55
20021004,PNR,20
20021004,PGL.1,55
20021004,PEP,30
20021004,ABI.3,35
20021004,PFE,35
20021004,PD,15
20021004,EXC,55
20021004,PE.PA,55
20021004,PE.PB,55
20021004,PE.PC,55
20021004,PE.PD,55
20021004,MO,30
20021004,COP,10
20021004,PVH,25
20021004,PBI,20
20021004,PBOWN,20
20021004,PDG,15
20021004,PDG.2,15
20021004,PCH,60
20021004,POM,55
20021004,PCP,20
20021004,PG,30
20021004,ASN.1,40
20021004,ASN.PA,40
20021004,PEG,55
20021004,PHM,25
20021004,STR,55
20021004,RJF,40
20021004,RTN,20
20021004,RBK,25
20021004,AN,25
20021004,ROK,20
20021004,ROH,15
20021004,ROL,20
20021004,ROST,25
20021004,RDC,10
20021004,RDPL,10
20021004,R,20
20021004,SAF,40
20021004,SWY,30
20021004,STJ,35
20021004,SPC.2,40
20021004,HSH,30
20021004,SCG,55
20021004,SGP,35
20021004,SLB,10
20021004,SFA.1,45
20021004,SEE,15
20021004,S.1,25
20021004,SHW,15
20021004,SIAL,15
20021004,5050B,20
20021004,AOS,20
20021004,SII,10
20021004,SJM,30
20021004,SNA,20
20021004,KEY,40
20021004,EIX,55
20021004,SO,55
20021004,SOTR,40
20021004,LUV,20
20021004,T,50
20021004,SWN,10
20021004,SWK,20
20021004,STT,40
20021004,PSA,60
20021004,PSA.A,60
20021004,PSA.PQ.1,60
20021004,PSA.PR.1,60
20021004,PSA.PS.1,60
20021004,PSA.PT.1,60
20021004,PSA.PU.1,60
20021004,PSA.PV.1,60
20021004,SYK,35
20021004,NAVI,40
20021004,7127B,40
20021004,SUN.1,10
20021004,STI,40
20021004,SVU,30
20021004,SBL.2,45
20021004,SYY,30
20021004,TE,55
20021004,TRW.1,25
20021004,RSHCQ,25
20021004,TEK.1,45
20021004,ATI,15
20021004,TFX,35
20021004,TLAB,45
20021004,TIN,15
20021004,TER,45
20021004,ANDV,10
20021004,TXN,45
20021004,TXU,55
20021004,TXT,20
20021004,TXT.PA,20
20021004,TXT.PB,20
20021004,TMO,35
20021004,TNB,20
20021004,TKR,20
20021004,TMK,40
20021004,TSS,45
20021004,TOY,25
20021004,TRB,50
20021004,TXA,50
20021004,TYC,20
20021004,TSN,30
20021004,3UALAQ,20
20021004,UN,30
20021004,AEE,55
20021004,UNP,20
20021004,UPC.,40
20021004,UDR,60
20021004,UDR.PB,60
20021004,UDM,60
20021004,UNH,35
20021004,UPS,20
20021004,3UAWGQ,20
20021004,UST.1,30
20021004,UTX,20
20021004,S.3,50
20021004,SDE.2,50
20021004,UHS,35
20021004,UHID,35
20021004,UCL,10
20021004,VFC,25
20021004,VAR,35
20021004,RATL,45
20021004,VNO,60
20021004,VNORP,60
20021004,VMC,15
20021004,WMT,30
20021004,WBA,30
20021004,GHC,25
20021004,WEN.2,25
20021004,WDC,45
20021004,MWV,15
20021004,WY,60
20021004,WHR,25
20021004,WMB,10
20021004,WNDXQ,30
20021004,WEC,55
20021004,LNT,55
20021004,TEG,55
20021004,FL,25
20021004,WOR,15
20021004,WWY,30
20021004,3WWYWB,30
20021004,XRX,45
20021004,TJX,25
20021004,ZION,40
20021004,JKHY,45
20021004,BSC.1,40
20021004,BSC.PE,40
20021004,BSC.PG,40
20021004,BBT,40
20021004,NOVL,45
20021004,APC,10
20021004,NE,10
20021004,EMC,45
20021004,BIG,25
20021004,MS,40
20021004,JAVA,45
20021004,TROW,40
20021004,MSFT,45
20021004,ORCL,45
20021004,SDS.2,45
20021004,DTV.2,25
20021004,LLTC,45
20021004,GENZ,35
20021004,SXCL,10
20021004,HMA,35
20021004,HOG,25
20021004,IT,45
20021004,IT.B,45
20021004,CVC,50
20021004,ADBE,45
20021004,EHC,35
20021004,3CNCEQ,40
20021004,FISV,45
20021004,KBH,25
20021004,UNM,40
20021004,UNN,40
20021004,CCEP,30
20021004,HAR,25
20021004,CERN,35
20021004,CMVT,45
20021004,FOX,50
20021004,FOXA,50
20021004,ARG,15
20021004,JOY,20
20021004,SNV,40
20021004,HCP,60
20021004,FSH.2,35
20021004,PGR,40
20021004,BRL,35
20021004,CDNS,45
20021004,LVLT,50
20021004,CCL,25
20021004,DRE,60
20021004,DRE.PI,60
20021004,MBI,40
20021004,CELG,35
20021004,ABMD,35
20021004,TIF,25
20021004,XRAY,35
20021004,CBS.A,50
20021004,RBV,50
20021004,CBS,50
20021004,SCHW,40
20021004,FAST,20
20021004,MXIM,45
20021004,FRC.1,40
20021004,APH,45
20021004,ALTR.1,45
20021004,PXD,10
20021004,MGM,25
20021004,WM,20
20021004,DELL.1,45
20021004,SSP,50
20021004,APCC.,20
20021004,FCX,15
20021004,FCX.PD,15
20021004,NVLS.1,45
20021004,ODP,25
20021004,BMC,45
20021004,CINF,40
20021004,DVN,10
20021004,LH,35
20021004,BR.2,10
20021004,NFB,40
20021004,FMCC,40
20021004,FMCCI,40
20021004,FMCKK,40
20021004,FMCCH,40
20021004,FMCCG,40
20021004,FMCCK,40
20021004,FMCCL,40
20021004,FMCCM,40
20021004,FMCCP,40
20021004,FMCCJ,40
20021004,FMCCN,40
20021004,FMCCO,40
20021004,FMCKP,40
20021004,VLO,10
20021004,ETS,45
20021004,SIG,25
20021004,SPLS,25
20021004,AGN.2,35
20021004,PCL,40
20021004,SYMC,45
20021004,WAMUQ,40
20021004,PBCT,40
20021004,EOG,10
20021004,EA,50
20021004,CF.6,40
20021004,CBH.1,40
20021004,SLR,45
20021004,SLR.PS,45
20021004,SIVB,40
20021004,SOV,40
20021004,SOV.PA,40
20021004,PTC,45
20021004,HET.,25
20021004,COG,10
20021004,DNR,10
20021004,CSCO,45
20021004,HOLX,35
20021004,AW,20
20021004,HCA.2,35
20021004,XLNX,45
20021004,BJS.1,10
20021004,KRB,40
20021004,AZO,25
20021004,REGN,35
20021004,CVH,35
20021004,PMCS,45
20021004,CEPH,35
20021004,X,15
20021004,MEDI,35
20021004,JNY,25
20021004,IDXX,35
20021004,AES,55
20021004,ABKFQ,40
20021004,AFK.2,40
20021004,MNST,30
20021004,XL,40
20021004,XL.PA,40
20021004,VRTX,35
20021004,MTG,40
20021004,BIIB,35
20021004,HCR,35
20021004,KIM,60
20021004,PRGO,35
20021004,QCOM,45
20021004,VTSS,45
20021004,GILD,35
20021004,NXTL,50
20021004,WFM,30
20021004,ROP,20
20021004,SNPS,45
20021004,TWX,25
20021004,MHK,25
20021004,LIN,15
20021004,FDC.2,45
20021004,BSX,35
20021004,KSS,25
20021004,BBBY,25
20021004,DHI,25
20021004,ESRX,35
20021004,SBUX,25
20021004,DYNIQ,55
20021004,MFE,45
20021004,PDCO,35
20021004,PSFT.,45
20021004,CPWR.1,45
20021004,IAC,50
20021004,IACIW,50
20021004,WLP.1,35
20021004,SITC,60
20021004,DDR.PF,60
20021004,CHK,10
20021004,AGN,35
20021004,HUM,35
20021004,INTU,45
20021004,MCHP,45
20021004,CB,40
20021004,FOSL,25
20021004,GGP,60
20021004,SANM,45
20021004,ORLY,25
20021004,RCL,25
20021004,JBL,45
20021004,XTO,10
20021004,RIG,10
20021004,ALL,40
20021004,FLIR,45
20021004,PETM,25
20021004,EQR,60
20021004,EQR.PD,60
20021004,EQR.PE,60
20021004,EQR.PH,60
20021004,BWA,25
20021004,GMCR,30
20021004,MAR,25
20021004,COST,30
20021004,MERQ,45
20021004,REG,60
20021004,INCY,35
20021004,URBN,25
20021004,NFX,10
20021004,VIAV,45
20021004,GTW,45
20021004,VRTS.1,45
20021004,SPG,60
20021004,SPG.PG,60
20021004,SPG.PF,60
20021004,EMN,15
20021004,MAA,60
20021004,MLM,15
20021004,TSCO,25
20021004,ALB,15
20021004,QLGC,45
20021004,IVZ,40
20021004,WRK,15
20021004,MAC,60
20021004,AVB,60
20021004,AVB.PH,60
20021004,CPRT,20
20021004,AKS,15
20021004,PLD,60
20021004,QTRN,35
20021004,LEHMQ,40
20021004,LEHCQ,40
20021004,LEHDQ,40
20021004,NKTR,35
20021004,ESS,60
20021004,AIV,60
20021004,AIV.PG,60
20021004,AIV.PQ,60
20021004,AIV.PR,60
20021004,ACS,45
20021004,O,60
20021004,OUI,60
20021004,CIN..,55
20021004,TNHPY,10
20021004,TKPPY,10
20021004,COF,40
20021004,APOL,25
20021004,GDT,35
20021004,CMX.1,35
20021004,DLTR,25
20021004,ABC,35
20021004,DRI,25
20021004,RMD,35
20021004,CAM,10
20021004,DISH,50
20021004,SUNEQ,45
20021004,RE,40
20021004,DO,10
20021004,DVA,35
20021004,Q.2,50
20021004,HSIC,35
20021004,SNDK,45
20021004,LXK,45
20021004,EL,30
20021004,WAT,35
20021004,NTAP,45
20021004,CTXS,45
20021004,HIG,40
20021004,ALXN,35
20021004,IRM,60
20021004,LU,45
20021004,LUCN30,45
20021004,SAPE,45
20021004,AABA,25
20021004,DF,30
20021004,TAP.AZ,40
20021004,TRV,40
20021004,TUP,25
20021004,TIE,15
20021004,ANSS,45
20021004,BVSN,45
20021004,SEBL,45
20021004,ETFC,40
20021004,SRCL,20
20021004,CPNLQ,55
20021004,ANF,25
20021004,ENDP,35
20021004,UVN.1,25
20021004,TSG.2,45
20021004,RX,35
20021004,NOV,10
20021004,MWW,45
20021004,DGX,35
20021004,CIEN,45
20021004,KMX,25
20021004,TTWO,50
20021004,AMZN,25
20021004,ARE,60
20021004,ARE.PB,60
20021004,QRVO,45
20021004,RL,25
20021004,BXP,60
20021004,EOP,40
20021004,EOP.PB,40
20021004,EOP.PG,40
20021004,SLG,60
20021004,SLG.PA,60
20021004,ACAS,40
20021004,YUM,25
20021004,PWER,45
20021004,CHRW,20
20021004,MTD,35
20021004,AMG,40
20021004,AMCC,45
20021004,EVHC,35
20021004,URI,20
20021004,VRSN,45
20021004,PWR,20
20021004,BRCM,45
20021004,FII,40
20021004,VNUVY,20
20021004,AMT,60
20021004,VTR,60
20021004,LLL,20
20021004,CTSH,45
20021004,KG,35
20021004,RSG,20
20021004,CVG,45
20021004,CCI,60
20021004,3CCIKO,60
20021004,GBLXQ,50
20021004,EBAY,25
20021004,GS,40
20021004,PCS.1,50
20021004,CNXT.1,45
20021004,NVDA,45
20021004,DPHIQ,25
20021004,LIFE.3,35
20021004,BKNG,25
20021004,PBG,30
20021004,CNX,10
20021004,RAI,30
20021004,FFIV,45
20021004,SBAC,60
20021004,JNPR,45
20021004,HCBK,40
20021004,RHT,45
20021004,BLK,40
20021004,PTV,15
20021004,AKAM,45
20021004,CHTRQ,50
20021004,EXPE.,25
20021004,A,35
20021004,JHF,40
20021004,PKG,15
20021004,PALM,45
20021004,EW,35
20021004,MET,40
20021004,AWE.2,50
20021004,FTR,50
20021004,VSTNQ,25
20021004,ISRG,35
20021004,JNS,40
20021004,SVQ.1,40
20021004,ILMN,35
20021004,EQIX,60
20021004,AV.1,45
20021004,MCO,40
20021004,MIRKQ,55
20021004,TPR,25
20021004,MON,15
20021004,ALGN,35
20021004,MEE,10
20021004,GRMN,25
20021004,GPN,45
20021004,BTUUQ,10
20021004,FTI.1,10
20021004,MDLZ,30
20021004,PRU,40
20021004,ACN,45
20021004,ADS,45
20021004,WLTW,40
20021004,COL,20
20021004,ZBH,35
20021004,ANTM,35
20021004,GME,25
20021004,CNC,35
20021004,PFG,40
20021004,AAP,25
20021004,AYI,20
20021004,LO,30
20021004,NFLX,50
20021004,NDAQ,40
20021004,CITGQ,40
20021004,XEC,10
