date,ticker,gicsSector
20161122,RJF,40
20161122,RTN,20
20161122,AN,25
20161122,ROK,20
20161122,ROL,20
20161122,ROST,25
20161122,RDC,10
20161122,R,20
20161122,STJ,35
20161122,SCG,55
20161122,SLB,10
20161122,SEE,15
20161122,SHW,15
20161122,AOS,20
20161122,SJM,30
20161122,SNA,20
20161122,KEY,40
20161122,KEY.PG,40
20161122,KEY.PH,40
20161122,EIX,55
20161122,SO,55
20161122,LUV,20
20161122,T,50
20161122,SWN,10
20161122,SWNC,10
20161122,SWK,20
20161122,STT,40
20161122,STT.PC,40
20161122,STT.PD,40
20161122,STT.PE,40
20161122,STT.PG,40
20161122,PSA,60
20161122,PSA.PS,60
20161122,PSA.PT,60
20161122,PSA.PU,60
20161122,PSA.PV,60
20161122,PSA.PW,60
20161122,PSA.PX,60
20161122,PSA.PY,60
20161122,PSA.PZ,60
20161122,PSA.PA,60
20161122,PSA.PB,60
20161122,PSA.PC,60
20161122,PSA.PD,60
20161122,PSA.PE,60
20161122,SYK,35
20161122,NAVI,40
20161122,JSM,40
20161122,STI,40
20161122,STI.PA,40
20161122,STI.WB,40
20161122,STI.WA,40
20161122,STI.PE,40
20161122,SVU,30
20161122,SYY,30
20161122,ATI,15
20161122,TFX,35
20161122,TER,45
20161122,ANDV,10
20161122,TXN,45
20161122,TXT,20
20161122,TMO,35
20161122,TKR,20
20161122,TMK,40
20161122,TSS,45
20161122,TRCO,50
20161122,TRBAB,50
20161122,TSN,30
20161122,TSNU,30
20161122,UAL,20
20161122,UN,30
20161122,AEE,55
20161122,UNP,20
20161122,UDR,60
20161122,UNH,35
20161122,UPS,20
20161122,UTX,20
20161122,S,50
20161122,UHS,35
20161122,UHID,35
20161122,VFC,25
20161122,VAR,35
20161122,VNO,60
20161122,VNORP,60
20161122,VNO.PG,60
20161122,VNO.PI,60
20161122,VNO.PK,60
20161122,VNO.PL,60
20161122,VMC,15
20161122,WMT,30
20161122,WBA,30
20161122,GHC,25
20161122,WDC,45
20161122,WY,60
20161122,WHR,25
20161122,WMB,10
20161122,WEC,55
20161122,LNT,55
20161122,FL,25
20161122,WOR,15
20161122,XRX,45
20161122,TJX,25
20161122,ZION,40
20161122,ZB.PA,40
20161122,ZIONW,40
20161122,ZB.PF,40
20161122,ZIONZ,40
20161122,ZB.PG,40
20161122,ZB.PH,40
20161122,JKHY,45
20161122,BBT,40
20161122,BBT.PD,40
20161122,BBT.PE,40
20161122,BBT.PF,40
20161122,BBT.PG,40
20161122,BBT.PH,40
20161122,APC,10
20161122,AEUA,10
20161122,NE,10
20161122,BIG,25
20161122,MS,40
20161122,TROW,40
20161122,MSFT,45
20161122,ORCL,45
20161122,COTY,30
20161122,LLTC,45
20161122,SXCL,10
20161122,HOG,25
20161122,IT,45
20161122,ADBE,45
20161122,EHC,35
20161122,HLS.WS,35
20161122,CNO,40
20161122,FISV,45
20161122,KBH,25
20161122,UNM,40
20161122,CCEP,30
20161122,HAR,25
20161122,CERN,35
20161122,FOX,50
20161122,FOXA,50
20161122,JOY,20
20161122,SNV,40
20161122,SNV.PC,40
20161122,HCP,60
20161122,PGR,40
20161122,CDNS,45
20161122,LVLT,50
20161122,CCL,25
20161122,DRE,60
20161122,MBI,40
20161122,CELG,35
20161122,CELGZ,35
20161122,ABMD,35
20161122,TIF,25
20161122,XRAY,35
20161122,CBS.A,50
20161122,CBS,50
20161122,ZTS,35
20161122,SCHW,40
20161122,SCHW.PB,40
20161122,SCHW.PC,40
20161122,SCHW.PD,40
20161122,FAST,20
20161122,MXIM,45
20161122,FRC,40
20161122,FRC.PA,40
20161122,FRC.PB,40
20161122,FRC.PC,40
20161122,FRC.PD,40
20161122,FRC.PE,40
20161122,FRC.PF,40
20161122,FRC.PG,40
20161122,APH,45
20161122,PXD,10
20161122,MGM,25
20161122,WM,20
20161122,DVMT,45
20161122,SSP,50
20161122,FCX,15
20161122,ODP,25
20161122,CINF,40
20161122,DVN,10
20161122,LH,35
20161122,FMCC,40
20161122,FMCCI,40
20161122,FMCKK,40
20161122,FMCCH,40
20161122,FMCCG,40
20161122,FMCCK,40
20161122,FMCCL,40
20161122,FMCCM,40
20161122,FMCCP,40
20161122,FMCCJ,40
20161122,FMCCN,40
20161122,FMCCO,40
20161122,FMCKP,40
20161122,FMCCT,40
20161122,FMCKO,40
20161122,FMCKN,40
20161122,FMCCS,40
20161122,FMCKM,40
20161122,FMCKL,40
20161122,FMCKI,40
20161122,FMCKJ,40
20161122,VLO,10
20161122,SIG,25
20161122,SPLS,25
20161122,SYMC,45
20161122,ABBV,35
20161122,PBCT,40
20161122,PBCTP,40
20161122,EOG,10
20161122,EA,50
20161122,SIVB,40
20161122,SOV.PC,40
20161122,IQV,35
20161122,NWSA,50
20161122,NWS,50
20161122,MNK,35
20161122,PTC,45
20161122,TWTR,50
20161122,KEYS,45
20161122,CZR,25
20161122,COG,10
20161122,DNR,10
20161122,SYF,40
20161122,ANET,45
20161122,CSCO,45
20161122,HOLX,35
20161122,CFG,40
20161122,HCA,35
20161122,XLNX,45
20161122,AZO,25
20161122,REGN,35
20161122,X,15
20161122,IDXX,35
20161122,AES,55
20161122,AMBCW,40
20161122,AMBC,40
20161122,MNST,30
20161122,XL,40
20161122,VRTX,35
20161122,MTG,40
20161122,BIIB,35
20161122,PYPL,45
20161122,KIM,60
20161122,KIM.PI,60
20161122,KIM.PJ,60
20161122,KIM.PK,60
20161122,PRGO,35
20161122,QCOM,45
20161122,GILD,35
20161122,WFM,30
20161122,ROP,20
20161122,SNPS,45
20161122,TWX,25
20161122,MHK,25
20161122,LIN,15
20161122,FDC,45
20161122,BSX,35
20161122,KSS,25
20161122,BBBY,25
20161122,DHI,25
20161122,ESRX,35
20161122,SBUX,25
20161122,DYN,55
20161122,DYN.WS,55
20161122,DYN.PA,55
20161122,DYNC.2,55
20161122,PDCO,35
20161122,IAC,50
20161122,HPE,45
20161122,CSRA,45
20161122,FCPT,60
20161122,FTV,20
20161122,VSM,45
20161122,NGVT,15
20161122,ADNT,25
20161122,AA,15
20161122,SITC,60
20161122,SITC.PJ,60
20161122,SITC.PK,60
20161122,CHK,10
20161122,CHK.PD,10
20161122,QCP,60
20161122,AGN,35
20161122,AGN.PA,35
20161122,HUM,35
20161122,INTU,45
20161122,MCHP,45
20161122,CB,40
20161122,ASIX,15
20161122,FOSL,25
20161122,GGP,60
20161122,GGP.PA,60
20161122,SANM,45
20161122,ORLY,25
20161122,RCL,25
20161122,ARNC,20
20161122,ARNC.P,20
20161122,ARNC.PB,20
20161122,JBL,45
20161122,RIG,10
20161122,ALL,40
20161122,ALL.PA,40
20161122,ALL.PC,40
20161122,ALL.PD,40
20161122,ALL.PE,40
20161122,ALL.PF,40
20161122,FLIR,45
20161122,YUMC,25
20161122,EQR,60
20161122,BWA,25
20161122,LW,30
20161122,MAR,25
20161122,COST,30
20161122,REG,60
20161122,REG.PF,60
20161122,REG.PG,60
20161122,INCY,35
20161122,URBN,25
20161122,NFX,10
20161122,VIAV,45
20161122,SPG,60
20161122,SPG.PJ,60
20161122,EMN,15
20161122,MAA,60
20161122,MLM,15
20161122,TSCO,25
20161122,ALB,15
20161122,IVZ,40
20161122,WRK,15
20161122,MAC,60
20161122,AVB,60
20161122,CPRT,20
20161122,AKS,15
20161122,PLD,60
20161122,NKTR,35
20161122,ESS,60
20161122,AIV,60
20161122,AIV.PA,60
20161122,O,60
20161122,O.PF,60
20161122,TKPPY,10
20161122,COF,40
20161122,COF.WS,40
20161122,COF.PP,40
20161122,COF.PC,40
20161122,COF.PD,40
20161122,COF.PF,40
20161122,COF.PG,40
20161122,COF.PH,40
20161122,APOL,25
20161122,DLTR,25
20161122,ABC,35
20161122,DRI,25
20161122,RMD,35
20161122,DISH,50
20161122,SUNEQ,45
20161122,RE,40
20161122,DO,10
20161122,DVA,35
20161122,HSIC,35
20161122,LXK,45
20161122,EL,30
20161122,WAT,35
20161122,NTAP,45
20161122,CTXS,45
20161122,HIG,40
20161122,HIG.WT,40
20161122,ALXN,35
20161122,IRM,60
20161122,AABA,25
20161122,DF,30
20161122,TRV,40
20161122,TUP,25
20161122,ANSS,45
20161122,BVSN,45
20161122,ETFC,40
20161122,SRCL,20
20161122,SRCLP,20
20161122,CPN,55
20161122,ANF,25
20161122,ENDP,35
20161122,ENDP.,35
20161122,NOV,10
20161122,DGX,35
20161122,CIEN,45
20161122,KMX,25
20161122,TTWO,50
20161122,AMZN,25
20161122,ARE,60
20161122,ARE.PD,60
20161122,ARE.PE,60
20161122,QRVO,45
20161122,RL,25
20161122,BXP,60
20161122,BXP.PB,60
20161122,SLG,60
20161122,SLG.PI,60
20161122,ACAS,40
20161122,YUM,25
20161122,CHRW,20
20161122,MTD,35
20161122,AMG,40
20161122,AMCC,45
20161122,EVHC,35
20161122,EVHC.P,35
20161122,URI,20
20161122,VRSN,45
20161122,PWR,20
20161122,FII,40
20161122,NLSN,20
20161122,NCLH,25
20161122,AMT,60
20161122,AMT.PA,60
20161122,AMT.PB,60
20161122,VTR,60
20161122,LLL,20
20161122,CTSH,45
20161122,RSG,20
20161122,CVG,45
20161122,CCI,60
20161122,EBAY,25
20161122,GS,40
20161122,GS.PI,40
20161122,GS.PJ,40
20161122,GS.PK,40
20161122,GS.PN,40
20161122,NVDA,45
20161122,APTV,25
20161122,BKNG,25
20161122,CNX,10
20161122,RAI,30
20161122,FFIV,45
20161122,SBAC,60
20161122,JNPR,45
20161122,RHT,45
20161122,BLK,40
20161122,AKAM,45
20161122,CHTR,50
20161122,EXPE,25
20161122,A,35
20161122,PKG,15
20161122,EW,35
20161122,MET,40
20161122,MET.PA,40
20161122,FTR,50
20161122,FRNTP,50
20161122,NRG,55
20161122,VC,25
20161122,ISRG,35
20161122,JNS,40
20161122,ILMN,35
20161122,EQIX,60
20161122,MCO,40
20161122,TPR,25
20161122,MON,15
20161122,ALGN,35
20161122,GRMN,25
20161122,GPN,45
20161122,BTUUQ,10
20161122,FTI.1,10
20161122,MDLZ,30
20161122,PRU,40
20161122,ACN,45
20161122,ADS,45
20161122,WLTW,40
20161122,COL,20
20161122,ZBH,35
20161122,ANTM,35
20161122,ANTX,35
20161122,GME,25
20161122,CNC,35
20161122,PFG,40
20161122,AAP,25
20161122,AYI,20
20161122,NFLX,50
20161122,TDG,20
20161122,CME,40
20161122,WYNN,25
20161122,NDAQ,40
20161122,CIT,40
20161122,XEC,10
20161122,STX,45
20161122,QEP,10
20161122,LKQ,25
20161122,AIZ,40
20161122,CRM,45
20161122,GNW,40
20161122,MA,45
20161122,GOOGL,50
20161122,GOOG,50
20161122,EXR,60
20161122,DLR,60
20161122,DLR.PF,60
20161122,DLR.PG,60
20161122,DLR.PH,60
20161122,DLR.PI,60
20161122,MOS,15
20161122,CE,15
20161122,INFO,20
20161122,ICE,40
20161122,CF,15
20161122,DISCA,50
20161122,DISCB,50
20161122,DISCK,50
20161122,AMP,40
20161122,UAA,25
20161122,UA,25
20161122,LDOS,45
20161122,VIAB,50
20161122,VIA,50
20161122,CMG,25
20161122,FIS,45
20161122,FB,50
20161122,FANG,10
20161122,PSX,10
20161122,RLGY,60
20161122,WIN,50
20161122,WYND,25
20161122,WU,45
20161122,HBI,25
20161122,FSLR,45
20161122,IPGP,45
20161122,SE.7,10
20161122,BR,45
20161122,TEL,45
20161122,DFS,40
20161122,DFS.PB,40
20161122,CXO,10
20161122,TDC,45
20161122,MSCI,40
20161122,ULTA,25
20161122,AWK,55
20161122,V,45
20161122,PM,30
20161122,DPS,30
20161122,SNI,25
20161122,ATVI,50
20161122,VRSK,20
20161122,AVGO,45
20161122,MJN,30
20161122,FTNT,45
20161122,CBOE,40
20161122,FLT,45
20161122,HII,20
20161122,MPC,10
20161122,WPX,10
20161122,WPXP,10
20161122,FBHS,20
20161122,XYL,20
20161122,CPRI,25
20161122,TRIP,50
20161122,CBRE,60
20161122,WCG,35
20161122,LYB,15
20161122,ALLE,20
