date,ticker,gicsIndustry
20040622,NAV,2010
20040622,NAV.PD,2010
20040622,IGT.1,2530
20040622,IP,1510
20040622,ENRNQ,5510
20040622,IPG,5020
20040622,JEC,2010
20040622,JP.1,4030
20040622,JNJ,3520
20040622,JCI,2010
20040622,KLAC,4530
20040622,SHLDQ,2550
20040622,KMI.1,1010
20040622,KSU,2030
20040622,KSU.P,2030
20040622,EVRG,5510
20040622,K,3020
20040622,KMG.1,1010
20040622,KMB,3030
20040622,KRI,2540
20040622,KR,3010
20040622,LSI.1,4530
20040622,LRCX,4530
20040622,LEG,2520
20040622,LM,4020
20040622,LEN,2520
20040622,LEN.B,2520
20040622,JEF,4020
20040622,LLY,3520
20040622,LB,2550
20040622,LNC,4030
20040622,LNC.P,4030
20040622,KATE,2520
20040622,LMT,2010
20040622,L,4030
20040622,RRC,1010
20040622,KSE,5510
20040622,LDG,3010
20040622,LPX,1510
20040622,LOW,2550
20040622,MTW,2010
20040622,MRO,1010
20040622,HST,6010
20040622,HST.PC,6010
20040622,HST.PE,6010
20040622,MMC,4030
20040622,MI.1,4010
20040622,MAS,2010
20040622,MAT,2520
20040622,MAY.2,2550
20040622,MYG.1,2520
20040622,MPY,2520
20040622,MKC,3020
20040622,MKC.V,3020
20040622,MDR,1010
20040622,MCD,2530
20040622,SPGI,4020
20040622,MCK,3510
20040622,MHS,3510
20040622,MDT,3510
20040622,MEL.3,4020
20040622,CVS,3510
20040622,MRK,3520
20040622,MDP,5020
20040622,MDPEB,5020
20040622,MER,4020
20040622,IEM,4020
20040622,MTT..,4020
20040622,EFM.1,4020
20040622,ESM.4,4020
20040622,CSM.2,4020
20040622,FML..,4020
20040622,EUM.1,4020
20040622,GWM,4020
20040622,MDJ.,4020
20040622,RSM.1,4020
20040622,MPF.,4020
20040622,NKM.1,4020
20040622,ESY.,4020
20040622,IHM,4020
20040622,MLJ,4020
20040622,BHM,4020
20040622,MNM.1,4020
20040622,BDM.,4020
20040622,MU,4530
20040622,ETR,5510
20040622,MIL.2,3520
20040622,MMM,2010
20040622,MOLX,4520
20040622,MOLXA,4520
20040622,MSI,4520
20040622,MEU.1,4520
20040622,MUR,1010
20040622,MYL,3520
20040622,BAC,4010
20040622,BML.PN,4010
20040622,NCR,4520
20040622,NCC,4010
20040622,THC,3510
20040622,NSM.2,4530
20040622,NYT,5020
20040622,NWL,2520
20040622,NEM,1510
20040622,GAS.2,5510
20040622,NKE,2520
20040622,NBL,1010
20040622,JWN,2550
20040622,NSC,2030
20040622,ES,5510
20040622,NI,5510
20040622,NSE.2,5510
20040622,XEL,5510
20040622,XEL.PA,5510
20040622,XEL.PB,5510
20040622,XEL.PC,5510
20040622,XEL.PD,5510
20040622,XEL.PE,5510
20040622,XEL.PG,5510
20040622,NRTLQ,4520
20040622,NT.,4520
20040622,NTRS,4020
20040622,NOC,2010
20040622,NOC.PE,2010
20040622,TEX,2010
20040622,WFC,4010
20040622,NUE,1510
20040622,OXY,1010
20040622,FE,5510
20040622,OKE,1010
20040622,OKE.PA,1010
20040622,OI,1510
20040622,OI.PA,1510
20040622,PNC,4010
20040622,PNC.PC,4010
20040622,PNC.PD,4010
20040622,PPG,1510
20040622,PCAR,2010
20040622,PCG,5510
20040622,SRE,5510
20040622,PLL.1,2010
20040622,PH,2010
20040622,PAYX,4510
20040622,JCP,2550
20040622,PPL,5510
20040622,PNR,2010
20040622,PGL.1,5510
20040622,PEP,3020
20040622,ABI.3,3520
20040622,PFE,3520
20040622,PD,1510
20040622,EXC,5510
20040622,PE.PA,5510
20040622,PE.PB,5510
20040622,PE.PC,5510
20040622,PE.PD,5510
20040622,MO,3020
20040622,COP,1010
20040622,PVH,2520
20040622,PBI,2020
20040622,PBOWN,2020
20040622,PDG,1510
20040622,PDG.2,1510
20040622,PCH,6010
20040622,POM,5510
20040622,PCP,2010
20040622,PG,3030
20040622,ASN.1,4040
20040622,PEG,5510
20040622,PHM,2520
20040622,STR,5510
20040622,RJF,4020
20040622,RTN,2010
20040622,RBK,2520
20040622,AN,2550
20040622,ROK,2010
20040622,ROH,1510
20040622,ROL,2020
20040622,ROST,2550
20040622,RDC,1010
20040622,RDPL,1010
20040622,R,2030
20040622,SAF,4030
20040622,SWY,3010
20040622,STJ,3510
20040622,HSH,3020
20040622,SCG,5510
20040622,SGP,3520
20040622,SLB,1010
20040622,SFA.1,4520
20040622,SEE,1510
20040622,S.1,2550
20040622,SHW,1510
20040622,SIAL,1510
20040622,5050B,2010
20040622,AOS,2010
20040622,SII,1010
20040622,SJM,3020
20040622,SNA,2010
20040622,KEY,4010
20040622,EIX,5510
20040622,SO,5510
20040622,SOTR,4010
20040622,LUV,2030
20040622,T,5010
20040622,SWN,1010
20040622,SWK,2010
20040622,STT,4020
20040622,PSA,6010
20040622,PSA.A,6010
20040622,PSA.PQ.1,6010
20040622,PSA.PR.1,6010
20040622,PSA.PS.1,6010
20040622,PSA.PT.1,6010
20040622,PSA.PU.1,6010
20040622,PSA.PV.1,6010
20040622,PSA.PW.1,6010
20040622,PSA.PX.1,6010
20040622,PSA.PZ.1,6010
20040622,PSA.PA.1,6010
20040622,SYK,3510
20040622,NAVI,4020
20040622,7127B,4020
20040622,JSM,4020
20040622,SUN.1,1010
20040622,STI,4010
20040622,SVU,3010
20040622,SBL.2,4520
20040622,SYY,3010
20040622,TE,5510
20040622,RSHCQ,2550
20040622,TEK.1,4520
20040622,ATI,1510
20040622,TFX,3510
20040622,TLAB,4520
20040622,TIN,1510
20040622,TER,4530
20040622,ANDV,1010
20040622,TXN,4530
20040622,TXU,5510
20040622,TXT,2010
20040622,TXT.PA,2010
20040622,TXT.PB,2010
20040622,TMO,3520
20040622,TNB,2010
20040622,TKR,2010
20040622,TMK,4030
20040622,TSS,4510
20040622,TOY,2550
20040622,TRB,5020
20040622,TXA,5020
20040622,TYC,2020
20040622,TSN,3020
20040622,3UALAQ,2030
20040622,UN,3030
20040622,AEE,5510
20040622,UNP,2030
20040622,UPC.,4010
20040622,UDR,6010
20040622,UDR.PB,6010
20040622,UDM,6010
20040622,UNH,3510
20040622,UPS,2030
20040622,3UAIRQ,2030
20040622,3USABQ,2030
20040622,UST.1,3020
20040622,UTX,2010
20040622,S.3,5010
20040622,SDE.2,5010
20040622,UHS,3510
20040622,UHID,3510
20040622,UCL,1010
20040622,VFC,2520
20040622,VAR,3510
20040622,VNO,6010
20040622,VNORP,6010
20040622,VMC,1510
20040622,WMT,3010
20040622,WBA,3010
20040622,GHC,2530
20040622,WEN.2,2530
20040622,WDC,4520
20040622,MWV,1510
20040622,WY,6010
20040622,WHR,2520
20040622,WMB,1010
20040622,WNDXQ,3010
20040622,WEC,5510
20040622,LNT,5510
20040622,TEG,5510
20040622,FL,2550
20040622,WOR,1510
20040622,WWY,3020
20040622,XRX,4520
20040622,TJX,2550
20040622,ZION,4010
20040622,JKHY,4510
20040622,BSC.1,4020
20040622,BSC.PE,4020
20040622,BSC.PG,4020
20040622,BBT,4010
20040622,NOVL,4510
20040622,APC,1010
20040622,NE,1010
20040622,EMC,4520
20040622,BIG,2550
20040622,MS,4020
20040622,JAVA,4520
20040622,TROW,4020
20040622,MSFT,4510
20040622,ORCL,4510
20040622,SDS.2,4510
20040622,DTV.2,2540
20040622,LLTC,4530
20040622,GENZ,3520
20040622,SXCL,1010
20040622,HMA,3510
20040622,HOG,2510
20040622,IT,4510
20040622,IT.B,4510
20040622,CVC,5020
20040622,ADBE,4510
20040622,EHC,3510
20040622,CNO,4030
20040622,CNO.WS,4030
20040622,CNO.PB,4030
20040622,FISV,4510
20040622,KBH,2520
20040622,UNM,4030
20040622,UNN,4030
20040622,UNM.PA,4030
20040622,CCEP,3020
20040622,HAR,2520
20040622,CERN,3510
20040622,CMVT,4510
20040622,FOX,5020
20040622,FOXA,5020
20040622,ARG,1510
20040622,JOY,2010
20040622,SNV,4010
20040622,HCP,6010
20040622,HCP.PE,6010
20040622,HCP.PF,6010
20040622,FSH.2,3520
20040622,PGR,4030
20040622,BRL,3520
20040622,CDNS,4510
20040622,LVLT,5010
20040622,CCL,2530
20040622,DRE,6010
20040622,DRE.PI,6010
20040622,DRE.PJ,6010
20040622,DRE.PK,6010
20040622,MBI,4030
20040622,CELG,3520
20040622,ABMD,3510
20040622,TIF,2550
20040622,XRAY,3510
20040622,CBS.A,5020
20040622,RBV,5020
20040622,CBS,5020
20040622,SCHW,4020
20040622,FAST,2010
20040622,MXIM,4530
20040622,FRC.1,4010
20040622,FRC.PA.1,4010
20040622,APH,4520
20040622,ALTR.1,4530
20040622,PXD,1010
20040622,MGM,2530
20040622,WM,2020
20040622,DELL.1,4520
20040622,SSP,5020
20040622,APCC.,2010
20040622,FCX,1510
20040622,FCX.PD,1510
20040622,NVLS.1,4530
20040622,ODP,2550
20040622,BMC,4510
20040622,CINF,4030
20040622,DVN,1010
20040622,LH,3510
20040622,BR.2,1010
20040622,NFB,4010
20040622,FMCC,4010
20040622,FMCCI,4010
20040622,FMCKK,4010
20040622,FMCCH,4010
20040622,FMCCG,4010
20040622,FMCCK,4010
20040622,FMCCL,4010
20040622,FMCCM,4010
20040622,FMCCP,4010
20040622,FMCCJ,4010
20040622,FMCCN,4010
20040622,FMCCO,4010
20040622,FMCKP,4010
20040622,VLO,1010
20040622,ETS,4520
20040622,SIG,2550
20040622,SPLS,2550
20040622,AGN.2,3520
20040622,PCL,4040
20040622,SYMC,4510
20040622,WAMUQ,4010
20040622,PBCT,4010
20040622,EOG,1010
20040622,EA,5020
20040622,CF.6,4010
20040622,CBH.1,4010
20040622,SLR,4520
20040622,SLR.PS,4520
20040622,SIVB,4010
20040622,SOV,4010
20040622,SOV.PA,4010
20040622,PTC,4510
20040622,HET.,2530
20040622,COG,1010
20040622,DNR,1010
20040622,CSCO,4520
20040622,HOLX,3510
20040622,AW,2020
20040622,HCA.2,3510
20040622,XLNX,4530
20040622,BJS.1,1010
20040622,KRB,4020
20040622,AZO,2550
20040622,REGN,3520
20040622,CVH,3510
20040622,PMCS,4530
20040622,CEPH,3520
20040622,X,1510
20040622,MEDI,3520
20040622,JNY,2520
20040622,IDXX,3510
20040622,AES,5510
20040622,ABKFQ,4030
20040622,AFK.2,4030
20040622,AKF,4030
20040622,AKT,4030
20040622,MNST,3020
20040622,XL,4030
20040622,XL.PA,4030
20040622,XL.PB,4030
20040622,VRTX,3520
20040622,MTG,4010
20040622,BIIB,3520
20040622,HCR,3510
20040622,KIM,6010
20040622,KIM.PF,6010
20040622,PRGO,3520
20040622,QCOM,4530
20040622,VTSS,4530
20040622,GILD,3520
20040622,NXTL,5010
20040622,WFM,3010
20040622,ROP,2010
20040622,SNPS,4510
20040622,TWX,2540
20040622,MHK,2520
20040622,LIN,1510
20040622,FDC.2,4510
20040622,BSX,3510
20040622,KSS,2550
20040622,BBBY,2550
20040622,DHI,2520
20040622,ESRX,3510
20040622,SBUX,2530
20040622,DYNIQ,5510
20040622,MFE,4510
20040622,PDCO,3510
20040622,PSFT.,4510
20040622,CPWR.1,4510
20040622,IAC,5020
20040622,IACIW,5020
20040622,IACIZ,5020
20040622,WLP.1,3510
20040622,SITC,6010
20040622,DDR.PF,6010
20040622,DDR.PG,6010
20040622,DDR.PH,6010
20040622,DDR.PI,6010
20040622,CHK,1010
20040622,AGN,3520
20040622,HUM,3510
20040622,INTU,4510
20040622,MCHP,4530
20040622,CB,4030
20040622,ACE.PC,4030
20040622,FOSL,2520
20040622,GGP,6010
20040622,SANM,4520
20040622,ORLY,2550
20040622,RCL,2530
20040622,JBL,4520
20040622,XTO,1010
20040622,RIG,1010
20040622,ALL,4030
20040622,FLIR,4520
20040622,PETM,2550
20040622,EQR,6010
20040622,EQR.PD,6010
20040622,EQR.PE,6010
20040622,EQR.PH,6010
20040622,EQR.PN,6010
20040622,BWA,2510
20040622,GMCR,3020
20040622,MAR,2530
20040622,COST,3010
20040622,MERQ,4510
20040622,REG,6010
20040622,REG.PF.1,6010
20040622,INCY,3520
20040622,URBN,2550
20040622,NFX,1010
20040622,VIAV,4520
20040622,GTW,4520
20040622,VRTS.1,4510
20040622,SPG,6010
20040622,SPG.PG,6010
20040622,SPG.PF,6010
20040622,EMN,1510
20040622,MAA,6010
20040622,MAA.PF,6010
20040622,MAA.PH,6010
20040622,MLM,1510
20040622,TSCO,2550
20040622,ALB,1510
20040622,QLGC,4520
20040622,IVZ,4020
20040622,WRK,1510
20040622,MAC,6010
20040622,AVB,6010
20040622,AVB.PH,6010
20040622,CPRT,2020
20040622,AKS,1510
20040622,PLD,6010
20040622,PLD.PF,6010
20040622,PLD.PG,6010
20040622,LEHMQ,4020
20040622,LEHCQ,4020
20040622,LEHDQ,4020
20040622,LEHFQ,4020
20040622,LEHGQ,4020
20040622,NKTR,3520
20040622,ESS,6010
20040622,AIV,6010
20040622,AIV.PG,6010
20040622,AIV.PQ,6010
20040622,AIV.PR,6010
20040622,AIV.PT,6010
20040622,AIV.PU,6010
20040622,ACS,4510
20040622,O,6010
20040622,OUI,6010
20040622,O.PD,6010
20040622,CIN..,5510
20040622,TKPPY,1010
20040622,COF,4020
20040622,APOL,2530
20040622,GDT,3510
20040622,CMX.1,3510
20040622,DLTR,2550
20040622,ABC,3510
20040622,DRI,2530
20040622,RMD,3510
20040622,CAM,1010
20040622,DISH,5020
20040622,SUNEQ,4530
20040622,RE,4030
20040622,DO,1010
20040622,DVA,3510
20040622,Q.2,5010
20040622,HSIC,3510
20040622,SNDK,4520
20040622,LXK,4520
20040622,EL,3030
20040622,WAT,3520
20040622,NTAP,4520
20040622,CTXS,4510
20040622,HIG,4030
20040622,ALXN,3520
20040622,IRM,6010
20040622,LU,4520
20040622,SAPE,4510
20040622,AABA,2550
20040622,DF,3020
20040622,TRV,4030
20040622,TUP,2520
20040622,TIE,1510
20040622,ANSS,4510
20040622,BVSN,4510
20040622,SEBL,4510
20040622,ETFC,4020
20040622,SRCL,2020
20040622,CPNLQ,5510
20040622,ANF,2550
20040622,ENDP,3520
20040622,UVN.1,2540
20040622,TSG.2,4510
20040622,RX,3510
20040622,NOV,1010
20040622,MWW,4510
20040622,DGX,3510
20040622,CIEN,4520
20040622,KMX,2550
20040622,TTWO,5020
20040622,AMZN,2550
20040622,ARE,6010
20040622,ARE.PB,6010
20040622,QRVO,4530
20040622,RL,2520
20040622,BXP,6010
20040622,EOP,4040
20040622,EOP.PB,4040
20040622,EOP.PG,4040
20040622,SLG,6010
20040622,SLG.PC,6010
20040622,SLG.PD,6010
20040622,ACAS,4020
20040622,YUM,2530
20040622,PWER,4520
20040622,CHRW,2030
20040622,MTD,3520
20040622,AMG,4020
20040622,AMCC,4530
20040622,EVHC,3510
20040622,URI,2010
20040622,VRSN,4510
20040622,PWR,2010
20040622,BRCM,4530
20040622,FII,4020
20040622,VNUVY,2020
20040622,AMT,6010
20040622,VTR,6010
20040622,LLL,2010
20040622,CTSH,4510
20040622,KG,3520
20040622,RSG,2020
20040622,CVG,4510
20040622,CCI,6010
20040622,3CCIKO,6010
20040622,GLBC,5010
20040622,EBAY,2550
20040622,GS,4020
20040622,CNXT.1,4530
20040622,NVDA,4530
20040622,DPHIQ,2510
20040622,LIFE.3,3520
20040622,BKNG,2550
20040622,PBG,3020
20040622,CNX,1010
20040622,RAI,3020
20040622,FFIV,4520
20040622,SBAC,6010
20040622,JNPR,4520
20040622,HCBK,4010
20040622,RHT,4510
20040622,BLK,4020
20040622,PTV,1510
20040622,AKAM,4510
20040622,CHTRQ,5020
20040622,A,3520
20040622,PKG,1510
20040622,PALM,4520
20040622,EW,3510
20040622,MET,4030
20040622,AWE.2,5010
20040622,FTR,5010
20040622,NRG,5510
20040622,VSTNQ,2510
20040622,ISRG,3510
20040622,JNS,4020
20040622,SVQ.1,4020
20040622,ILMN,3520
20040622,EQIX,6010
20040622,AV.1,4520
20040622,MCO,4020
20040622,MIRKQ,5510
20040622,TPR,2520
20040622,MON,1510
20040622,ALGN,3510
20040622,MEE,1010
20040622,GRMN,2520
20040622,GPN,4510
20040622,BTUUQ,1010
20040622,FTI.1,1010
20040622,MDLZ,3020
20040622,PRU,4030
20040622,ACN,4510
20040622,ADS,4510
20040622,WLTW,4030
20040622,COL,2010
20040622,ZBH,3510
20040622,ANTM,3510
20040622,GME,2550
20040622,CNC,3510
20040622,PFG,4030
20040622,AAP,2550
20040622,AYI,2010
20040622,LO,3020
20040622,NFLX,5020
20040622,CME,4020
20040622,WYNN,2530
20040622,NDAQ,4020
20040622,CITGQ,4010
20040622,XEC,1010
20040622,STX,4520
20040622,LKQ,2550
20040622,AIZ,4030
20040622,GNW,4030
20040622,HSP,3520
20040622,CBRE,6010
