date,ticker,gicsSector
20131009,BML.PL,40
20131009,BAC.WB,40
20131009,BAC.WA,40
20131009,NCR,45
20131009,THC,35
20131009,NYT,50
20131009,NYTAB,50
20131009,NWL,25
20131009,NEM,15
20131009,NKE,25
20131009,NBL,10
20131009,JWN,25
20131009,NSC,20
20131009,ES,55
20131009,NI,55
20131009,XEL,55
20131009,NRTLQ,45
20131009,NTRS,40
20131009,NOC,20
20131009,TEX,20
20131009,WFC,40
20131009,WFC.PJ,40
20131009,WFC.PL,40
20131009,WFC.WS,40
20131009,WFC.PN,40
20131009,WFC.PO,40
20131009,WFC.PP,40
20131009,WFC.PQ,40
20131009,NUE,15
20131009,OXY,10
20131009,FE,55
20131009,OKE,10
20131009,OI,15
20131009,PNC,40
20131009,PNC.WS,40
20131009,PNC.PP,40
20131009,PNC.PQ,40
20131009,PPG,15
20131009,PCAR,20
20131009,PCG,55
20131009,SRE,55
20131009,PLL.1,20
20131009,PH,20
20131009,PAYX,45
20131009,JCP,25
20131009,PPL,55
20131009,PPL.PW,55
20131009,PNR,20
20131009,PEP,30
20131009,PFE,35
20131009,EXC,55
20131009,MO,30
20131009,COP,10
20131009,PVH,25
20131009,PBI,20
20131009,PCH,60
20131009,POM,55
20131009,PCP,20
20131009,PG,30
20131009,PEG,55
20131009,PHM,25
20131009,STR,55
20131009,RJF,40
20131009,RTN,20
20131009,AN,25
20131009,ROK,20
20131009,ROL,20
20131009,ROST,25
20131009,RDC,10
20131009,R,20
20131009,SWY,30
20131009,STJ,35
20131009,HSH,30
20131009,SCG,55
20131009,SLB,10
20131009,SEE,15
20131009,SHW,15
20131009,SIAL,15
20131009,AOS,20
20131009,SJM,30
20131009,SNA,20
20131009,KEY,40
20131009,KEY.PG,40
20131009,EIX,55
20131009,SO,55
20131009,LUV,20
20131009,T,50
20131009,SWN,10
20131009,SWK,20
20131009,SWU,20
20131009,STT,40
20131009,STT.PC,40
20131009,PSA,60
20131009,PSA.PO,60
20131009,PSA.PP,60
20131009,PSA.PQ,60
20131009,PSA.PR,60
20131009,PSA.PS,60
20131009,PSA.PT,60
20131009,PSA.PU,60
20131009,PSA.PV,60
20131009,PSA.PW,60
20131009,PSA.PX,60
20131009,SYK,35
20131009,NAVI,40
20131009,7127B,40
20131009,JSM,40
20131009,7128B,40
20131009,STI,40
20131009,STI.PA,40
20131009,STI.WB,40
20131009,STI.WA,40
20131009,STI.PE,40
20131009,SVU,30
20131009,SYY,30
20131009,TE,55
20131009,RSHCQ,25
20131009,ATI,15
20131009,TFX,35
20131009,TLAB,45
20131009,TER,45
20131009,ANDV,10
20131009,TXN,45
20131009,TXT,20
20131009,TMO,35
20131009,TKR,20
20131009,TMK,40
20131009,TSS,45
20131009,TRCO,50
20131009,TRBAB,50
20131009,TYC,20
20131009,TSN,30
20131009,UAL,20
20131009,UN,30
20131009,AEE,55
20131009,UNP,20
20131009,UDR,60
20131009,UNH,35
20131009,UPS,20
20131009,UTX,20
20131009,S,50
20131009,UHS,35
20131009,UHID,35
20131009,VFC,25
20131009,VAR,35
20131009,VNO,60
20131009,VNORP,60
20131009,VNO.PG,60
20131009,VNO.PI,60
20131009,VNO.PJ,60
20131009,VNO.PK,60
20131009,VNO.PL,60
20131009,VMC,15
20131009,WMT,30
20131009,WBA,30
20131009,GHC,25
20131009,WDC,45
20131009,MWV,15
20131009,WY,60
20131009,WY.PA,60
20131009,WHR,25
20131009,WMB,10
20131009,WEC,55
20131009,LNT,55
20131009,TEG,55
20131009,FL,25
20131009,WOR,15
20131009,XRX,45
20131009,TJX,25
20131009,ZION,40
20131009,ZB.PA,40
20131009,ZIONW,40
20131009,ZB.PF,40
20131009,ZIONZ,40
20131009,ZB.PG,40
20131009,ZB.PH,40
20131009,JKHY,45
20131009,BBT,40
20131009,BBT.PD,40
20131009,BBT.PE,40
20131009,BBT.PF,40
20131009,BBT.PG,40
20131009,APC,10
20131009,NE,10
20131009,EMC,45
20131009,BIG,25
20131009,MS,40
20131009,TROW,40
20131009,MSFT,45
20131009,ORCL,45
20131009,COTY,30
20131009,DTV.2,25
20131009,LLTC,45
20131009,SXCL,10
20131009,HMA,35
20131009,HOG,25
20131009,IT,45
20131009,CVC,50
20131009,ADBE,45
20131009,EHC,35
20131009,CNO,40
20131009,FISV,45
20131009,KBH,25
20131009,UNM,40
20131009,CCEP,30
20131009,HAR,25
20131009,CERN,35
20131009,FOX,50
20131009,FOXA,50
20131009,ARG,15
20131009,KRFT,30
20131009,JOY,20
20131009,SNV,40
20131009,SNV.PC,40
20131009,HCP,60
20131009,PGR,40
20131009,CDNS,45
20131009,LVLT,50
20131009,CCL,25
20131009,DRE,60
20131009,DRE.PJ,60
20131009,DRE.PK,60
20131009,DRE.PL,60
20131009,MBI,40
20131009,CELG,35
20131009,CELGZ,35
20131009,ABMD,35
20131009,TIF,25
20131009,XRAY,35
20131009,CBS.A,50
20131009,CBS,50
20131009,ZTS,35
20131009,SCHW,40
20131009,SCHW.PB,40
20131009,FAST,20
20131009,MXIM,45
20131009,FRC,40
20131009,FRC.PA,40
20131009,FRC.PB,40
20131009,FRC.PC,40
20131009,FRC.PD,40
20131009,APH,45
20131009,ALTR.1,45
20131009,PXD,10
20131009,MGM,25
20131009,ADT.4,20
20131009,WM,20
20131009,DELL.1,45
20131009,SSP,50
20131009,FCX,15
20131009,ODP,25
20131009,CINF,40
20131009,DVN,10
20131009,LH,35
20131009,FMCC,40
20131009,FMCCI,40
20131009,FMCKK,40
20131009,FMCCH,40
20131009,FMCCG,40
20131009,FMCCK,40
20131009,FMCCL,40
20131009,FMCCM,40
20131009,FMCCP,40
20131009,FMCCJ,40
20131009,FMCCN,40
20131009,FMCCO,40
20131009,FMCKP,40
20131009,FMCCT,40
20131009,FMCKO,40
20131009,FMCKN,40
20131009,FMCCS,40
20131009,FMCKM,40
20131009,FMCKL,40
20131009,FMCKI,40
20131009,FMCKJ,40
20131009,VLO,10
20131009,SIG,25
20131009,SPLS,25
20131009,AGN.2,35
20131009,PCL,40
20131009,SYMC,45
20131009,ABBV,35
20131009,PBCT,40
20131009,EOG,10
20131009,EA,50
20131009,SIVB,40
20131009,SOV.PC,40
20131009,IQV,35
20131009,NWSA,50
20131009,NWS,50
20131009,MNK,35
20131009,PTC,45
20131009,CZR,25
20131009,COG,10
20131009,DNR,10
20131009,CSCO,45
20131009,HOLX,35
20131009,HCA,35
20131009,XLNX,45
20131009,AZO,25
20131009,REGN,35
20131009,PMCS,45
20131009,X,15
20131009,JNY,25
20131009,IDXX,35
20131009,AES,55
20131009,AMBCW,40
20131009,AMBC,40
20131009,MNST,30
20131009,XL,40
20131009,VRTX,35
20131009,MTG,40
20131009,BIIB,35
20131009,KIM,60
20131009,KIM.PH,60
20131009,KIM.PI,60
20131009,KIM.PJ,60
20131009,KIM.PK,60
20131009,PRGO,35
20131009,QCOM,45
20131009,VTSS,45
20131009,GILD,35
20131009,WFM,30
20131009,ROP,20
20131009,SNPS,45
20131009,TWX,25
20131009,MHK,25
20131009,LIN,15
20131009,BSX,35
20131009,KSS,25
20131009,BBBY,25
20131009,DHI,25
20131009,ESRX,35
20131009,SBUX,25
20131009,DYN,55
20131009,DYN.WS,55
20131009,PDCO,35
20131009,CPWR.1,45
20131009,IAC,50
20131009,SITC,60
20131009,DDR.PH,60
20131009,SITC.PJ,60
20131009,SITC.PK,60
20131009,CHK,10
20131009,CHK.PD,10
20131009,AGN,35
20131009,HUM,35
20131009,INTU,45
20131009,MCHP,45
20131009,CB,40
20131009,FOSL,25
20131009,GGP,60
20131009,GGP.PA,60
20131009,SANM,45
20131009,ORLY,25
20131009,RCL,25
20131009,JBL,45
20131009,RIG,10
20131009,ALL,40
20131009,ALL.PA,40
20131009,ALL.PC,40
20131009,FLIR,45
20131009,PETM,25
20131009,EQR,60
20131009,BWA,25
20131009,GMCR,30
20131009,MAR,25
20131009,COST,30
20131009,REG,60
20131009,REG.PF,60
20131009,REG.PG,60
20131009,INCY,35
20131009,URBN,25
20131009,NFX,10
20131009,VIAV,45
20131009,SPG,60
20131009,SPG.PJ,60
20131009,EMN,15
20131009,MAA,60
20131009,MLM,15
20131009,TSCO,25
20131009,ALB,15
20131009,QLGC,45
20131009,IVZ,40
20131009,WRK,15
20131009,MAC,60
20131009,AVB,60
20131009,CPRT,20
20131009,AKS,15
20131009,PLD,60
20131009,LEHPQ,40
20131009,NKTR,35
20131009,ESS,60
20131009,ESS.PH,60
20131009,AIV,60
20131009,AIV.PZ,60
20131009,O,60
20131009,O.PE,60
20131009,O.PF,60
20131009,TKPPY,10
20131009,COF,40
20131009,COF.WS,40
20131009,COF.PP,40
20131009,APOL,25
20131009,DLTR,25
20131009,ABC,35
20131009,DRI,25
20131009,RMD,35
20131009,CAM,10
20131009,DISH,50
20131009,SUNEQ,45
20131009,RE,40
20131009,DO,10
20131009,DVA,35
20131009,HSIC,35
20131009,SNDK,45
20131009,LXK,45
20131009,EL,30
20131009,WAT,35
20131009,NTAP,45
20131009,CTXS,45
20131009,HIG,40
20131009,HIG.WT,40
20131009,ALXN,35
20131009,IRM,60
20131009,SAPE,45
20131009,AABA,25
20131009,DF,30
20131009,TRV,40
20131009,TUP,25
20131009,ANSS,45
20131009,BVSN,45
20131009,ETFC,40
20131009,SRCL,20
20131009,CPN,55
20131009,ANF,25
20131009,ENDP,35
20131009,NOV,10
20131009,MWW,45
20131009,DGX,35
20131009,CIEN,45
20131009,KMX,25
20131009,TTWO,50
20131009,AMZN,25
20131009,ARE,60
20131009,ARE.PD,60
20131009,ARE.PE,60
20131009,QRVO,45
20131009,RL,25
20131009,BXP,60
20131009,BXP.PB,60
20131009,SLG,60
20131009,SLG.PI,60
20131009,ACAS,40
20131009,YUM,25
20131009,CHRW,20
20131009,MTD,35
20131009,AMG,40
20131009,AMCC,45
20131009,EVHC,35
20131009,URI,20
20131009,VRSN,45
20131009,PWR,20
20131009,BRCM,45
20131009,FII,40
20131009,NLSN,20
20131009,NCLH,25
20131009,AMT,60
20131009,VTR,60
20131009,LLL,20
20131009,CTSH,45
20131009,RSG,20
20131009,CVG,45
20131009,CCI,60
20131009,EBAY,25
20131009,GS,40
20131009,GS.PI,40
20131009,GS.PJ,40
20131009,NVDA,45
20131009,APTV,25
20131009,LIFE.3,35
20131009,BKNG,25
20131009,CNX,10
20131009,RAI,30
20131009,FFIV,45
20131009,SBAC,60
20131009,JNPR,45
20131009,HCBK,40
20131009,RHT,45
20131009,BLK,40
20131009,AKAM,45
20131009,CHTR,50
20131009,EXPE,25
20131009,A,35
20131009,PKG,15
20131009,EW,35
20131009,MET,40
20131009,MET.PA,40
20131009,MET.PB,40
20131009,MLU,40
20131009,FTR,50
20131009,NRG,55
20131009,VC,25
20131009,ISRG,35
20131009,JNS,40
20131009,ILMN,35
20131009,EQIX,60
20131009,MCO,40
20131009,TPR,25
20131009,MON,15
20131009,ALGN,35
20131009,GRMN,25
20131009,GPN,45
20131009,BTUUQ,10
20131009,FTI.1,10
20131009,MDLZ,30
20131009,PRU,40
20131009,ACN,45
20131009,ADS,45
20131009,WLTW,40
20131009,COL,20
20131009,ZBH,35
20131009,ANTM,35
20131009,GME,25
20131009,CNC,35
20131009,PFG,40
20131009,PFG.PB,40
20131009,AAP,25
20131009,AYI,20
20131009,LO,30
20131009,NFLX,50
20131009,TDG,20
20131009,CME,40
20131009,WYNN,25
20131009,NDAQ,40
20131009,CIT,40
20131009,XEC,10
20131009,STX,45
20131009,QEP,10
20131009,LKQ,25
20131009,AIZ,40
20131009,CRM,45
20131009,GNW,40
20131009,MA,45
20131009,HSP,35
20131009,GOOGL,50
20131009,EXR,60
20131009,DLR,60
20131009,DLR.PE,60
20131009,DLR.PF,60
20131009,DLR.PG,60
20131009,MOS,15
20131009,CE,15
20131009,ANRZQ,10
20131009,INFO,20
20131009,ICE,40
20131009,CF,15
20131009,DISCA,50
20131009,DISCB,50
20131009,DISCK,50
20131009,AMP,40
20131009,AMP.PA,40
20131009,UAA,25
20131009,LDOS,45
20131009,VIAB,50
20131009,VIA,50
20131009,CMG,25
20131009,FIS,45
20131009,NYX,40
20131009,FB,50
20131009,FANG,10
20131009,PSX,10
20131009,RLGY,60
20131009,WIN,50
20131009,WYND,25
20131009,WU,45
20131009,HBI,25
20131009,FSLR,45
20131009,IPGP,45
20131009,SE.7,10
20131009,TWC,25
20131009,BR,45
20131009,COV,35
20131009,TEL,45
20131009,DFS,40
20131009,DFS.PB,40
20131009,CXO,10
20131009,TDC,45
20131009,MSCI,40
20131009,ULTA,25
20131009,AWK,55
20131009,V,45
20131009,PM,30
20131009,DPS,30
20131009,SNI,25
20131009,ATVI,50
20131009,VRSK,20
20131009,AVGO,45
20131009,MJN,30
20131009,CFN,35
20131009,FTNT,45
20131009,CBOE,40
20131009,FLT,45
20131009,HII,20
20131009,MPC,10
20131009,WPX,10
20131009,FBHS,20
20131009,XYL,20
20131009,CPRI,25
20131009,TRIP,50
20131009,CBRE,60
20131009,WCG,35
20131009,LYB,15
