date,ticker,gicsSector
20130419,KMB,30
20130419,KR,30
20130419,LSI.1,45
20130419,LRCX,45
20130419,LEG,25
20130419,LM,40
20130419,LEN,25
20130419,LEN.B,25
20130419,JEF,40
20130419,LLY,35
20130419,LB,25
20130419,LNC,40
20130419,LNC.P,40
20130419,LNC.WS,40
20130419,KATE,25
20130419,LMT,20
20130419,L,40
20130419,RRC,10
20130419,LPX,15
20130419,LOW,25
20130419,MTW,20
20130419,MRO,10
20130419,HST,60
20130419,MMC,40
20130419,MAS,20
20130419,MAT,25
20130419,MKC,30
20130419,MKC.V,30
20130419,MDR,10
20130419,MCD,25
20130419,SPGI,40
20130419,MCK,35
20130419,MDT,35
20130419,CVS,35
20130419,MRK,35
20130419,MDP,50
20130419,MDPEB,50
20130419,MU,45
20130419,ETR,55
20130419,MMM,20
20130419,MOLX,45
20130419,MOLXA,45
20130419,MSI,45
20130419,MUR,10
20130419,MYL,35
20130419,BAC,40
20130419,BAC.PD,40
20130419,BAC.PE,40
20130419,BAC.PI,40
20130419,BAC.PJ,40
20130419,BAC.PL,40
20130419,BAC.PH,40
20130419,BML.PG,40
20130419,BML.PH,40
20130419,BML.PI,40
20130419,BML.PJ,40
20130419,BML.PL,40
20130419,BML.PN,40
20130419,BML.PO,40
20130419,BML.PQ,40
20130419,BAC.WB,40
20130419,BAC.WA,40
20130419,NCR,45
20130419,THC,35
20130419,NYT,50
20130419,NYTAB,50
20130419,NWL,25
20130419,NEM,15
20130419,NKE,25
20130419,NBL,10
20130419,JWN,25
20130419,NSC,20
20130419,ES,55
20130419,NI,55
20130419,XEL,55
20130419,XCJ,55
20130419,NRTLQ,45
20130419,NTRS,40
20130419,NOC,20
20130419,TEX,20
20130419,WFC,40
20130419,WFC.PJ,40
20130419,WFC.PL,40
20130419,WFC.WS,40
20130419,WFC.PN,40
20130419,WFC.PO,40
20130419,WFC.PP,40
20130419,NUE,15
20130419,OXY,10
20130419,FE,55
20130419,OKE,10
20130419,OI,15
20130419,PNC,40
20130419,PNC.PL,40
20130419,PNC.WS,40
20130419,PNC.PP,40
20130419,PNC.PQ,40
20130419,PPG,15
20130419,PCAR,20
20130419,PCG,55
20130419,SRE,55
20130419,PLL.1,20
20130419,PH,20
20130419,PAYX,45
20130419,JCP,25
20130419,PPL,55
20130419,PPL.PU,55
20130419,PPL.PW,55
20130419,PNR,20
20130419,PEP,30
20130419,PFE,35
20130419,EXC,55
20130419,PE.PA,55
20130419,PE.PB,55
20130419,PE.PC,55
20130419,PE.PD,55
20130419,MO,30
20130419,COP,10
20130419,PVH,25
20130419,PBI,20
20130419,PBOWN,20
20130419,PCH,60
20130419,POM,55
20130419,PCP,20
20130419,PG,30
20130419,PEG,55
20130419,PHM,25
20130419,STR,55
20130419,RJF,40
20130419,RTN,20
20130419,AN,25
20130419,ROK,20
20130419,ROL,20
20130419,ROST,25
20130419,RDC,10
20130419,R,20
20130419,SWY,30
20130419,STJ,35
20130419,HSH,30
20130419,SCG,55
20130419,SLB,10
20130419,SEE,15
20130419,SHW,15
20130419,SIAL,15
20130419,AOS,20
20130419,SJM,30
20130419,SNA,20
20130419,KEY,40
20130419,KEY.PG,40
20130419,EIX,55
20130419,SO,55
20130419,LUV,20
20130419,T,50
20130419,SWN,10
20130419,SWK,20
20130419,SWU,20
20130419,STT,40
20130419,STT.PC,40
20130419,PSA,60
20130419,PSA.PO,60
20130419,PSA.PP,60
20130419,PSA.PQ,60
20130419,PSA.PR,60
20130419,PSA.PS,60
20130419,PSA.PT,60
20130419,PSA.PU,60
20130419,PSA.PV,60
20130419,PSA.PW,60
20130419,PSA.PX,60
20130419,SYK,35
20130419,NAVI,40
20130419,7127B,40
20130419,JSM,40
20130419,7128B,40
20130419,STI,40
20130419,STI.PA,40
20130419,STI.WB,40
20130419,STI.WA,40
20130419,STI.PE,40
20130419,SVU,30
20130419,SYY,30
20130419,TE,55
20130419,RSHCQ,25
20130419,ATI,15
20130419,TFX,35
20130419,TLAB,45
20130419,TER,45
20130419,ANDV,10
20130419,TXN,45
20130419,TXT,20
20130419,TMO,35
20130419,TKR,20
20130419,TMK,40
20130419,TSS,45
20130419,TRCO,50
20130419,TRBAB,50
20130419,TYC,20
20130419,TSN,30
20130419,UAL,20
20130419,UN,30
20130419,AEE,55
20130419,UNP,20
20130419,UDR,60
20130419,UNH,35
20130419,UPS,20
20130419,UTX,20
20130419,S.3,50
20130419,UHS,35
20130419,UHID,35
20130419,VFC,25
20130419,VAR,35
20130419,VNO,60
20130419,VNORP,60
20130419,VNO.PG,60
20130419,VNO.PI,60
20130419,VNO.PJ,60
20130419,VNO.PK,60
20130419,VNO.PL,60
20130419,VMC,15
20130419,WMT,30
20130419,WBA,30
20130419,GHC,25
20130419,WDC,45
20130419,MWV,15
20130419,WY,60
20130419,WHR,25
20130419,WMB,10
20130419,WEC,55
20130419,LNT,55
20130419,TEG,55
20130419,FL,25
20130419,WOR,15
20130419,XRX,45
20130419,TJX,25
20130419,ZION,40
20130419,ZB.PA,40
20130419,ZB.PC,40
20130419,ZIONW,40
20130419,ZB.PF,40
20130419,ZIONZ,40
20130419,ZB.PG,40
20130419,JKHY,45
20130419,BBT,40
20130419,BBT.PD,40
20130419,BBT.PE,40
20130419,BBT.PF,40
20130419,APC,10
20130419,NE,10
20130419,EMC,45
20130419,BIG,25
20130419,MS,40
20130419,TROW,40
20130419,MSFT,45
20130419,ORCL,45
20130419,DTV.2,25
20130419,LLTC,45
20130419,SXCL,10
20130419,HMA,35
20130419,HOG,25
20130419,IT,45
20130419,CVC,50
20130419,ADBE,45
20130419,EHC,35
20130419,CNO,40
20130419,FISV,45
20130419,KBH,25
20130419,UNM,40
20130419,CCEP,30
20130419,HAR,25
20130419,CERN,35
20130419,FOX,50
20130419,FOXA,50
20130419,ARG,15
20130419,KRFT,30
20130419,JOY,20
20130419,SNV,40
20130419,SNV.PT,40
20130419,HCP,60
20130419,PGR,40
20130419,CDNS,45
20130419,LVLT,50
20130419,CCL,25
20130419,DRE,60
20130419,DRE.PJ,60
20130419,DRE.PK,60
20130419,DRE.PL,60
20130419,MBI,40
20130419,CELG,35
20130419,CELGZ,35
20130419,ABMD,35
20130419,TIF,25
20130419,XRAY,35
20130419,CBS.A,50
20130419,CBS,50
20130419,ZTS,35
20130419,SCHW,40
20130419,SCHW.PB,40
20130419,FAST,20
20130419,MXIM,45
20130419,FRC,40
20130419,FRC.PA,40
20130419,FRC.PB,40
20130419,FRC.PC,40
20130419,FRC.PD,40
20130419,APH,45
20130419,ALTR.1,45
20130419,PXD,10
20130419,MGM,25
20130419,ADT.4,20
20130419,WM,20
20130419,DELL.1,45
20130419,SSP,50
20130419,FCX,15
20130419,ODP,25
20130419,BMC,45
20130419,CINF,40
20130419,DVN,10
20130419,LH,35
20130419,FMCC,40
20130419,FMCCI,40
20130419,FMCKK,40
20130419,FMCCH,40
20130419,FMCCG,40
20130419,FMCCK,40
20130419,FMCCL,40
20130419,FMCCM,40
20130419,FMCCP,40
20130419,FMCCJ,40
20130419,FMCCN,40
20130419,FMCCO,40
20130419,FMCKP,40
20130419,FMCCT,40
20130419,FMCKO,40
20130419,FMCKN,40
20130419,FMCCS,40
20130419,FMCKM,40
20130419,FMCKL,40
20130419,FMCKI,40
20130419,FMCKJ,40
20130419,VLO,10
20130419,SIG,25
20130419,SPLS,25
20130419,AGN.2,35
20130419,PCL,40
20130419,SYMC,45
20130419,ABBV,35
20130419,PBCT,40
20130419,EOG,10
20130419,EA,50
20130419,SIVB,40
20130419,SOV.PC,40
20130419,PTC,45
20130419,CZR,25
20130419,COG,10
20130419,DNR,10
20130419,CSCO,45
20130419,HOLX,35
20130419,HCA,35
20130419,XLNX,45
20130419,AZO,25
20130419,REGN,35
20130419,CVH,35
20130419,PMCS,45
20130419,X,15
20130419,JNY,25
20130419,IDXX,35
20130419,AES,55
20130419,ABKFQ,40
20130419,MNST,30
20130419,XL,40
20130419,VRTX,35
20130419,MTG,40
20130419,BIIB,35
20130419,KIM,60
20130419,KIM.PH,60
20130419,KIM.PI,60
20130419,KIM.PJ,60
20130419,KIM.PK,60
20130419,PRGO,35
20130419,QCOM,45
20130419,VTSS,45
20130419,GILD,35
20130419,WFM,30
20130419,ROP,20
20130419,SNPS,45
20130419,TWX,25
20130419,MHK,25
20130419,LIN,15
20130419,BSX,35
20130419,KSS,25
20130419,BBBY,25
20130419,DHI,25
20130419,ESRX,35
20130419,SBUX,25
20130419,DYN,55
20130419,DYN.WS,55
20130419,PDCO,35
20130419,CPWR.1,45
20130419,IAC,50
20130419,SITC,60
20130419,DDR.PH,60
20130419,SITC.PJ,60
20130419,SITC.PK,60
20130419,CHK,10
20130419,CHK.PD,10
20130419,AGN,35
20130419,HUM,35
20130419,INTU,45
20130419,MCHP,45
20130419,CB,40
20130419,FOSL,25
20130419,GGP,60
20130419,GGP.PA,60
20130419,SANM,45
20130419,ORLY,25
20130419,RCL,25
20130419,JBL,45
20130419,RIG,10
20130419,ALL,40
20130419,FLIR,45
20130419,PETM,25
20130419,EQR,60
20130419,BWA,25
20130419,GMCR,30
20130419,MAR,25
20130419,COST,30
20130419,REG,60
20130419,REG.PF,60
20130419,REG.PG,60
20130419,INCY,35
20130419,URBN,25
20130419,NFX,10
20130419,VIAV,45
20130419,SPG,60
20130419,SPG.PJ,60
20130419,EMN,15
20130419,MAA,60
20130419,MLM,15
20130419,TSCO,25
20130419,ALB,15
20130419,QLGC,45
20130419,IVZ,40
20130419,WRK,15
20130419,MAC,60
20130419,AVB,60
20130419,CPRT,20
20130419,AKS,15
20130419,PLD,60
20130419,PLD.PL,60
20130419,PLD.PM,60
20130419,PLD.PO,60
20130419,PLD.PP,60
20130419,PLD.PS,60
20130419,PLD.PR,60
20130419,LEHPQ,40
20130419,NKTR,35
20130419,ESS,60
20130419,ESS.PH,60
20130419,AIV,60
20130419,AIV.PZ,60
20130419,O,60
20130419,O.PE,60
20130419,O.PF,60
20130419,TKPPY,10
20130419,COF,40
20130419,COF.WS,40
20130419,COF.PP,40
20130419,APOL,25
20130419,DLTR,25
20130419,ABC,35
20130419,DRI,25
20130419,RMD,35
20130419,CAM,10
20130419,DISH,50
20130419,SUNEQ,45
20130419,RE,40
20130419,DO,10
20130419,DVA,35
20130419,HSIC,35
20130419,SNDK,45
20130419,LXK,45
20130419,EL,30
20130419,WAT,35
20130419,NTAP,45
20130419,CTXS,45
20130419,HIG,40
20130419,HIG.WT,40
20130419,ALXN,35
20130419,IRM,60
20130419,SAPE,45
20130419,AABA,25
20130419,DF,30
20130419,TRV,40
20130419,TUP,25
20130419,ANSS,45
20130419,BVSN,45
20130419,ETFC,40
20130419,SRCL,20
20130419,CPN,55
20130419,ANF,25
20130419,ENDP,35
20130419,NOV,10
20130419,MWW,45
20130419,DGX,35
20130419,CIEN,45
20130419,KMX,25
20130419,TTWO,50
20130419,AMZN,25
20130419,ARE,60
20130419,ARE.PD,60
20130419,ARE.PE,60
20130419,QRVO,45
20130419,RL,25
20130419,BXP,60
20130419,BXP.PB,60
20130419,SLG,60
20130419,SLG.PC,60
20130419,SLG.PI,60
20130419,ACAS,40
20130419,YUM,25
20130419,PWER,45
20130419,CHRW,20
20130419,MTD,35
20130419,AMG,40
20130419,AMCC,45
20130419,EVHC,35
20130419,URI,20
20130419,VRSN,45
20130419,PWR,20
20130419,BRCM,45
20130419,FII,40
20130419,NLSN,20
20130419,NCLH,25
20130419,AMT,60
20130419,VTR,60
20130419,LLL,20
20130419,CTSH,45
20130419,RSG,20
20130419,CVG,45
20130419,CCI,60
20130419,EBAY,25
20130419,GS,40
20130419,GS.PI,40
20130419,NVDA,45
20130419,APTV,25
20130419,LIFE.3,35
20130419,BKNG,25
20130419,CNX,10
20130419,RAI,30
20130419,FFIV,45
20130419,SBAC,60
20130419,JNPR,45
20130419,HCBK,40
20130419,RHT,45
20130419,BLK,40
20130419,AKAM,45
20130419,CHTR,50
20130419,EXPE,25
20130419,A,35
20130419,PKG,15
20130419,EW,35
20130419,MET,40
20130419,MET.PA,40
20130419,MET.PB,40
20130419,MLU,40
20130419,FTR,50
20130419,NRG,55
20130419,VC,25
20130419,ISRG,35
20130419,JNS,40
20130419,ILMN,35
20130419,EQIX,60
20130419,MCO,40
20130419,TPR,25
20130419,MON,15
20130419,ALGN,35
20130419,GRMN,25
20130419,GPN,45
20130419,BTUUQ,10
20130419,FTI.1,10
20130419,MDLZ,30
20130419,PRU,40
20130419,ACN,45
20130419,ADS,45
20130419,WLTW,40
20130419,COL,20
20130419,ZBH,35
20130419,ANTM,35
20130419,GME,25
20130419,CNC,35
20130419,PFG,40
20130419,PFG.PB,40
20130419,AAP,25
20130419,AYI,20
20130419,LO,30
20130419,NFLX,50
20130419,TDG,20
20130419,CME,40
20130419,WYNN,25
20130419,NDAQ,40
20130419,CIT,40
20130419,XEC,10
20130419,STX,45
20130419,QEP,10
20130419,LKQ,25
20130419,AIZ,40
20130419,CRM,45
20130419,GNW,40
20130419,MA,45
20130419,HSP,35
20130419,PCS,50
20130419,GOOGL,50
20130419,EXR,60
20130419,DLR,60
20130419,DLR.PE,60
20130419,DLR.PF,60
20130419,DLR.PG,60
20130419,MOS,15
20130419,CE,15
20130419,ANRZQ,10
20130419,INFO,20
20130419,ICE,40
20130419,CF,15
20130419,DISCA,50
20130419,DISCB,50
20130419,DISCK,50
20130419,AMP,40
20130419,AMP.PA,40
20130419,UAA,25
20130419,LDOS,45
20130419,VIAB,50
20130419,VIA,50
20130419,CMG,25
20130419,FIS,45
20130419,NYX,40
20130419,FB,50
20130419,FANG,10
20130419,PSX,10
20130419,RLGY,60
20130419,WIN,50
20130419,WYND,25
20130419,WU,45
20130419,HBI,25
20130419,FSLR,45
20130419,IPGP,45
20130419,SE.7,10
20130419,TWC,25
20130419,BR,45
20130419,COV,35
20130419,TEL,45
20130419,DFS,40
20130419,DFS.PB,40
20130419,CXO,10
20130419,TDC,45
20130419,MSCI,40
20130419,ULTA,25
20130419,AWK,55
20130419,V,45
20130419,PM,30
20130419,DPS,30
20130419,SNI,25
20130419,ATVI,50
20130419,VRSK,20
20130419,AVGO,45
20130419,MJN,30
20130419,CFN,35
20130419,FTNT,45
20130419,CBOE,40
20130419,FLT,45
20130419,HII,20
20130419,MPC,10
20130419,WPX,10
20130419,FBHS,20
20130419,XYL,20
20130419,CPRI,25
20130419,TRIP,50
20130419,CBRE,60
20130419,WCG,35
20130419,LYB,15
