date,ticker,gicsIndustry
20130321,FNMAM,4010
20130321,FNMAG,4010
20130321,FNMAN,4010
20130321,FNMAL,4010
20130321,FNMAK,4010
20130321,FNMAH,4010
20130321,FNMAI,4010
20130321,FNMAJ,4010
20130321,FNMAS,4010
20130321,FNMAT,4010
20130321,FRT,6010
20130321,M,2550
20130321,FITB,4010
20130321,FITBP,4010
20130321,RF,4010
20130321,RF.PA,4010
20130321,MTB,4010
20130321,MTB.PC,4010
20130321,MTB.P,4010
20130321,MTB.WS,4010
20130321,USB,4010
20130321,USB.PH,4010
20130321,USB.PL,4010
20130321,USB.PA,4010
20130321,USB.PM,4010
20130321,USB.PN,4010
20130321,FHN,4010
20130321,FHN.PA,4010
20130321,FLR,2010
20130321,F,2510
20130321,FRX,3520
20130321,BEN,4020
20130321,AJG,4030
20130321,TGNA,5020
20130321,GPS,2550
20130321,GD,2010
20130321,GE,2010
20130321,GIS,3020
20130321,GM,2510
20130321,GM.PB,2510
20130321,GM.WB,2510
20130321,GM.WA,2510
20130321,GPC,2550
20130321,GT,2510
20130321,GTPPP,2510
20130321,GWW,2010
20130321,HAL,1010
20130321,HRS,2010
20130321,HAS,2520
20130321,WELL,6010
20130321,WELL.PI,6010
20130321,HCN.PJ,6010
20130321,HNZ,3020
20130321,HNZPP,3020
20130321,HP,1010
20130321,HSY,3020
20130321,HPQ,4520
20130321,HLNQ,2530
20130321,HFC,1010
20130321,HD,2550
20130321,HRL,3020
20130321,HOT,2530
20130321,CNP,5510
20130321,JBHT,2030
20130321,HBAN,4010
20130321,HUBSP,4010
20130321,ITT,2010
20130321,ITW,2010
20130321,IR,2010
20130321,INTC,4530
20130321,IBM,4510
20130321,IFF,1510
20130321,NAV,2010
20130321,NAV.PD,2010
20130321,IGT.1,2530
20130321,IP,1510
20130321,IPG,5020
20130321,JEC,2010
20130321,JNJ,3520
20130321,JCI,2010
20130321,KLAC,4530
20130321,SHLDQ,2550
20130321,KMI,1010
20130321,KMI.WS,1010
20130321,KSU,2030
20130321,KSU.P,2030
20130321,EVRG,5510
20130321,K,3020
20130321,KMB,3030
20130321,KR,3010
20130321,LSI.1,4530
20130321,LRCX,4530
20130321,LEG,2520
20130321,LM,4020
20130321,LEN,2520
20130321,LEN.B,2520
20130321,JEF,4020
20130321,LLY,3520
20130321,LB,2550
20130321,LNC,4030
20130321,LNC.P,4030
20130321,LNC.WS,4030
20130321,KATE,2520
20130321,LMT,2010
20130321,L,4030
20130321,RRC,1010
20130321,LPX,1510
20130321,LOW,2550
20130321,MTW,2010
20130321,MRO,1010
20130321,HST,6010
20130321,MMC,4030
20130321,MAS,2010
20130321,MAT,2520
20130321,MKC,3020
20130321,MKC.V,3020
20130321,MDR,1010
20130321,MCD,2530
20130321,SPGI,4020
20130321,MCK,3510
20130321,MDT,3510
20130321,CVS,3510
20130321,MRK,3520
20130321,MDP,5020
20130321,MDPEB,5020
20130321,MU,4530
20130321,ETR,5510
20130321,MMM,2010
20130321,MOLX,4520
20130321,MOLXA,4520
20130321,MSI,4520
20130321,MUR,1010
20130321,MYL,3520
20130321,BAC,4010
20130321,BAC.PD,4010
20130321,BAC.PE,4010
20130321,BAC.PI,4010
20130321,BAC.PJ,4010
20130321,BAC.PL,4010
20130321,BAC.PH,4010
20130321,BML.PG,4010
20130321,BML.PH,4010
20130321,BML.PI,4010
20130321,BML.PJ,4010
20130321,BML.PL,4010
20130321,BML.PN,4010
20130321,BML.PO,4010
20130321,BML.PQ,4010
20130321,BAC.WB,4010
20130321,BAC.WA,4010
20130321,NCR,4520
20130321,THC,3510
20130321,NYT,5020
20130321,NYTAB,5020
20130321,NWL,2520
20130321,NEM,1510
20130321,NKE,2520
20130321,NBL,1010
20130321,JWN,2550
20130321,NSC,2030
20130321,ES,5510
20130321,NI,5510
20130321,XEL,5510
20130321,XCJ,5510
20130321,NRTLQ,4520
20130321,NTRS,4020
20130321,NOC,2010
20130321,TEX,2010
20130321,WFC,4010
20130321,WFC.PJ,4010
20130321,WFC.PL,4010
20130321,WFC.WS,4010
20130321,WFC.PN,4010
20130321,WFC.PO,4010
20130321,WFC.PP,4010
20130321,NUE,1510
20130321,OXY,1010
20130321,FE,5510
20130321,OKE,1010
20130321,OI,1510
20130321,PNC,4010
20130321,PNC.PL,4010
20130321,PNC.WS,4010
20130321,PNC.PP,4010
20130321,PNC.PQ,4010
20130321,PPG,1510
20130321,PCAR,2010
20130321,PCG,5510
20130321,SRE,5510
20130321,PLL.1,2010
20130321,PH,2010
20130321,PAYX,4510
20130321,JCP,2550
20130321,PPL,5510
20130321,PPL.PU,5510
20130321,PPL.PW,5510
20130321,PNR,2010
20130321,PEP,3020
20130321,PFE,3520
20130321,EXC,5510
20130321,PE.PA,5510
20130321,PE.PB,5510
20130321,PE.PC,5510
20130321,PE.PD,5510
20130321,MO,3020
20130321,COP,1010
20130321,PVH,2520
20130321,PBI,2020
20130321,PBOWN,2020
20130321,PCH,6010
20130321,POM,5510
20130321,PCP,2010
20130321,PG,3030
20130321,PEG,5510
20130321,PHM,2520
20130321,STR,5510
20130321,RJF,4020
20130321,RTN,2010
20130321,AN,2550
20130321,ROK,2010
20130321,ROL,2020
20130321,ROST,2550
20130321,RDC,1010
20130321,R,2030
20130321,SWY,3010
20130321,STJ,3510
20130321,HSH,3020
20130321,SCG,5510
20130321,SLB,1010
20130321,SEE,1510
20130321,SHW,1510
20130321,SIAL,1510
20130321,AOS,2010
20130321,SJM,3020
20130321,SNA,2010
20130321,KEY,4010
20130321,KEY.PG,4010
20130321,EIX,5510
20130321,SO,5510
20130321,LUV,2030
20130321,T,5010
20130321,SWN,1010
20130321,SWK,2010
20130321,SWU,2010
20130321,STT,4020
20130321,STT.PC,4020
20130321,PSA,6010
20130321,PSA.PO,6010
20130321,PSA.PP,6010
20130321,PSA.PQ,6010
20130321,PSA.PR,6010
20130321,PSA.PS,6010
20130321,PSA.PT,6010
20130321,PSA.PU,6010
20130321,PSA.PV,6010
20130321,PSA.PW,6010
20130321,PSA.PX,6010
20130321,SYK,3510
20130321,NAVI,4020
20130321,7127B,4020
20130321,JSM,4020
20130321,7128B,4020
20130321,STI,4010
20130321,STI.PA,4010
20130321,STI.WB,4010
20130321,STI.WA,4010
20130321,STI.PE,4010
20130321,SVU,3010
20130321,SYY,3010
20130321,TE,5510
20130321,RSHCQ,2550
20130321,ATI,1510
20130321,TFX,3510
20130321,TLAB,4520
20130321,TER,4530
20130321,ANDV,1010
20130321,TXN,4530
20130321,TXT,2010
20130321,TMO,3520
20130321,TKR,2010
20130321,TMK,4030
20130321,TSS,4510
20130321,TRCO,5020
20130321,TRBAB,5020
20130321,TYC,2020
20130321,TSN,3020
20130321,UAL,2030
20130321,UN,3030
20130321,AEE,5510
20130321,UNP,2030
20130321,UDR,6010
20130321,UNH,3510
20130321,UPS,2030
20130321,UTX,2010
20130321,S.3,5010
20130321,UHS,3510
20130321,UHID,3510
20130321,VFC,2520
20130321,VAR,3510
20130321,VNO,6010
20130321,VNORP,6010
20130321,VNO.PG,6010
20130321,VNO.PI,6010
20130321,VNO.PJ,6010
20130321,VNO.PK,6010
20130321,VNO.PL,6010
20130321,VMC,1510
20130321,WMT,3010
20130321,WBA,3010
20130321,GHC,2530
20130321,WDC,4520
20130321,MWV,1510
20130321,WY,6010
20130321,WHR,2520
20130321,WMB,1010
20130321,WEC,5510
20130321,LNT,5510
20130321,TEG,5510
20130321,FL,2550
20130321,WOR,1510
20130321,XRX,4520
20130321,TJX,2550
20130321,ZION,4010
20130321,ZB.PA,4010
20130321,ZB.PC,4010
20130321,ZIONW,4010
20130321,ZB.PF,4010
20130321,ZIONZ,4010
20130321,ZB.PG,4010
20130321,JKHY,4510
20130321,BBT,4010
20130321,BBT.PD,4010
20130321,BBT.PE,4010
20130321,BBT.PF,4010
20130321,APC,1010
20130321,NE,1010
20130321,EMC,4520
20130321,BIG,2550
20130321,MS,4020
20130321,TROW,4020
20130321,MSFT,4510
20130321,ORCL,4510
20130321,DTV.2,2540
20130321,LLTC,4530
20130321,SXCL,1010
20130321,HMA,3510
20130321,HOG,2510
20130321,IT,4510
20130321,CVC,5020
20130321,ADBE,4510
20130321,EHC,3510
20130321,CNO,4030
20130321,FISV,4510
20130321,KBH,2520
20130321,UNM,4030
20130321,CCEP,3020
20130321,HAR,2520
20130321,CERN,3510
20130321,FOX,5020
20130321,FOXA,5020
20130321,ARG,1510
20130321,KRFT,3020
20130321,JOY,2010
20130321,SNV,4010
20130321,SNV.PT,4010
20130321,HCP,6010
20130321,PGR,4030
20130321,CDNS,4510
20130321,LVLT,5010
20130321,CCL,2530
20130321,DRE,6010
20130321,DRE.PJ,6010
20130321,DRE.PK,6010
20130321,DRE.PL,6010
20130321,MBI,4030
20130321,CELG,3520
20130321,CELGZ,3520
20130321,ABMD,3510
20130321,TIF,2550
20130321,XRAY,3510
20130321,CBS.A,5020
20130321,CBS,5020
20130321,ZTS,3520
20130321,SCHW,4020
20130321,SCHW.PB,4020
20130321,FAST,2010
20130321,MXIM,4530
20130321,FRC,4010
20130321,FRC.PA,4010
20130321,FRC.PB,4010
20130321,FRC.PC,4010
20130321,APH,4520
20130321,ALTR.1,4530
20130321,PXD,1010
20130321,MGM,2530
20130321,ADT.4,2020
20130321,WM,2020
20130321,DELL.1,4520
20130321,SSP,5020
20130321,FCX,1510
20130321,ODP,2550
20130321,BMC,4510
20130321,CINF,4030
20130321,DVN,1010
20130321,LH,3510
20130321,FMCC,4010
20130321,FMCCI,4010
20130321,FMCKK,4010
20130321,FMCCH,4010
20130321,FMCCG,4010
20130321,FMCCK,4010
20130321,FMCCL,4010
20130321,FMCCM,4010
20130321,FMCCP,4010
20130321,FMCCJ,4010
20130321,FMCCN,4010
20130321,FMCCO,4010
20130321,FMCKP,4010
20130321,FMCCT,4010
20130321,FMCKO,4010
20130321,FMCKN,4010
20130321,FMCCS,4010
20130321,FMCKM,4010
20130321,FMCKL,4010
20130321,FMCKI,4010
20130321,FMCKJ,4010
20130321,VLO,1010
20130321,SIG,2550
20130321,SPLS,2550
20130321,AGN.2,3520
20130321,PCL,4040
20130321,SYMC,4510
20130321,ABBV,3520
20130321,PBCT,4010
20130321,EOG,1010
20130321,EA,5020
20130321,SIVB,4010
20130321,SOV.PC,4010
20130321,PTC,4510
20130321,CZR,2530
20130321,COG,1010
20130321,DNR,1010
20130321,CSCO,4520
20130321,HOLX,3510
20130321,HCA,3510
20130321,XLNX,4530
20130321,AZO,2550
20130321,REGN,3520
20130321,CVH,3510
20130321,PMCS,4530
20130321,X,1510
20130321,JNY,2520
20130321,IDXX,3510
20130321,AES,5510
20130321,ABKFQ,4030
20130321,MNST,3020
20130321,XL,4030
20130321,VRTX,3520
20130321,MTG,4010
20130321,BIIB,3520
20130321,KIM,6010
20130321,KIM.PH,6010
20130321,KIM.PI,6010
20130321,KIM.PJ,6010
20130321,KIM.PK,6010
20130321,PRGO,3520
20130321,QCOM,4530
20130321,VTSS,4530
20130321,GILD,3520
20130321,WFM,3010
20130321,ROP,2010
20130321,SNPS,4510
20130321,TWX,2540
20130321,MHK,2520
20130321,LIN,1510
20130321,BSX,3510
20130321,KSS,2550
20130321,BBBY,2550
20130321,DHI,2520
20130321,ESRX,3510
20130321,SBUX,2530
20130321,DYN,5510
20130321,DYN.WS,5510
20130321,PDCO,3510
20130321,CPWR.1,4510
20130321,IAC,5020
20130321,SITC,6010
20130321,DDR.PH,6010
20130321,SITC.PJ,6010
20130321,CHK,1010
20130321,CHK.PD,1010
20130321,AGN,3520
20130321,HUM,3510
20130321,INTU,4510
20130321,MCHP,4530
20130321,CB,4030
20130321,FOSL,2520
20130321,GGP,6010
20130321,GGP.PA,6010
20130321,SANM,4520
20130321,ORLY,2550
20130321,RCL,2530
20130321,JBL,4520
20130321,RIG,1010
20130321,ALL,4030
20130321,FLIR,4520
20130321,PETM,2550
20130321,EQR,6010
20130321,BWA,2510
20130321,GMCR,3020
20130321,MAR,2530
20130321,COST,3010
20130321,REG,6010
20130321,REG.PF,6010
20130321,REG.PG,6010
20130321,INCY,3520
20130321,URBN,2550
20130321,NFX,1010
20130321,VIAV,4520
20130321,SPG,6010
20130321,SPG.PJ,6010
20130321,EMN,1510
20130321,MAA,6010
20130321,MLM,1510
20130321,TSCO,2550
20130321,ALB,1510
20130321,QLGC,4520
20130321,IVZ,4020
20130321,WRK,1510
20130321,MAC,6010
20130321,AVB,6010
20130321,CPRT,2020
20130321,AKS,1510
20130321,PLD,6010
20130321,PLD.PL,6010
20130321,PLD.PM,6010
20130321,PLD.PO,6010
20130321,PLD.PP,6010
20130321,PLD.PS,6010
20130321,PLD.PR,6010
20130321,LEHPQ,4020
20130321,NKTR,3520
20130321,ESS,6010
20130321,ESS.PH,6010
20130321,AIV,6010
20130321,AIV.PZ,6010
20130321,O,6010
20130321,O.PE,6010
20130321,O.PF,6010
20130321,TKPPY,1010
20130321,COF,4020
20130321,COF.WS,4020
20130321,COF.PP,4020
20130321,APOL,2530
20130321,DLTR,2550
20130321,ABC,3510
20130321,DRI,2530
20130321,RMD,3510
20130321,CAM,1010
20130321,DISH,5020
20130321,SUNEQ,4530
20130321,RE,4030
20130321,DO,1010
20130321,DVA,3510
20130321,HSIC,3510
20130321,SNDK,4520
20130321,LXK,4520
20130321,EL,3030
20130321,WAT,3520
20130321,NTAP,4520
20130321,CTXS,4510
20130321,HIG,4030
20130321,HIG.PA,4030
20130321,HIG.WT,4030
20130321,ALXN,3520
20130321,IRM,6010
20130321,SAPE,4510
20130321,AABA,2550
20130321,DF,3020
20130321,TRV,4030
20130321,TUP,2520
20130321,ANSS,4510
20130321,BVSN,4510
20130321,ETFC,4020
20130321,SRCL,2020
20130321,CPN,5510
20130321,ANF,2550
20130321,ENDP,3520
20130321,NOV,1010
20130321,MWW,4510
20130321,DGX,3510
20130321,CIEN,4520
20130321,KMX,2550
20130321,TTWO,5020
20130321,AMZN,2550
20130321,ARE,6010
20130321,ARE.PD,6010
20130321,ARE.PE,6010
20130321,QRVO,4530
20130321,RL,2520
20130321,BXP,6010
20130321,SLG,6010
20130321,SLG.PC,6010
20130321,SLG.PI,6010
20130321,ACAS,4020
20130321,YUM,2530
20130321,PWER,4520
20130321,CHRW,2030
20130321,MTD,3520
20130321,AMG,4020
20130321,AMCC,4530
20130321,EVHC,3510
20130321,URI,2010
20130321,VRSN,4510
20130321,PWR,2010
20130321,BRCM,4530
20130321,FII,4020
20130321,NLSN,2020
20130321,NCLH,2530
20130321,AMT,6010
20130321,VTR,6010
20130321,LLL,2010
20130321,CTSH,4510
20130321,RSG,2020
20130321,CVG,4510
20130321,CCI,6010
20130321,EBAY,2550
20130321,GS,4020
20130321,GS.PI,4020
20130321,NVDA,4530
20130321,APTV,2510
20130321,LIFE.3,3520
20130321,BKNG,2550
20130321,CNX,1010
20130321,RAI,3020
20130321,FFIV,4520
20130321,SBAC,6010
20130321,JNPR,4520
20130321,HCBK,4010
20130321,RHT,4510
20130321,BLK,4020
20130321,AKAM,4510
20130321,CHTR,5020
20130321,EXPE,2550
20130321,A,3520
20130321,PKG,1510
20130321,EW,3510
20130321,MET,4030
20130321,MET.PA,4030
20130321,MET.PB,4030
20130321,MLU,4030
20130321,FTR,5010
20130321,NRG,5510
20130321,VC,2510
20130321,ISRG,3510
20130321,JNS,4020
20130321,ILMN,3520
20130321,EQIX,6010
20130321,MCO,4020
20130321,TPR,2520
20130321,MON,1510
20130321,ALGN,3510
20130321,GRMN,2520
20130321,GPN,4510
20130321,BTUUQ,1010
20130321,FTI.1,1010
20130321,MDLZ,3020
20130321,PRU,4030
20130321,ACN,4510
20130321,ADS,4510
20130321,WLTW,4030
20130321,COL,2010
20130321,ZBH,3510
20130321,ANTM,3510
20130321,GME,2550
20130321,CNC,3510
20130321,PFG,4030
20130321,PFG.PB,4030
20130321,AAP,2550
20130321,AYI,2010
20130321,LO,3020
20130321,NFLX,5020
20130321,TDG,2010
20130321,CME,4020
20130321,WYNN,2530
20130321,NDAQ,4020
20130321,CIT,4010
20130321,XEC,1010
20130321,STX,4520
20130321,QEP,1010
20130321,LKQ,2550
20130321,AIZ,4030
20130321,CRM,4510
20130321,GNW,4030
20130321,MA,4510
20130321,HSP,3520
20130321,PCS,5010
20130321,GOOGL,5020
20130321,EXR,6010
20130321,DLR,6010
20130321,DLR.PE,6010
20130321,DLR.PF,6010
20130321,MOS,1510
20130321,CE,1510
20130321,ANRZQ,1010
20130321,INFO,2020
20130321,ICE,4020
20130321,CF,1510
20130321,DISCA,5020
20130321,DISCB,5020
20130321,DISCK,5020
20130321,AMP,4020
20130321,AMP.PA,4020
20130321,UAA,2520
20130321,LDOS,4510
20130321,VIAB,5020
20130321,VIA,5020
20130321,CMG,2530
20130321,FIS,4510
20130321,NYX,4020
20130321,FB,5020
20130321,FANG,1010
20130321,PSX,1010
20130321,RLGY,6010
20130321,WIN,5010
20130321,WYND,2530
20130321,WU,4510
20130321,HBI,2520
20130321,FSLR,4530
20130321,IPGP,4520
20130321,SE.7,1010
20130321,TWC,2540
20130321,BR,4510
20130321,COV,3510
20130321,TEL,4520
20130321,DFS,4020
20130321,DFS.PB,4020
20130321,CXO,1010
20130321,TDC,4510
20130321,MSCI,4020
20130321,ULTA,2550
20130321,AWK,5510
20130321,V,4510
20130321,PM,3020
20130321,DPS,3020
20130321,SNI,2540
20130321,ATVI,5020
20130321,VRSK,2020
20130321,AVGO,4530
20130321,MJN,3020
20130321,CFN,3510
20130321,FTNT,4510
20130321,CBOE,4020
20130321,FLT,4510
20130321,HII,2010
20130321,MPC,1010
20130321,WPX,1010
20130321,FBHS,2010
20130321,XYL,2010
20130321,CPRI,2520
20130321,TRIP,5020
20130321,CBRE,6010
20130321,WCG,3510
20130321,LYB,1510
