date,ticker,gicsSector
20130828,FNMAI,40
20130828,FNMAJ,40
20130828,FNMAS,40
20130828,FNMAT,40
20130828,FRT,60
20130828,M,25
20130828,FITB,40
20130828,RF,40
20130828,RF.PA,40
20130828,MTB,40
20130828,MTB.PC,40
20130828,MTB.P,40
20130828,MTB.WS,40
20130828,USB,40
20130828,USB.PH,40
20130828,USB.PA,40
20130828,USB.PM,40
20130828,USB.PN,40
20130828,USB.PO,40
20130828,FHN,40
20130828,FHN.PA,40
20130828,FLR,20
20130828,F,25
20130828,FRX,35
20130828,BEN,40
20130828,AJG,40
20130828,TGNA,50
20130828,GPS,25
20130828,GD,20
20130828,GE,20
20130828,GIS,30
20130828,GM,25
20130828,GM.PB,25
20130828,GM.WB,25
20130828,GM.WA,25
20130828,GM.WC,25
20130828,GPC,25
20130828,GT,25
20130828,GTPPP,25
20130828,GWW,20
20130828,HAL,10
20130828,HRS,20
20130828,HAS,25
20130828,WELL,60
20130828,WELL.PI,60
20130828,HCN.PJ,60
20130828,HP,10
20130828,HSY,30
20130828,HPQ,45
20130828,HLNQ,25
20130828,HFC,10
20130828,HD,25
20130828,HRL,30
20130828,HOT,25
20130828,CNP,55
20130828,JBHT,20
20130828,HBAN,40
20130828,HUBSP,40
20130828,ITT,20
20130828,ITW,20
20130828,IR,20
20130828,INTC,45
20130828,IBM,45
20130828,IFF,15
20130828,NAV,20
20130828,NAV.PD,20
20130828,IGT.1,25
20130828,IP,15
20130828,IPG,50
20130828,JEC,20
20130828,JNJ,35
20130828,JCI,20
20130828,KLAC,45
20130828,SHLDQ,25
20130828,KMI,10
20130828,KMI.WS,10
20130828,KSU,20
20130828,KSU.P,20
20130828,EVRG,55
20130828,K,30
20130828,KMB,30
20130828,KR,30
20130828,LSI.1,45
20130828,LRCX,45
20130828,LEG,25
20130828,LM,40
20130828,LEN,25
20130828,LEN.B,25
20130828,JEF,40
20130828,LLY,35
20130828,LB,25
20130828,LNC,40
20130828,LNC.WS,40
20130828,KATE,25
20130828,LMT,20
20130828,L,40
20130828,RRC,10
20130828,LPX,15
20130828,LOW,25
20130828,MTW,20
20130828,MRO,10
20130828,HST,60
20130828,MMC,40
20130828,MAS,20
20130828,MAT,25
20130828,MKC,30
20130828,MKC.V,30
20130828,MDR,10
20130828,MCD,25
20130828,SPGI,40
20130828,MCK,35
20130828,MDT,35
20130828,CVS,35
20130828,MRK,35
20130828,MDP,50
20130828,MDPEB,50
20130828,MU,45
20130828,ETR,55
20130828,MMM,20
20130828,MOLX,45
20130828,MOLXA,45
20130828,MSI,45
20130828,MUR,10
20130828,MYL,35
20130828,BAC,40
20130828,BAC.PD,40
20130828,BAC.PE,40
20130828,BAC.PI,40
20130828,BAC.PL,40
20130828,BML.PG,40
20130828,BML.PH,40
20130828,BML.PI,40
20130828,BML.PJ,40
20130828,BML.PL,40
20130828,BAC.WB,40
20130828,BAC.WA,40
20130828,NCR,45
20130828,THC,35
20130828,NYT,50
20130828,NYTAB,50
20130828,NWL,25
20130828,NEM,15
20130828,NKE,25
20130828,NBL,10
20130828,JWN,25
20130828,NSC,20
20130828,ES,55
20130828,NI,55
20130828,XEL,55
20130828,NRTLQ,45
20130828,NTRS,40
20130828,NOC,20
20130828,TEX,20
20130828,WFC,40
20130828,WFC.PJ,40
20130828,WFC.PL,40
20130828,WFC.WS,40
20130828,WFC.PN,40
20130828,WFC.PO,40
20130828,WFC.PP,40
20130828,WFC.PQ,40
20130828,NUE,15
20130828,OXY,10
20130828,FE,55
20130828,OKE,10
20130828,OI,15
20130828,PNC,40
20130828,PNC.WS,40
20130828,PNC.PP,40
20130828,PNC.PQ,40
20130828,PPG,15
20130828,PCAR,20
20130828,PCG,55
20130828,SRE,55
20130828,PLL.1,20
20130828,PH,20
20130828,PAYX,45
20130828,JCP,25
20130828,PPL,55
20130828,PPL.PW,55
20130828,PNR,20
20130828,PEP,30
20130828,PFE,35
20130828,EXC,55
20130828,MO,30
20130828,COP,10
20130828,PVH,25
20130828,PBI,20
20130828,PBOWN,20
20130828,PCH,60
20130828,POM,55
20130828,PCP,20
20130828,PG,30
20130828,PEG,55
20130828,PHM,25
20130828,STR,55
20130828,RJF,40
20130828,RTN,20
20130828,AN,25
20130828,ROK,20
20130828,ROL,20
20130828,ROST,25
20130828,RDC,10
20130828,R,20
20130828,SWY,30
20130828,STJ,35
20130828,HSH,30
20130828,SCG,55
20130828,SLB,10
20130828,SEE,15
20130828,SHW,15
20130828,SIAL,15
20130828,AOS,20
20130828,SJM,30
20130828,SNA,20
20130828,KEY,40
20130828,KEY.PG,40
20130828,EIX,55
20130828,SO,55
20130828,LUV,20
20130828,T,50
20130828,SWN,10
20130828,SWK,20
20130828,SWU,20
20130828,STT,40
20130828,STT.PC,40
20130828,PSA,60
20130828,PSA.PO,60
20130828,PSA.PP,60
20130828,PSA.PQ,60
20130828,PSA.PR,60
20130828,PSA.PS,60
20130828,PSA.PT,60
20130828,PSA.PU,60
20130828,PSA.PV,60
20130828,PSA.PW,60
20130828,PSA.PX,60
20130828,SYK,35
20130828,NAVI,40
20130828,7127B,40
20130828,JSM,40
20130828,7128B,40
20130828,STI,40
20130828,STI.PA,40
20130828,STI.WB,40
20130828,STI.WA,40
20130828,STI.PE,40
20130828,SVU,30
20130828,SYY,30
20130828,TE,55
20130828,RSHCQ,25
20130828,ATI,15
20130828,TFX,35
20130828,TLAB,45
20130828,TER,45
20130828,ANDV,10
20130828,TXN,45
20130828,TXT,20
20130828,TMO,35
20130828,TKR,20
20130828,TMK,40
20130828,TSS,45
20130828,TRCO,50
20130828,TRBAB,50
20130828,TYC,20
20130828,TSN,30
20130828,6525B,30
20130828,UAL,20
20130828,UN,30
20130828,AEE,55
20130828,UNP,20
20130828,UDR,60
20130828,UNH,35
20130828,UPS,20
20130828,UTX,20
20130828,S,50
20130828,UHS,35
20130828,UHID,35
20130828,VFC,25
20130828,VAR,35
20130828,VNO,60
20130828,VNORP,60
20130828,VNO.PG,60
20130828,VNO.PI,60
20130828,VNO.PJ,60
20130828,VNO.PK,60
20130828,VNO.PL,60
20130828,VMC,15
20130828,WMT,30
20130828,WBA,30
20130828,GHC,25
20130828,WDC,45
20130828,MWV,15
20130828,WY,60
20130828,WY.PA,60
20130828,WHR,25
20130828,WMB,10
20130828,WEC,55
20130828,LNT,55
20130828,TEG,55
20130828,FL,25
20130828,WOR,15
20130828,XRX,45
20130828,TJX,25
20130828,ZION,40
20130828,ZB.PA,40
20130828,ZB.PC,40
20130828,ZIONW,40
20130828,ZB.PF,40
20130828,ZIONZ,40
20130828,ZB.PG,40
20130828,ZB.PH,40
20130828,JKHY,45
20130828,BBT,40
20130828,BBT.PD,40
20130828,BBT.PE,40
20130828,BBT.PF,40
20130828,BBT.PG,40
20130828,APC,10
20130828,NE,10
20130828,EMC,45
20130828,BIG,25
20130828,MS,40
20130828,TROW,40
20130828,MSFT,45
20130828,ORCL,45
20130828,COTY,30
20130828,DTV.2,25
20130828,LLTC,45
20130828,SXCL,10
20130828,HMA,35
20130828,HOG,25
20130828,IT,45
20130828,CVC,50
20130828,ADBE,45
20130828,EHC,35
20130828,CNO,40
20130828,FISV,45
20130828,KBH,25
20130828,UNM,40
20130828,CCEP,30
20130828,HAR,25
20130828,CERN,35
20130828,FOX,50
20130828,FOXA,50
20130828,ARG,15
20130828,KRFT,30
20130828,JOY,20
20130828,SNV,40
20130828,SNV.PC,40
20130828,HCP,60
20130828,PGR,40
20130828,CDNS,45
20130828,LVLT,50
20130828,CCL,25
20130828,DRE,60
20130828,DRE.PJ,60
20130828,DRE.PK,60
20130828,DRE.PL,60
20130828,MBI,40
20130828,CELG,35
20130828,CELGZ,35
20130828,ABMD,35
20130828,TIF,25
20130828,XRAY,35
20130828,CBS.A,50
20130828,CBS,50
20130828,ZTS,35
20130828,SCHW,40
20130828,SCHW.PB,40
20130828,FAST,20
20130828,MXIM,45
20130828,FRC,40
20130828,FRC.PA,40
20130828,FRC.PB,40
20130828,FRC.PC,40
20130828,FRC.PD,40
20130828,APH,45
20130828,ALTR.1,45
20130828,PXD,10
20130828,MGM,25
20130828,ADT.4,20
20130828,WM,20
20130828,DELL.1,45
20130828,SSP,50
20130828,FCX,15
20130828,ODP,25
20130828,BMC,45
20130828,CINF,40
20130828,DVN,10
20130828,LH,35
20130828,FMCC,40
20130828,FMCCI,40
20130828,FMCKK,40
20130828,FMCCH,40
20130828,FMCCG,40
20130828,FMCCK,40
20130828,FMCCL,40
20130828,FMCCM,40
20130828,FMCCP,40
20130828,FMCCJ,40
20130828,FMCCN,40
20130828,FMCCO,40
20130828,FMCKP,40
20130828,FMCCT,40
20130828,FMCKO,40
20130828,FMCKN,40
20130828,FMCCS,40
20130828,FMCKM,40
20130828,FMCKL,40
20130828,FMCKI,40
20130828,FMCKJ,40
20130828,VLO,10
20130828,SIG,25
20130828,SPLS,25
20130828,AGN.2,35
20130828,PCL,40
20130828,SYMC,45
20130828,ABBV,35
20130828,PBCT,40
20130828,EOG,10
20130828,EA,50
20130828,SIVB,40
20130828,SOV.PC,40
20130828,IQV,35
20130828,NWSA,50
20130828,NWS,50
20130828,MNK,35
20130828,PTC,45
20130828,CZR,25
20130828,COG,10
20130828,DNR,10
20130828,CSCO,45
20130828,HOLX,35
20130828,HCA,35
20130828,XLNX,45
20130828,AZO,25
20130828,REGN,35
20130828,PMCS,45
20130828,X,15
20130828,JNY,25
20130828,IDXX,35
20130828,AES,55
20130828,AMBCW,40
20130828,AMBC,40
20130828,MNST,30
20130828,XL,40
20130828,VRTX,35
20130828,MTG,40
20130828,BIIB,35
20130828,KIM,60
20130828,KIM.PH,60
20130828,KIM.PI,60
20130828,KIM.PJ,60
20130828,KIM.PK,60
20130828,PRGO,35
20130828,QCOM,45
20130828,VTSS,45
20130828,GILD,35
20130828,WFM,30
20130828,ROP,20
20130828,SNPS,45
20130828,TWX,25
20130828,MHK,25
20130828,LIN,15
20130828,BSX,35
20130828,KSS,25
20130828,BBBY,25
20130828,DHI,25
20130828,ESRX,35
20130828,SBUX,25
20130828,DYN,55
20130828,DYN.WS,55
20130828,PDCO,35
20130828,CPWR.1,45
20130828,IAC,50
20130828,SITC,60
20130828,DDR.PH,60
20130828,SITC.PJ,60
20130828,SITC.PK,60
20130828,CHK,10
20130828,CHK.PD,10
20130828,AGN,35
20130828,HUM,35
20130828,INTU,45
20130828,MCHP,45
20130828,CB,40
20130828,FOSL,25
20130828,GGP,60
20130828,GGP.PA,60
20130828,SANM,45
20130828,ORLY,25
20130828,RCL,25
20130828,JBL,45
20130828,RIG,10
20130828,ALL,40
20130828,ALL.PA,40
20130828,FLIR,45
20130828,PETM,25
20130828,EQR,60
20130828,BWA,25
20130828,GMCR,30
20130828,MAR,25
20130828,COST,30
20130828,REG,60
20130828,REG.PF,60
20130828,REG.PG,60
20130828,INCY,35
20130828,URBN,25
20130828,NFX,10
20130828,VIAV,45
20130828,SPG,60
20130828,SPG.PJ,60
20130828,EMN,15
20130828,MAA,60
20130828,MLM,15
20130828,TSCO,25
20130828,ALB,15
20130828,QLGC,45
20130828,IVZ,40
20130828,WRK,15
20130828,MAC,60
20130828,AVB,60
20130828,CPRT,20
20130828,AKS,15
20130828,PLD,60
20130828,LEHPQ,40
20130828,NKTR,35
20130828,ESS,60
20130828,ESS.PH,60
20130828,AIV,60
20130828,AIV.PZ,60
20130828,O,60
20130828,O.PE,60
20130828,O.PF,60
20130828,TKPPY,10
20130828,COF,40
20130828,COF.WS,40
20130828,COF.PP,40
20130828,APOL,25
20130828,DLTR,25
20130828,ABC,35
20130828,DRI,25
20130828,RMD,35
20130828,CAM,10
20130828,DISH,50
20130828,SUNEQ,45
20130828,RE,40
20130828,DO,10
20130828,DVA,35
20130828,HSIC,35
20130828,SNDK,45
20130828,LXK,45
20130828,EL,30
20130828,WAT,35
20130828,NTAP,45
20130828,CTXS,45
20130828,HIG,40
20130828,HIG.WT,40
20130828,ALXN,35
20130828,IRM,60
20130828,SAPE,45
20130828,AABA,25
20130828,DF,30
20130828,TRV,40
20130828,TUP,25
20130828,ANSS,45
20130828,BVSN,45
20130828,ETFC,40
20130828,SRCL,20
20130828,CPN,55
20130828,ANF,25
20130828,ENDP,35
20130828,NOV,10
20130828,MWW,45
20130828,DGX,35
20130828,CIEN,45
20130828,KMX,25
20130828,TTWO,50
20130828,AMZN,25
20130828,ARE,60
20130828,ARE.PD,60
20130828,ARE.PE,60
20130828,QRVO,45
20130828,RL,25
20130828,BXP,60
20130828,BXP.PB,60
20130828,SLG,60
20130828,SLG.PI,60
20130828,ACAS,40
20130828,YUM,25
20130828,CHRW,20
20130828,MTD,35
20130828,AMG,40
20130828,AMCC,45
20130828,EVHC,35
20130828,URI,20
20130828,VRSN,45
20130828,PWR,20
20130828,BRCM,45
20130828,6712B,45
20130828,FII,40
20130828,NLSN,20
20130828,NCLH,25
20130828,AMT,60
20130828,VTR,60
20130828,LLL,20
20130828,CTSH,45
20130828,RSG,20
20130828,CVG,45
20130828,CCI,60
20130828,EBAY,25
20130828,GS,40
20130828,GS.PI,40
20130828,GS.PJ,40
20130828,NVDA,45
20130828,APTV,25
20130828,LIFE.3,35
20130828,BKNG,25
20130828,CNX,10
20130828,RAI,30
20130828,FFIV,45
20130828,SBAC,60
20130828,JNPR,45
20130828,HCBK,40
20130828,RHT,45
20130828,BLK,40
20130828,AKAM,45
20130828,CHTR,50
20130828,EXPE,25
20130828,A,35
20130828,PKG,15
20130828,EW,35
20130828,MET,40
20130828,MET.PA,40
20130828,MET.PB,40
20130828,MLU,40
20130828,FTR,50
20130828,NRG,55
20130828,VC,25
20130828,ISRG,35
20130828,JNS,40
20130828,ILMN,35
20130828,EQIX,60
20130828,MCO,40
20130828,TPR,25
20130828,MON,15
20130828,ALGN,35
20130828,GRMN,25
20130828,GPN,45
20130828,BTUUQ,10
20130828,FTI.1,10
20130828,MDLZ,30
20130828,PRU,40
20130828,ACN,45
20130828,ADS,45
20130828,WLTW,40
20130828,COL,20
20130828,ZBH,35
20130828,ANTM,35
20130828,GME,25
20130828,CNC,35
20130828,PFG,40
20130828,PFG.PB,40
20130828,AAP,25
20130828,AYI,20
20130828,LO,30
20130828,NFLX,50
20130828,TDG,20
20130828,CME,40
20130828,WYNN,25
20130828,NDAQ,40
20130828,CIT,40
20130828,XEC,10
20130828,STX,45
20130828,QEP,10
20130828,LKQ,25
20130828,AIZ,40
20130828,CRM,45
20130828,GNW,40
20130828,MA,45
20130828,HSP,35
20130828,GOOGL,50
20130828,EXR,60
20130828,DLR,60
20130828,DLR.PE,60
20130828,DLR.PF,60
20130828,DLR.PG,60
20130828,MOS,15
20130828,CE,15
20130828,ANRZQ,10
20130828,INFO,20
20130828,ICE,40
20130828,CF,15
20130828,DISCA,50
20130828,DISCB,50
20130828,DISCK,50
20130828,AMP,40
20130828,AMP.PA,40
20130828,UAA,25
20130828,LDOS,45
20130828,VIAB,50
20130828,VIA,50
20130828,CMG,25
20130828,FIS,45
20130828,NYX,40
20130828,FB,50
20130828,FANG,10
20130828,PSX,10
20130828,RLGY,60
20130828,WIN,50
20130828,WYND,25
20130828,WU,45
20130828,HBI,25
20130828,FSLR,45
20130828,IPGP,45
20130828,SE.7,10
20130828,TWC,25
20130828,BR,45
20130828,COV,35
20130828,TEL,45
20130828,DFS,40
20130828,DFS.PB,40
20130828,CXO,10
20130828,TDC,45
20130828,MSCI,40
20130828,ULTA,25
20130828,AWK,55
20130828,V,45
20130828,PM,30
20130828,DPS,30
20130828,SNI,25
20130828,ATVI,50
20130828,VRSK,20
20130828,AVGO,45
20130828,MJN,30
20130828,CFN,35
20130828,FTNT,45
20130828,CBOE,40
20130828,FLT,45
20130828,HII,20
20130828,MPC,10
20130828,WPX,10
20130828,FBHS,20
20130828,XYL,20
20130828,CPRI,25
20130828,TRIP,50
20130828,CBRE,60
20130828,WCG,35
20130828,LYB,15
