date,ticker,gicsSector
20061222,NBL,10
20061222,JWN,25
20061222,NSC,20
20061222,ES,55
20061222,NI,55
20061222,XEL,55
20061222,XEL.PA,55
20061222,XEL.PB,55
20061222,XEL.PC,55
20061222,XEL.PD,55
20061222,XEL.PE,55
20061222,XEL.PG,55
20061222,NRTLQ,45
20061222,NT.,45
20061222,NTRS,40
20061222,NOC,20
20061222,TEX,20
20061222,WFC,40
20061222,NUE,15
20061222,OXY,10
20061222,FE,55
20061222,OKE,10
20061222,OI,15
20061222,OI.PA,15
20061222,PNC,40
20061222,PNC.PC,40
20061222,PNC.PD,40
20061222,PPG,15
20061222,PCAR,20
20061222,PCG,55
20061222,SRE,55
20061222,PLL.1,20
20061222,PH,20
20061222,PAYX,45
20061222,JCP,25
20061222,PPL,55
20061222,PNR,20
20061222,PGL.1,55
20061222,PEP,30
20061222,ABI.3,35
20061222,PFE,35
20061222,PD,15
20061222,EXC,55
20061222,PE.PA,55
20061222,PE.PB,55
20061222,PE.PC,55
20061222,PE.PD,55
20061222,MO,30
20061222,COP,10
20061222,PVH,25
20061222,PBI,20
20061222,PBOWN,20
20061222,PCH,60
20061222,POM,55
20061222,PCP,20
20061222,PG,30
20061222,ASN.1,40
20061222,PEG,55
20061222,PHM,25
20061222,STR,55
20061222,RJF,40
20061222,RTN,20
20061222,RTN.WS,20
20061222,AN,25
20061222,ROK,20
20061222,ROH,15
20061222,ROL,20
20061222,ROST,25
20061222,RDC,10
20061222,R,20
20061222,SAF,40
20061222,SWY,30
20061222,STJ,35
20061222,HSH,30
20061222,SCG,55
20061222,SGP,35
20061222,SLB,10
20061222,SEE,15
20061222,SHW,15
20061222,SIAL,15
20061222,5050B,20
20061222,AOS,20
20061222,SII,10
20061222,SJM,30
20061222,SNA,20
20061222,KEY,40
20061222,EIX,55
20061222,SO,55
20061222,LUV,20
20061222,T,50
20061222,SBT.1,50
20061222,SWN,10
20061222,SWK,20
20061222,STT,40
20061222,PSA,60
20061222,PSA.A,60
20061222,PSA.PT.1,60
20061222,PSA.PU.1,60
20061222,PSA.PV.1,60
20061222,PSA.PW.1,60
20061222,PSA.PX.1,60
20061222,PSA.PZ.1,60
20061222,PSA.PA.1,60
20061222,PSA.PB.1,60
20061222,PSA.PC.1,60
20061222,PSA.PD.1,60
20061222,PSA.PE.1,60
20061222,PSA.PF.2,60
20061222,PSA.PG.1,60
20061222,PSA.PH,60
20061222,PSA.PI,60
20061222,PSA.PK,60
20061222,PSA.PL.,60
20061222,SYK,35
20061222,NAVI,40
20061222,7127B,40
20061222,JSM,40
20061222,7128B,40
20061222,SUN.1,10
20061222,STI,40
20061222,STI.PA,40
20061222,SVU,30
20061222,SBL.2,45
20061222,SYY,30
20061222,TE,55
20061222,RSHCQ,25
20061222,TEK.1,45
20061222,ATI,15
20061222,TFX,35
20061222,TLAB,45
20061222,TIN,15
20061222,TER,45
20061222,ANDV,10
20061222,TXN,45
20061222,TXU,55
20061222,TXT,20
20061222,TXT.PA,20
20061222,TXT.PB,20
20061222,TMO,35
20061222,TNB,20
20061222,TKR,20
20061222,TMK,40
20061222,TSS,45
20061222,TRB,50
20061222,TXA,50
20061222,TYC,20
20061222,TSN,30
20061222,UAL,20
20061222,UN,30
20061222,AEE,55
20061222,UNP,20
20061222,UDR,60
20061222,UDR.PB,60
20061222,UDM,60
20061222,UNH,35
20061222,UPS,20
20061222,UST.1,30
20061222,UTX,20
20061222,S.3,50
20061222,UHS,35
20061222,UHID,35
20061222,VFC,25
20061222,VAR,35
20061222,VNO,60
20061222,VNORP,60
20061222,VNO.PE,60
20061222,VNO.PF,60
20061222,VNO.PG,60
20061222,VNO.PH,60
20061222,VNO.PI,60
20061222,VMC,15
20061222,WMT,30
20061222,WBA,30
20061222,GHC,25
20061222,WEN.2,25
20061222,WDC,45
20061222,MWV,15
20061222,WY,60
20061222,WHR,25
20061222,WMB,10
20061222,WINN,30
20061222,WEC,55
20061222,LNT,55
20061222,TEG,55
20061222,FL,25
20061222,WOR,15
20061222,WWY,30
20061222,3WWYWB,30
20061222,XRX,45
20061222,TJX,25
20061222,ZION,40
20061222,ZB.PA,40
20061222,JKHY,45
20061222,BSC.1,40
20061222,BSC.PE,40
20061222,BSC.PG,40
20061222,BBT,40
20061222,NOVL,45
20061222,APC,10
20061222,NE,10
20061222,EMC,45
20061222,BIG,25
20061222,MS,40
20061222,BEM,40
20061222,ESTX.1,40
20061222,GIT,40
20061222,JAVA,45
20061222,TROW,40
20061222,MSFT,45
20061222,ORCL,45
20061222,DTV.2,25
20061222,LLTC,45
20061222,GENZ,35
20061222,SXCL,10
20061222,HMA,35
20061222,HOG,25
20061222,IT,45
20061222,CVC,50
20061222,ADBE,45
20061222,EHC,35
20061222,CNO,40
20061222,CNO.WS,40
20061222,CNO.PB,40
20061222,FISV,45
20061222,KBH,25
20061222,UNM,40
20061222,UNN,40
20061222,CCEP,30
20061222,HAR,25
20061222,CERN,35
20061222,CMVT,45
20061222,FOX,50
20061222,FOXA,50
20061222,ARG,15
20061222,JOY,20
20061222,SNV,40
20061222,HCP,60
20061222,HCP.PE,60
20061222,HCP.PF,60
20061222,PGR,40
20061222,BRL,35
20061222,CDNS,45
20061222,LVLT,50
20061222,CCL,25
20061222,DRE,60
20061222,DRE.PJ,60
20061222,DRE.PK,60
20061222,DRE.PL,60
20061222,DRE.PM,60
20061222,DRE.PN,60
20061222,MBI,40
20061222,CELG,35
20061222,ABMD,35
20061222,TIF,25
20061222,XRAY,35
20061222,CBS.A,50
20061222,RBV,50
20061222,CBS,50
20061222,SCHW,40
20061222,FAST,20
20061222,MXIM,45
20061222,FRC.1,40
20061222,FRC.PA.1,40
20061222,FRC.PB.1,40
20061222,APH,45
20061222,ALTR.1,45
20061222,PXD,10
20061222,MGM,25
20061222,WM,20
20061222,DELL.1,45
20061222,SSP,50
20061222,APCC.,20
20061222,FCX,15
20061222,NVLS.1,45
20061222,ODP,25
20061222,BMC,45
20061222,CINF,40
20061222,DVN,10
20061222,LH,35
20061222,FMCC,40
20061222,FMCCI,40
20061222,FMCKK,40
20061222,FMCCH,40
20061222,FMCCG,40
20061222,FMCCK,40
20061222,FMCCL,40
20061222,FMCCM,40
20061222,FMCCP,40
20061222,FMCCJ,40
20061222,FMCCN,40
20061222,FMCCO,40
20061222,FMCKP,40
20061222,FMCCT,40
20061222,FMCKO,40
20061222,FMCCS,40
20061222,VLO,10
20061222,SIG,25
20061222,SPLS,25
20061222,AGN.2,35
20061222,PCL,40
20061222,SYMC,45
20061222,WAMUQ,40
20061222,WAHUQ,40
20061222,WAMKQ,40
20061222,PBCT,40
20061222,EOG,10
20061222,EA,50
20061222,CBH.1,40
20061222,SLR,45
20061222,SIVB,40
20061222,SOV,40
20061222,SOV.PA,40
20061222,SOV.PC,40
20061222,PTC,45
20061222,HET.,25
20061222,COG,10
20061222,DNR,10
20061222,CSCO,45
20061222,HOLX,35
20061222,AW,20
20061222,AW.PD,20
20061222,XLNX,45
20061222,BJS.1,10
20061222,AZO,25
20061222,REGN,35
20061222,CVH,35
20061222,PMCS,45
20061222,CEPH,35
20061222,X,15
20061222,MEDI,35
20061222,JNY,25
20061222,IDXX,35
20061222,AES,55
20061222,ABKFQ,40
20061222,AKF,40
20061222,AKT,40
20061222,MNST,30
20061222,XL,40
20061222,XL.PA,40
20061222,XL.PB,40
20061222,XL.PX,40
20061222,VRTX,35
20061222,MTG,40
20061222,BIIB,35
20061222,HCR,35
20061222,KIM,60
20061222,KIM.PF,60
20061222,PRGO,35
20061222,QCOM,45
20061222,VTSS,45
20061222,GILD,35
20061222,WFM,30
20061222,ROP,20
20061222,SNPS,45
20061222,TWX,25
20061222,MHK,25
20061222,LIN,15
20061222,FDC.2,45
20061222,BSX,35
20061222,KSS,25
20061222,BBBY,25
20061222,DHI,25
20061222,ESRX,35
20061222,SBUX,25
20061222,DYNIQ,55
20061222,MFE,45
20061222,PDCO,35
20061222,CPWR.1,45
20061222,IAC,50
20061222,IACIW,50
20061222,IACIZ,50
20061222,SITC,60
20061222,DDR.PF,60
20061222,DDR.PG,60
20061222,DDR.PH,60
20061222,DDR.PI,60
20061222,CHK,10
20061222,CHK.PD,10
20061222,CHK.PE,10
20061222,AGN,35
20061222,HUM,35
20061222,INTU,45
20061222,MCHP,45
20061222,CB,40
20061222,ACE.PC,40
20061222,FOSL,25
20061222,GGP,60
20061222,SANM,45
20061222,ORLY,25
20061222,RCL,25
20061222,JBL,45
20061222,XTO,10
20061222,RIG,10
20061222,ALL,40
20061222,FLIR,45
20061222,PETM,25
20061222,EQR,60
20061222,EQR.PD,60
20061222,EQR.PE,60
20061222,EQR.PH,60
20061222,EQR.PN,60
20061222,BWA,25
20061222,GMCR,30
20061222,MAR,25
20061222,COST,30
20061222,REG,60
20061222,REG.PF.1,60
20061222,REG.PB,60
20061222,REG.PE,60
20061222,INCY,35
20061222,URBN,25
20061222,NFX,10
20061222,VIAV,45
20061222,GTW,45
20061222,SPG,60
20061222,SPG.PG,60
20061222,SPG.PI,60
20061222,SPG.PJ,60
20061222,EMN,15
20061222,MAA,60
20061222,MAA.PF,60
20061222,MAA.PH,60
20061222,MLM,15
20061222,TSCO,25
20061222,ALB,15
20061222,QLGC,45
20061222,IVZ,40
20061222,WRK,15
20061222,MAC,60
20061222,AVB,60
20061222,AVB.PH,60
20061222,CPRT,20
20061222,AKS,15
20061222,PLD,60
20061222,PLD.PF,60
20061222,PLD.PG,60
20061222,LEHMQ,40
20061222,LEHCQ,40
20061222,LEHDQ,40
20061222,LEHFQ,40
20061222,LEHGQ,40
20061222,NKTR,35
20061222,ESS,60
20061222,AIV,60
20061222,AIV.PG,60
20061222,AIV.PT,60
20061222,AIV.PU,60
20061222,AIV.PV,60
20061222,AIV.PY,60
20061222,ACS,45
20061222,O,60
20061222,OUI,60
20061222,O.PD,60
20061222,O.PE,60
20061222,TKPPY,10
20061222,COF,40
20061222,APOL,25
20061222,CMX.1,35
20061222,DLTR,25
20061222,ABC,35
20061222,DRI,25
20061222,RMD,35
20061222,CAM,10
20061222,DISH,50
20061222,SUNEQ,45
20061222,RE,40
20061222,DO,10
20061222,DVA,35
20061222,Q.2,50
20061222,HSIC,35
20061222,SNDK,45
20061222,LXK,45
20061222,EL,30
20061222,WAT,35
20061222,NTAP,45
20061222,CTXS,45
20061222,HIG,40
20061222,ALXN,35
20061222,IRM,60
20061222,SAPE,45
20061222,AABA,25
20061222,DF,30
20061222,TRV,40
20061222,TUP,25
20061222,TIE,15
20061222,ANSS,45
20061222,BVSN,45
20061222,ETFC,40
20061222,ETFCP,40
20061222,SRCL,20
20061222,CPNLQ,55
20061222,ANF,25
20061222,ENDP,35
20061222,UVN.1,25
20061222,TSG.2,45
20061222,RX,35
20061222,NOV,10
20061222,MWW,45
20061222,DGX,35
20061222,CIEN,45
20061222,KMX,25
20061222,TTWO,50
20061222,AMZN,25
20061222,ARE,60
20061222,ARE.PB,60
20061222,ARE.PC,60
20061222,QRVO,45
20061222,RL,25
20061222,BXP,60
20061222,EOP,40
20061222,EOP.PB,40
20061222,EOP.PG,40
20061222,SLG,60
20061222,SLG.PC,60
20061222,SLG.PD,60
20061222,ACAS,40
20061222,YUM,25
20061222,PWER,45
20061222,CHRW,20
20061222,MTD,35
20061222,AMG,40
20061222,AMCC,45
20061222,EVHC,35
20061222,URI,20
20061222,VRSN,45
20061222,PWR,20
20061222,BRCM,45
20061222,FII,40
20061222,AMT,60
20061222,VTR,60
20061222,LLL,20
20061222,CTSH,45
20061222,KG,35
20061222,RSG,20
20061222,CVG,45
20061222,CCI,60
20061222,3CCIKO,60
20061222,GLBC,50
20061222,EBAY,25
20061222,GS,40
20061222,CNXT.1,45
20061222,NVDA,45
20061222,DPHIQ,25
20061222,LIFE.3,35
20061222,BKNG,25
20061222,PBG,30
20061222,CNX,10
20061222,RAI,30
20061222,FFIV,45
20061222,SBAC,60
20061222,JNPR,45
20061222,HCBK,40
20061222,RHT,45
20061222,BLK,40
20061222,PTV,15
20061222,AKAM,45
20061222,CHTRQ,50
20061222,EXPE,25
20061222,EXPEW,25
20061222,EXPEZ,25
20061222,A,35
20061222,PKG,15
20061222,PALM,45
20061222,EW,35
20061222,MET,40
20061222,MET.PA,40
20061222,MET.PB,40
20061222,MEU,40
20061222,FTR,50
20061222,NRG,55
20061222,VSTNQ,25
20061222,ISRG,35
20061222,JNS,40
20061222,SVQ.1,40
20061222,ILMN,35
20061222,EQIX,60
20061222,AV.1,45
20061222,MCO,40
20061222,GEN.WA,55
20061222,GEN.WB,55
20061222,GEN.3,55
20061222,TPR,25
20061222,MON,15
20061222,ALGN,35
20061222,MEE,10
20061222,GRMN,25
20061222,GPN,45
20061222,BTUUQ,10
20061222,FTI.1,10
20061222,MDLZ,30
20061222,PRU,40
20061222,ACN,45
20061222,ADS,45
20061222,WLTW,40
20061222,COL,20
20061222,ZBH,35
20061222,ANTM,35
20061222,GME,25
20061222,GME.B,25
20061222,CNC,35
20061222,PFG,40
20061222,PFG.PB,40
20061222,AAP,25
20061222,AYI,20
20061222,LO,30
20061222,NFLX,50
20061222,TDG,20
20061222,CME,40
20061222,WYNN,25
20061222,NDAQ,40
20061222,CITGQ,40
20061222,CITBQ,40
20061222,XEC,10
20061222,STX,45
20061222,LKQ,25
20061222,AIZ,40
20061222,CRM,45
20061222,GNW,40
20061222,MA,45
20061222,HSP,35
20061222,GOOGL,50
20061222,EXR,60
20061222,DLR,60
20061222,DLR.PA,60
20061222,DLR.PB,60
20061222,MOS,15
20061222,CE,15
20061222,CE.P,15
20061222,ANRZQ,10
20061222,INFO,20
20061222,ICE,40
20061222,CF,15
20061222,DISCA,50
20061222,DISCB,50
20061222,AMP,40
20061222,UAA,25
20061222,LDOS,45
20061222,VIAB,50
20061222,VIA,50
20061222,CMG,25
20061222,CMG.B,25
20061222,FIS,45
20061222,NYX,40
20061222,H.4,60
20061222,EQ.2,50
20061222,WIN,50
20061222,WYND,25
20061222,WU,45
20061222,HBI,25
20061222,FSLR,45
20061222,IPGP,45
20061222,SE.7,10
20061222,CBRE,60
20061222,WCG,35
