date,ticker,gicsSector
20030619,LVLT,50
20030619,CCL,25
20030619,DRE,60
20030619,DRE.PI,60
20030619,MBI,40
20030619,CELG,35
20030619,ABMD,35
20030619,TIF,25
20030619,XRAY,35
20030619,CBS.A,50
20030619,RBV,50
20030619,CBS,50
20030619,SCHW,40
20030619,FAST,20
20030619,MXIM,45
20030619,FRC.1,40
20030619,APH,45
20030619,ALTR.1,45
20030619,PXD,10
20030619,MGM,25
20030619,WM,20
20030619,DELL.1,45
20030619,SSP,50
20030619,APCC.,20
20030619,FCX,15
20030619,FCX.PD,15
20030619,NVLS.1,45
20030619,ODP,25
20030619,BMC,45
20030619,CINF,40
20030619,DVN,10
20030619,LH,35
20030619,BR.2,10
20030619,NFB,40
20030619,FMCC,40
20030619,FMCCI,40
20030619,FMCKK,40
20030619,FMCCH,40
20030619,FMCCG,40
20030619,FMCCK,40
20030619,FMCCL,40
20030619,FMCCM,40
20030619,FMCCP,40
20030619,FMCCJ,40
20030619,FMCCN,40
20030619,FMCCO,40
20030619,FMCKP,40
20030619,VLO,10
20030619,ETS,45
20030619,SIG,25
20030619,SPLS,25
20030619,AGN.2,35
20030619,PCL,40
20030619,SYMC,45
20030619,WAMUQ,40
20030619,PBCT,40
20030619,EOG,10
20030619,EA,50
20030619,CF.6,40
20030619,CBH.1,40
20030619,SLR,45
20030619,SLR.PS,45
20030619,SIVB,40
20030619,SOV,40
20030619,SOV.PA,40
20030619,PTC,45
20030619,HET.,25
20030619,COG,10
20030619,DNR,10
20030619,CSCO,45
20030619,HOLX,35
20030619,AW,20
20030619,HCA.2,35
20030619,XLNX,45
20030619,BJS.1,10
20030619,KRB,40
20030619,AZO,25
20030619,REGN,35
20030619,CVH,35
20030619,PMCS,45
20030619,CEPH,35
20030619,X,15
20030619,MEDI,35
20030619,JNY,25
20030619,IDXX,35
20030619,AES,55
20030619,ABKFQ,40
20030619,AFK.2,40
20030619,AKF,40
20030619,AKT,40
20030619,MNST,30
20030619,XL,40
20030619,XL.PA,40
20030619,XL.PB,40
20030619,VRTX,35
20030619,MTG,40
20030619,BIIB,35
20030619,HCR,35
20030619,KIM,60
20030619,KIM.PF,60
20030619,PRGO,35
20030619,QCOM,45
20030619,VTSS,45
20030619,GILD,35
20030619,NXTL,50
20030619,WFM,30
20030619,ROP,20
20030619,SNPS,45
20030619,TWX,25
20030619,MHK,25
20030619,LIN,15
20030619,FDC.2,45
20030619,BSX,35
20030619,KSS,25
20030619,BBBY,25
20030619,DHI,25
20030619,ESRX,35
20030619,SBUX,25
20030619,DYNIQ,55
20030619,MFE,45
20030619,PDCO,35
20030619,PSFT.,45
20030619,CPWR.1,45
20030619,IAC,50
20030619,IACIW,50
20030619,WLP.1,35
20030619,SITC,60
20030619,DDR.PF,60
20030619,DDR.PG,60
20030619,CHK,10
20030619,AGN,35
20030619,HUM,35
20030619,INTU,45
20030619,MCHP,45
20030619,CB,40
20030619,FOSL,25
20030619,GGP,60
20030619,SANM,45
20030619,ORLY,25
20030619,RCL,25
20030619,JBL,45
20030619,XTO,10
20030619,RIG,10
20030619,ALL,40
20030619,FLIR,45
20030619,PETM,25
20030619,EQR,60
20030619,EQR.PD,60
20030619,EQR.PE,60
20030619,EQR.PH,60
20030619,BWA,25
20030619,GMCR,30
20030619,MAR,25
20030619,COST,30
20030619,MERQ,45
20030619,REG,60
20030619,REG.PF.1,60
20030619,INCY,35
20030619,URBN,25
20030619,NFX,10
20030619,VIAV,45
20030619,GTW,45
20030619,VRTS.1,45
20030619,SPG,60
20030619,SPG.PG,60
20030619,SPG.PF,60
20030619,EMN,15
20030619,MAA,60
20030619,MAA.PF,60
20030619,MLM,15
20030619,TSCO,25
20030619,ALB,15
20030619,QLGC,45
20030619,IVZ,40
20030619,WRK,15
20030619,MAC,60
20030619,AVB,60
20030619,AVB.PH,60
20030619,CPRT,20
20030619,AKS,15
20030619,PLD,60
20030619,QTRN,35
20030619,LEHMQ,40
20030619,LEHCQ,40
20030619,LEHDQ,40
20030619,NKTR,35
20030619,ESS,60
20030619,AIV,60
20030619,AIV.PG,60
20030619,AIV.PQ,60
20030619,AIV.PR,60
20030619,ACS,45
20030619,O,60
20030619,OUI,60
20030619,CIN..,55
20030619,TKPPY,10
20030619,COF,40
20030619,APOL,25
20030619,GDT,35
20030619,CMX.1,35
20030619,DLTR,25
20030619,ABC,35
20030619,DRI,25
20030619,RMD,35
20030619,CAM,10
20030619,DISH,50
20030619,SUNEQ,45
20030619,RE,40
20030619,DO,10
20030619,DVA,35
20030619,Q.2,50
20030619,HSIC,35
20030619,SNDK,45
20030619,LXK,45
20030619,EL,30
20030619,WAT,35
20030619,NTAP,45
20030619,CTXS,45
20030619,HIG,40
20030619,ALXN,35
20030619,IRM,60
20030619,LU,45
20030619,LUCN30,45
20030619,SAPE,45
20030619,AABA,25
20030619,DF,30
20030619,TAP.AZ,40
20030619,TRV,40
20030619,TUP,25
20030619,TIE,15
20030619,ANSS,45
20030619,BVSN,45
20030619,SEBL,45
20030619,ETFC,40
20030619,SRCL,20
20030619,CPNLQ,55
20030619,ANF,25
20030619,ENDP,35
20030619,UVN.1,25
20030619,TSG.2,45
20030619,RX,35
20030619,NOV,10
20030619,MWW,45
20030619,DGX,35
20030619,CIEN,45
20030619,KMX,25
20030619,TTWO,50
20030619,AMZN,25
20030619,ARE,60
20030619,ARE.PB,60
20030619,QRVO,45
20030619,RL,25
20030619,BXP,60
20030619,EOP,40
20030619,EOP.PB,40
20030619,EOP.PG,40
20030619,SLG,60
20030619,SLG.PA,60
20030619,ACAS,40
20030619,YUM,25
20030619,PWER,45
20030619,CHRW,20
20030619,MTD,35
20030619,AMG,40
20030619,AMCC,45
20030619,EVHC,35
20030619,URI,20
20030619,VRSN,45
20030619,PWR,20
20030619,BRCM,45
20030619,FII,40
20030619,VNUVY,20
20030619,AMT,60
20030619,VTR,60
20030619,LLL,20
20030619,CTSH,45
20030619,KG,35
20030619,RSG,20
20030619,CVG,45
20030619,CCI,60
20030619,3CCIKO,60
20030619,GBLXQ,50
20030619,EBAY,25
20030619,GS,40
20030619,PCS.1,50
20030619,CNXT.1,45
20030619,NVDA,45
20030619,DPHIQ,25
20030619,LIFE.3,35
20030619,BKNG,25
20030619,PBG,30
20030619,CNX,10
20030619,RAI,30
20030619,FFIV,45
20030619,SBAC,60
20030619,JNPR,45
20030619,HCBK,40
20030619,RHT,45
20030619,BLK,40
20030619,PTV,15
20030619,AKAM,45
20030619,CHTRQ,50
20030619,EXPE.,25
20030619,A,35
20030619,JHF,40
20030619,PKG,15
20030619,PALM,45
20030619,EW,35
20030619,MET,40
20030619,AWE.2,50
20030619,FTR,50
20030619,VSTNQ,25
20030619,ISRG,35
20030619,JNS,40
20030619,SVQ.1,40
20030619,ILMN,35
20030619,EQIX,60
20030619,AV.1,45
20030619,MCO,40
20030619,MIRKQ,55
20030619,TPR,25
20030619,MON,15
20030619,ALGN,35
20030619,MEE,10
20030619,GRMN,25
20030619,GPN,45
20030619,BTUUQ,10
20030619,FTI.1,10
20030619,MDLZ,30
20030619,PRU,40
20030619,ACN,45
20030619,ADS,45
20030619,WLTW,40
20030619,COL,20
20030619,ZBH,35
20030619,ANTM,35
20030619,GME,25
20030619,CNC,35
20030619,PFG,40
20030619,AAP,25
20030619,AYI,20
20030619,LO,30
20030619,NFLX,50
20030619,CME,40
20030619,WYNN,25
20030619,NDAQ,40
20030619,CITGQ,40
20030619,XEC,10
20030619,STX,45
