date,ticker,gicsSector
20110705,FMCCL,40
20110705,FMCCM,40
20110705,FMCCP,40
20110705,FMCCJ,40
20110705,FMCCN,40
20110705,FMCCO,40
20110705,FMCKP,40
20110705,FMCCT,40
20110705,FMCKO,40
20110705,FMCKN,40
20110705,FMCCS,40
20110705,FMCKM,40
20110705,FMCKL,40
20110705,FMCKI,40
20110705,FMCKJ,40
20110705,VLO,10
20110705,SIG,25
20110705,SPLS,25
20110705,AGN.2,35
20110705,PCL,40
20110705,SYMC,45
20110705,WAMUQ,40
20110705,WAHUQ,40
20110705,WAMKQ,40
20110705,WAMPQ,40
20110705,PBCT,40
20110705,EOG,10
20110705,EA,50
20110705,SIVB,40
20110705,SOV.PC,40
20110705,PTC,45
20110705,COG,10
20110705,DNR,10
20110705,CSCO,45
20110705,HOLX,35
20110705,HCA,35
20110705,XLNX,45
20110705,AZO,25
20110705,REGN,35
20110705,CVH,35
20110705,PMCS,45
20110705,CEPH,35
20110705,X,15
20110705,JNY,25
20110705,IDXX,35
20110705,AES,55
20110705,ABKFQ,40
20110705,MNST,30
20110705,XL,40
20110705,XL.PY,40
20110705,VRTX,35
20110705,MTG,40
20110705,BIIB,35
20110705,KIM,60
20110705,KIM.PF,60
20110705,KIM.PG,60
20110705,KIM.PH,60
20110705,PRGO,35
20110705,QCOM,45
20110705,VTSS,45
20110705,GILD,35
20110705,WFM,30
20110705,ROP,20
20110705,SNPS,45
20110705,TWX,25
20110705,MHK,25
20110705,LIN,15
20110705,BSX,35
20110705,KSS,25
20110705,BBBY,25
20110705,DHI,25
20110705,ESRX,35
20110705,SBUX,25
20110705,DYNIQ,55
20110705,PDCO,35
20110705,CPWR.1,45
20110705,IAC,50
20110705,SITC,60
20110705,DDR.PH,60
20110705,DDR.PI,60
20110705,CHK,10
20110705,CHK.PD,10
20110705,AGN,35
20110705,HUM,35
20110705,INTU,45
20110705,MCHP,45
20110705,CB,40
20110705,FOSL,25
20110705,GGP,60
20110705,SANM,45
20110705,ORLY,25
20110705,RCL,25
20110705,JBL,45
20110705,RIG,10
20110705,ALL,40
20110705,FLIR,45
20110705,PETM,25
20110705,EQR,60
20110705,EQR.PN,60
20110705,BWA,25
20110705,GMCR,30
20110705,MAR,25
20110705,COST,30
20110705,REG,60
20110705,REG.PC,60
20110705,REG.PD,60
20110705,REG.PE,60
20110705,INCY,35
20110705,URBN,25
20110705,NFX,10
20110705,VIAV,45
20110705,SPG,60
20110705,SPG.PJ,60
20110705,EMN,15
20110705,MAA,60
20110705,MLM,15
20110705,TSCO,25
20110705,ALB,15
20110705,QLGC,45
20110705,IVZ,40
20110705,WRK,15
20110705,MAC,60
20110705,AVB,60
20110705,CPRT,20
20110705,AKS,15
20110705,PLD,60
20110705,PLD.PL,60
20110705,PLD.PM,60
20110705,PLD.PO,60
20110705,PLD.PP,60
20110705,PLD.PS,60
20110705,PLD.PR,60
20110705,LEHMQ,40
20110705,LEHDQ,40
20110705,LEHJQ,40
20110705,LEHPQ,40
20110705,NKTR,35
20110705,ESS,60
20110705,ESS.PH,60
20110705,AIV,60
20110705,AIV.PT,60
20110705,AIV.PU,60
20110705,AIV.PV,60
20110705,AIV.PY,60
20110705,O,60
20110705,O.PD,60
20110705,O.PE,60
20110705,TKPPY,10
20110705,COF,40
20110705,COF.WS,40
20110705,APOL,25
20110705,DLTR,25
20110705,ABC,35
20110705,DRI,25
20110705,RMD,35
20110705,CAM,10
20110705,DISH,50
20110705,SUNEQ,45
20110705,RE,40
20110705,DO,10
20110705,DVA,35
20110705,HSIC,35
20110705,SNDK,45
20110705,LXK,45
20110705,EL,30
20110705,WAT,35
20110705,NTAP,45
20110705,CTXS,45
20110705,HIG,40
20110705,HIG.PA,40
20110705,HIG.WT,40
20110705,ALXN,35
20110705,IRM,60
20110705,SAPE,45
20110705,AABA,25
20110705,DF,30
20110705,TRV,40
20110705,TUP,25
20110705,TIE,15
20110705,ANSS,45
20110705,BVSN,45
20110705,ETFC,40
20110705,SRCL,20
20110705,CPN,55
20110705,ANF,25
20110705,ENDP,35
20110705,NOV,10
20110705,MWW,45
20110705,DGX,35
20110705,CIEN,45
20110705,KMX,25
20110705,TTWO,50
20110705,AMZN,25
20110705,ARE,60
20110705,ARE.PC,60
20110705,ARE.PD,60
20110705,QRVO,45
20110705,RL,25
20110705,BXP,60
20110705,SLG,60
20110705,SLG.PC,60
20110705,SLG.PD,60
20110705,ACAS,40
20110705,YUM,25
20110705,PWER,45
20110705,CHRW,20
20110705,MTD,35
20110705,AMG,40
20110705,AMCC,45
20110705,EVHC,35
20110705,URI,20
20110705,VRSN,45
20110705,PWR,20
20110705,BRCM,45
20110705,FII,40
20110705,NLSN,20
20110705,AMT,60
20110705,VTR,60
20110705,LLL,20
20110705,CTSH,45
20110705,RSG,20
20110705,CVG,45
20110705,CCI,60
20110705,3CCIKO,60
20110705,GLBC,50
20110705,EBAY,25
20110705,GS,40
20110705,NVDA,45
20110705,LIFE.3,35
20110705,BKNG,25
20110705,CNX,10
20110705,RAI,30
20110705,FFIV,45
20110705,SBAC,60
20110705,JNPR,45
20110705,HCBK,40
20110705,RHT,45
20110705,BLK,40
20110705,AKAM,45
20110705,CHTR,50
20110705,EXPE,25
20110705,A,35
20110705,PKG,15
20110705,EW,35
20110705,MET,40
20110705,MET.PA,40
20110705,MET.PB,40
20110705,MLU,40
20110705,FTR,50
20110705,NRG,55
20110705,VC,25
20110705,ISRG,35
20110705,JNS,40
20110705,ILMN,35
20110705,EQIX,60
20110705,MCO,40
20110705,GEN.3,55
20110705,TPR,25
20110705,MON,15
20110705,ALGN,35
20110705,GRMN,25
20110705,GPN,45
20110705,BTUUQ,10
20110705,FTI.1,10
20110705,MDLZ,30
20110705,PRU,40
20110705,ACN,45
20110705,ADS,45
20110705,WLTW,40
20110705,COL,20
20110705,ZBH,35
20110705,ANTM,35
20110705,GME,25
20110705,CNC,35
20110705,PFG,40
20110705,PFG.PB,40
20110705,AAP,25
20110705,AYI,20
20110705,LO,30
20110705,NFLX,50
20110705,TDG,20
20110705,CME,40
20110705,WYNN,25
20110705,NDAQ,40
20110705,CIT,40
20110705,XEC,10
20110705,STX,45
20110705,QEP,10
20110705,LKQ,25
20110705,AIZ,40
20110705,CRM,45
20110705,GNW,40
20110705,MA,45
20110705,HSP,35
20110705,PCS,50
20110705,GOOGL,50
20110705,EXR,60
20110705,DLR,60
20110705,MOS,15
20110705,CE,15
20110705,ANRZQ,10
20110705,INFO,20
20110705,ICE,40
20110705,CF,15
20110705,DISCA,50
20110705,DISCB,50
20110705,DISCK,50
20110705,AMP,40
20110705,AMP.PA,40
20110705,UAA,25
20110705,LDOS,45
20110705,VIAB,50
20110705,VIA,50
20110705,CMG,25
20110705,FIS,45
20110705,NYX,40
20110705,WIN,50
20110705,WYND,25
20110705,WU,45
20110705,HBI,25
20110705,FSLR,45
20110705,IPGP,45
20110705,SE.7,10
20110705,TWC,25
20110705,BR,45
20110705,COV,35
20110705,TEL,45
20110705,DFS,40
20110705,CXO,10
20110705,TDC,45
20110705,MSCI,40
20110705,ULTA,25
20110705,AWK,55
20110705,V,45
20110705,PM,30
20110705,DPS,30
20110705,SNI,25
20110705,ATVI,50
20110705,VRSK,20
20110705,AVGO,45
20110705,MJN,30
20110705,CFN,35
20110705,FTNT,45
20110705,CBOE,40
20110705,FLT,45
20110705,MMI.3,45
20110705,HII,20
20110705,MPC,10
20110705,CBRE,60
20110705,WCG,35
20110705,LYB,15
