date,ticker,gicsSector
20150528,HSY,30
20150528,HPQ,45
20150528,HLT,25
20150528,HFC,10
20150528,HD,25
20150528,HRL,30
20150528,HOT,25
20150528,CNP,55
20150528,JBHT,20
20150528,HBAN,40
20150528,HUBSP,40
20150528,ITT,20
20150528,ITW,20
20150528,IR,20
20150528,INTC,45
20150528,IBM,45
20150528,IFF,15
20150528,NAV,20
20150528,NAV.PD,20
20150528,IP,15
20150528,IPG,50
20150528,JEC,20
20150528,JNJ,35
20150528,JCI,20
20150528,KLAC,45
20150528,SHLDQ,25
20150528,SHLWQ,25
20150528,KMI,10
20150528,KMI.WS,10
20150528,KSU,20
20150528,KSU.P,20
20150528,EVRG,55
20150528,K,30
20150528,KMB,30
20150528,KR,30
20150528,LRCX,45
20150528,LEG,25
20150528,LM,40
20150528,LEN,25
20150528,LEN.B,25
20150528,JEF,40
20150528,LLY,35
20150528,LB,25
20150528,LNC,40
20150528,LNC.WS,40
20150528,KATE,25
20150528,LMT,20
20150528,L,40
20150528,RRC,10
20150528,LPX,15
20150528,LOW,25
20150528,MTW,20
20150528,MRO,10
20150528,HST,60
20150528,MMC,40
20150528,MAS,20
20150528,MAT,25
20150528,MKC,30
20150528,MKC.V,30
20150528,MDR,10
20150528,MCD,25
20150528,SPGI,40
20150528,MCK,35
20150528,MDT,35
20150528,CVS,35
20150528,MRK,35
20150528,MDP,50
20150528,MDPEB,50
20150528,MU,45
20150528,ETR,55
20150528,MMM,20
20150528,MSI,45
20150528,MUR,10
20150528,MYL,35
20150528,BAC,40
20150528,BAC.PD,40
20150528,BAC.PE,40
20150528,BAC.PI,40
20150528,BAC.PL,40
20150528,BML.PG,40
20150528,BML.PH,40
20150528,BML.PI,40
20150528,BML.PJ,40
20150528,BML.PL,40
20150528,BAC.WB,40
20150528,BAC.WA,40
20150528,BAC.PW,40
20150528,BAC.PY,40
20150528,NCR,45
20150528,THC,35
20150528,NYT,50
20150528,NYTAB,50
20150528,NWL,25
20150528,NEM,15
20150528,NKE,25
20150528,4764B,25
20150528,NBL,10
20150528,JWN,25
20150528,NSC,20
20150528,ES,55
20150528,NI,55
20150528,XEL,55
20150528,NRTLQ,45
20150528,NTRS,40
20150528,NTRSP,40
20150528,NOC,20
20150528,TEX,20
20150528,WFC,40
20150528,WFC.PJ,40
20150528,WFC.PL,40
20150528,WFC.WS,40
20150528,WFC.PN,40
20150528,WFC.PO,40
20150528,WFC.PP,40
20150528,WFC.PQ,40
20150528,WFC.PR,40
20150528,WFC.PT,40
20150528,NUE,15
20150528,OXY,10
20150528,FE,55
20150528,OKE,10
20150528,OI,15
20150528,PNC,40
20150528,PNC.WS,40
20150528,PNC.PP,40
20150528,PNC.PQ,40
20150528,PPG,15
20150528,PCAR,20
20150528,PCG,55
20150528,SRE,55
20150528,PLL.1,20
20150528,PH,20
20150528,PAYX,45
20150528,JCP,25
20150528,PPL,55
20150528,PNR,20
20150528,PEP,30
20150528,PFE,35
20150528,EXC,55
20150528,MO,30
20150528,COP,10
20150528,PVH,25
20150528,PBI,20
20150528,PBOWN,20
20150528,PCH,60
20150528,POM,55
20150528,PCP,20
20150528,PG,30
20150528,PEG,55
20150528,PHM,25
20150528,STR,55
20150528,RJF,40
20150528,RTN,20
20150528,AN,25
20150528,ROK,20
20150528,ROL,20
20150528,ROST,25
20150528,RDC,10
20150528,R,20
20150528,STJ,35
20150528,SCG,55
20150528,SLB,10
20150528,SEE,15
20150528,SHW,15
20150528,SIAL,15
20150528,AOS,20
20150528,SJM,30
20150528,SNA,20
20150528,KEY,40
20150528,KEY.PG,40
20150528,EIX,55
20150528,SO,55
20150528,LUV,20
20150528,T,50
20150528,SWN,10
20150528,SWNC,10
20150528,SWK,20
20150528,SWU,20
20150528,SWH,20
20150528,STT,40
20150528,STT.PC,40
20150528,STT.PD,40
20150528,STT.PE,40
20150528,PSA,60
20150528,PSA.PP,60
20150528,PSA.PQ,60
20150528,PSA.PR,60
20150528,PSA.PS,60
20150528,PSA.PT,60
20150528,PSA.PU,60
20150528,PSA.PV,60
20150528,PSA.PW,60
20150528,PSA.PX,60
20150528,PSA.PY,60
20150528,PSA.PZ,60
20150528,PSA.PA,60
20150528,SYK,35
20150528,NAVI,40
20150528,JSM,40
20150528,STI,40
20150528,STI.PA,40
20150528,STI.WB,40
20150528,STI.WA,40
20150528,STI.PE,40
20150528,SVU,30
20150528,SYY,30
20150528,TE,55
20150528,RSHCQ,25
20150528,ATI,15
20150528,TFX,35
20150528,TER,45
20150528,ANDV,10
20150528,TXN,45
20150528,TXT,20
20150528,TMO,35
20150528,TKR,20
20150528,TMK,40
20150528,TSS,45
20150528,TRCO,50
20150528,TRBAB,50
20150528,TYC,20
20150528,TSN,30
20150528,6525B,30
20150528,TSNU,30
20150528,UAL,20
20150528,UN,30
20150528,AEE,55
20150528,UNP,20
20150528,UDR,60
20150528,UNH,35
20150528,UPS,20
20150528,UTX,20
20150528,S,50
20150528,UHS,35
20150528,UHID,35
20150528,VFC,25
20150528,VAR,35
20150528,VNO,60
20150528,VNORP,60
20150528,VNO.PG,60
20150528,VNO.PI,60
20150528,VNO.PJ,60
20150528,VNO.PK,60
20150528,VNO.PL,60
20150528,VMC,15
20150528,WMT,30
20150528,WBA,30
20150528,GHC,25
20150528,WDC,45
20150528,MWV,15
20150528,WY,60
20150528,WY.PA,60
20150528,WHR,25
20150528,WMB,10
20150528,WEC,55
20150528,LNT,55
20150528,TEG,55
20150528,FL,25
20150528,WOR,15
20150528,XRX,45
20150528,TJX,25
20150528,ZION,40
20150528,ZB.PA,40
20150528,ZIONW,40
20150528,ZB.PF,40
20150528,ZIONZ,40
20150528,ZB.PG,40
20150528,ZB.PH,40
20150528,JKHY,45
20150528,BBT,40
20150528,BBT.PD,40
20150528,BBT.PE,40
20150528,BBT.PF,40
20150528,BBT.PG,40
20150528,APC,10
20150528,NE,10
20150528,EMC,45
20150528,BIG,25
20150528,MS,40
20150528,TROW,40
20150528,MSFT,45
20150528,ORCL,45
20150528,COTY,30
20150528,DTV.2,25
20150528,LLTC,45
20150528,SXCL,10
20150528,HOG,25
20150528,IT,45
20150528,CVC,50
20150528,ADBE,45
20150528,EHC,35
20150528,CNO,40
20150528,FISV,45
20150528,KBH,25
20150528,UNM,40
20150528,CCEP,30
20150528,HAR,25
20150528,CERN,35
20150528,FOX,50
20150528,FOXA,50
20150528,ARG,15
20150528,KRFT,30
20150528,JOY,20
20150528,SNV,40
20150528,SNV.PC,40
20150528,HCP,60
20150528,PGR,40
20150528,CDNS,45
20150528,LVLT,50
20150528,CCL,25
20150528,DRE,60
20150528,MBI,40
20150528,CELG,35
20150528,CELGZ,35
20150528,ABMD,35
20150528,TIF,25
20150528,XRAY,35
20150528,CBS.A,50
20150528,CBS,50
20150528,ZTS,35
20150528,SCHW,40
20150528,SCHW.PB,40
20150528,FAST,20
20150528,MXIM,45
20150528,FRC,40
20150528,FRC.PA,40
20150528,FRC.PB,40
20150528,FRC.PC,40
20150528,FRC.PD,40
20150528,FRC.PE,40
20150528,FRC.PF,40
20150528,APH,45
20150528,ALTR.1,45
20150528,PXD,10
20150528,MGM,25
20150528,ADT.4,20
20150528,WM,20
20150528,SSP,50
20150528,FCX,15
20150528,ODP,25
20150528,CINF,40
20150528,DVN,10
20150528,LH,35
20150528,FMCC,40
20150528,FMCCI,40
20150528,FMCKK,40
20150528,FMCCH,40
20150528,FMCCG,40
20150528,FMCCK,40
20150528,FMCCL,40
20150528,FMCCM,40
20150528,FMCCP,40
20150528,FMCCJ,40
20150528,FMCCN,40
20150528,FMCCO,40
20150528,FMCKP,40
20150528,FMCCT,40
20150528,FMCKO,40
20150528,FMCKN,40
20150528,FMCCS,40
20150528,FMCKM,40
20150528,FMCKL,40
20150528,FMCKI,40
20150528,FMCKJ,40
20150528,VLO,10
20150528,SIG,25
20150528,SPLS,25
20150528,PCL,40
20150528,SYMC,45
20150528,ABBV,35
20150528,PBCT,40
20150528,EOG,10
20150528,EA,50
20150528,SIVB,40
20150528,SOV.PC,40
20150528,IQV,35
20150528,NWSA,50
20150528,NWS,50
20150528,MNK,35
20150528,PTC,45
20150528,TWTR,50
20150528,KEYS,45
20150528,CZR,25
20150528,COG,10
20150528,DNR,10
20150528,SYF,40
20150528,ANET,45
20150528,CSCO,45
20150528,HOLX,35
20150528,CFG,40
20150528,HCA,35
20150528,XLNX,45
20150528,AZO,25
20150528,REGN,35
20150528,PMCS,45
20150528,X,15
20150528,IDXX,35
20150528,AES,55
20150528,AMBCW,40
20150528,AMBC,40
20150528,MNST,30
20150528,XL,40
20150528,VRTX,35
20150528,MTG,40
20150528,BIIB,35
20150528,KIM,60
20150528,KIM.PH,60
20150528,KIM.PI,60
20150528,KIM.PJ,60
20150528,KIM.PK,60
20150528,PRGO,35
20150528,QCOM,45
20150528,GILD,35
20150528,WFM,30
20150528,ROP,20
20150528,SNPS,45
20150528,TWX,25
20150528,MHK,25
20150528,LIN,15
20150528,BSX,35
20150528,KSS,25
20150528,BBBY,25
20150528,DHI,25
20150528,ESRX,35
20150528,SBUX,25
20150528,DYN,55
20150528,DYN.WS,55
20150528,DYN.PA,55
20150528,PDCO,35
20150528,IAC,50
20150528,SITC,60
20150528,SITC.PJ,60
20150528,SITC.PK,60
20150528,CHK,10
20150528,CHK.PD,10
20150528,CHKVP,10
20150528,AGN,35
20150528,AGN.PA,35
20150528,HUM,35
20150528,INTU,45
20150528,MCHP,45
20150528,CB,40
20150528,FOSL,25
20150528,GGP,60
20150528,GGP.PA,60
20150528,SANM,45
20150528,ORLY,25
20150528,RCL,25
20150528,JBL,45
20150528,RIG,10
20150528,ALL,40
20150528,ALL.PA,40
20150528,ALL.PC,40
20150528,ALL.PD,40
20150528,ALL.PE,40
20150528,ALL.PF,40
20150528,FLIR,45
20150528,EQR,60
20150528,BWA,25
20150528,GMCR,30
20150528,MAR,25
20150528,COST,30
20150528,REG,60
20150528,REG.PF,60
20150528,REG.PG,60
20150528,INCY,35
20150528,URBN,25
20150528,NFX,10
20150528,VIAV,45
20150528,SPG,60
20150528,SPG.PJ,60
20150528,EMN,15
20150528,MAA,60
20150528,MLM,15
20150528,TSCO,25
20150528,ALB,15
20150528,QLGC,45
20150528,IVZ,40
20150528,WRK,15
20150528,MAC,60
20150528,AVB,60
20150528,CPRT,20
20150528,AKS,15
20150528,PLD,60
20150528,NKTR,35
20150528,ESS,60
20150528,ESS.PH,60
20150528,AIV,60
20150528,AIV.PZ,60
20150528,AIV.PA,60
20150528,O,60
20150528,O.PF,60
20150528,TKPPY,10
20150528,COF,40
20150528,COF.WS,40
20150528,COF.PP,40
20150528,COF.PC,40
20150528,COF.PD,40
20150528,APOL,25
20150528,DLTR,25
20150528,ABC,35
20150528,DRI,25
20150528,RMD,35
20150528,CAM,10
20150528,DISH,50
20150528,SUNEQ,45
20150528,RE,40
20150528,DO,10
20150528,DVA,35
20150528,HSIC,35
20150528,SNDK,45
20150528,LXK,45
20150528,EL,30
20150528,WAT,35
20150528,NTAP,45
20150528,CTXS,45
20150528,HIG,40
20150528,HIG.WT,40
20150528,ALXN,35
20150528,IRM,60
20150528,AABA,25
20150528,DF,30
20150528,TRV,40
20150528,TUP,25
20150528,ANSS,45
20150528,BVSN,45
20150528,ETFC,40
20150528,SRCL,20
20150528,CPN,55
20150528,ANF,25
20150528,ENDP,35
20150528,ENDP.,35
20150528,IMS,35
20150528,NOV,10
20150528,MWW,45
20150528,DGX,35
20150528,CIEN,45
20150528,KMX,25
20150528,TTWO,50
20150528,AMZN,25
20150528,ARE,60
20150528,ARE.PD,60
20150528,ARE.PE,60
20150528,QRVO,45
20150528,RL,25
20150528,BXP,60
20150528,BXP.PB,60
20150528,SLG,60
20150528,SLG.PI,60
20150528,ACAS,40
20150528,YUM,25
20150528,CHRW,20
20150528,MTD,35
20150528,AMG,40
20150528,AMCC,45
20150528,EVHC,35
20150528,EVHC.P,35
20150528,URI,20
20150528,VRSN,45
20150528,PWR,20
20150528,BRCM,45
20150528,FII,40
20150528,NLSN,20
20150528,NCLH,25
20150528,AMT,60
20150528,AMT.PA,60
20150528,AMT.PB,60
20150528,VTR,60
20150528,LLL,20
20150528,CTSH,45
20150528,RSG,20
20150528,CVG,45
20150528,CCI,60
20150528,CCI.PA.,60
20150528,EBAY,25
20150528,GS,40
20150528,GS.PI,40
20150528,GS.PJ,40
20150528,GS.PK,40
20150528,NVDA,45
20150528,APTV,25
20150528,BKNG,25
20150528,CNX,10
20150528,RAI,30
20150528,FFIV,45
20150528,SBAC,60
20150528,JNPR,45
20150528,HCBK,40
20150528,RHT,45
20150528,BLK,40
20150528,AKAM,45
20150528,CHTR,50
20150528,EXPE,25
20150528,A,35
20150528,PKG,15
20150528,EW,35
20150528,MET,40
20150528,MET.PA,40
20150528,MET.PB,40
20150528,FTR,50
20150528,NRG,55
20150528,VC,25
20150528,ISRG,35
20150528,JNS,40
20150528,ILMN,35
20150528,EQIX,60
20150528,MCO,40
20150528,TPR,25
20150528,MON,15
20150528,ALGN,35
20150528,GRMN,25
20150528,GPN,45
20150528,BTUUQ,10
20150528,FTI.1,10
20150528,MDLZ,30
20150528,PRU,40
20150528,ACN,45
20150528,ADS,45
20150528,WLTW,40
20150528,COL,20
20150528,ZBH,35
20150528,ANTM,35
20150528,ANTX,35
20150528,GME,25
20150528,CNC,35
20150528,PFG,40
20150528,PFG.PB,40
20150528,AAP,25
20150528,AYI,20
20150528,LO,30
20150528,NFLX,50
20150528,TDG,20
20150528,CME,40
20150528,WYNN,25
20150528,NDAQ,40
20150528,CIT,40
20150528,XEC,10
20150528,STX,45
20150528,QEP,10
20150528,LKQ,25
20150528,AIZ,40
20150528,CRM,45
20150528,GNW,40
20150528,MA,45
20150528,HSP,35
20150528,GOOGL,50
20150528,GOOG,50
20150528,EXR,60
20150528,DLR,60
20150528,DLR.PE,60
20150528,DLR.PF,60
20150528,DLR.PG,60
20150528,DLR.PH,60
20150528,MOS,15
20150528,CE,15
20150528,ANRZQ,10
20150528,INFO,20
20150528,ICE,40
20150528,CF,15
20150528,DISCA,50
20150528,DISCB,50
20150528,DISCK,50
20150528,AMP,40
20150528,UAA,25
20150528,LDOS,45
20150528,VIAB,50
20150528,VIA,50
20150528,CMG,25
20150528,FIS,45
20150528,FB,50
20150528,FANG,10
20150528,PSX,10
20150528,RLGY,60
20150528,WIN,50
20150528,WYND,25
20150528,WU,45
20150528,HBI,25
20150528,FSLR,45
20150528,IPGP,45
20150528,SE.7,10
20150528,TWC,25
20150528,BR,45
20150528,TEL,45
20150528,DFS,40
20150528,DFS.PB,40
20150528,CXO,10
20150528,TDC,45
20150528,MSCI,40
20150528,ULTA,25
20150528,AWK,55
20150528,V,45
20150528,PM,30
20150528,DPS,30
20150528,SNI,25
20150528,ATVI,50
20150528,VRSK,20
20150528,AVGO,45
20150528,MJN,30
20150528,FTNT,45
20150528,CBOE,40
20150528,FLT,45
20150528,HII,20
20150528,MPC,10
20150528,WPX,10
20150528,FBHS,20
20150528,XYL,20
20150528,CPRI,25
20150528,TRIP,50
20150528,CBRE,60
20150528,WCG,35
20150528,LYB,15
20150528,ALLE,20
